Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,84.41347001963085,84.2797461915858,84.42417524957843,84.23952839670243,83.84291775701294,84.24501794971792
51.2695,85.3881059208888,85.24720208339073,85.39639010323397,85.1938329831037,84.79540415065807,85.20961193375219
52.7344,85.74058393685554,85.62237784859694,85.75630939375668,85.5494245202779,85.16980304139928,85.57283872387352
54.1992,86.02352673896914,85.9104740438069,86.04188528717636,85.82662357801178,85.46284829828922,85.85807529878731
55.6641,86.24595425901062,86.12400314639503,86.26948746520344,86.02590490169841,85.61326261772076,86.06211984803733
58.5938,86.7290257333838,86.59334933994276,86.7495435559633,86.48595853907314,86.00065411703821,86.52008492971626
60.0586,86.91144798253397,86.73752030942265,86.92008878526336,86.63836126630927,86.15497436237477,86.68130128670738
62.9883,87.25044206430756,87.09040267602587,87.25856275919058,86.98067849416961,86.56301610129016,87.03596500401372
64.4531,87.41230901778724,87.24774976034554,87.41915421016745,87.13548876443586,86.7210444976328,87.19456680624678
67.3828,87.74396555973912,87.59775408915597,87.75923925413923,87.45861208236927,87.04882353579772,87.5293447296224
68.8477,87.8807590323672,87.74889664066673,87.90434576354174,87.58985410354877,87.17417252103162,87.6676746876741
71.7773,88.11729506485688,88.01824990735098,88.16043598839117,87.81866031368199,87.37221424124914,87.90670318797332
74.707,88.42388514660203,88.33172670036556,88.47087857144506,88.1136097029937,87.65338000091933,88.2087611532008
77.6367,88.69150572164659,88.60300127075786,88.74085602445648,88.36938331515653,87.92348563160448,88.47575721125519
79.1016,88.79609336551385,88.71005713955537,88.84861673226874,88.46385569840666,88.00907174009619,88.57621516218667
82.0312,89.09264776968574,89.01481825054245,89.15420160129852,88.74044084061063,88.23898980186847,88.86088327106197
84.9609,89.34797900839284,89.27427128756575,89.40875320879294,88.99013593646396,88.5102122136446,89.11856514238598
87.8906,89.52627631062606,89.46576154035775,89.59715792769988,89.15646709231825,88.72716177016538,89.3061848858615
90.8203,89.73786097090213,89.69741533770586,89.82346657443689,89.35655821203603,88.87797897826755,89.51231370180004
95.2148,90.04905406670882,90.05379579241206,90.15535584903951,89.66011668825301,89.19871238063998,89.83760015302403
98.1445,90.22901827130634,90.26671950201207,90.35644553486024,89.82756926712635,89.35506768495942,90.02260958595754
101.074,90.38234723163922,90.48171058645896,90.5455278020264,89.97372579747774,89.44110169260624,90.1840006515056
105.469,90.6462417382995,90.8317463367954,90.8387041360751,90.25220365988656,89.70785200579284,90.47608956156772
108.398,90.89330705347756,90.98112396976072,91.05612620474126,90.43046221017289,89.8708128585113,90.66849619692275
112.793,91.24422176044236,91.28352873996556,91.39173634559741,90.73514010160022,90.17034864887736,90.98838248654776
117.188,91.37085937575658,91.41734656185167,91.5268381530319,90.8510380993478,90.34697400426352,91.12471221080102
120.117,91.55042395362291,91.58656912790381,91.68806027245186,90.99102821406363,90.50284992862892,91.28666738299093
124.512,91.90771437330514,91.78142624591182,91.99771762894785,91.23559907825855,90.66577068580708,91.54576933521362
128.906,92.14918932739843,91.96514432115488,92.23644067751539,91.40667034229254,90.74764067242656,91.73561586619081
133.301,92.25775320707098,92.0629817723186,92.3482566471313,91.50608432709387,90.83943932458622,91.83828665750818
139.16,92.33967636740783,92.15694190346855,92.4388776435955,91.55830937325796,90.962856395773,91.92584502369303
143.555,92.34671896024254,92.08256244841458,92.42597175315889,91.51460950723373,91.01361690220786,91.90909786930452
147.949,92.52427124507898,92.19806990074913,92.58288140714278,91.60112167793167,91.05106088595673,92.02992860144309
153.809,92.73248440364817,92.33816818339322,92.80942454804254,91.70878460419125,90.93578685722188,92.15978614185688
159.668,92.9600531208886,92.61260900651766,93.05117034979577,91.91735679433835,91.14130797206508,92.39373367572946
165.527,92.99018867642249,92.71149086803251,93.10701136942932,91.92155082931414,91.23549879901869,92.44940538474854
171.387,92.96103815705591,92.60033062709537,93.05936153685768,91.7997267535701,91.04073753737039,92.3574349016346
177.246,92.8561988817368,92.44921334801671,92.94586324652303,91.61527609850607,90.90654733634761,92.2225259902599
183.105,92.95972075812085,92.4766443570043,93.0475074245927,91.613927582095,90.75342270284939,92.25428929649506
188.965,92.97091409130523,92.56133055173568,93.12181374840286,91.57137132114424,90.5180908238506,92.25318492683692
196.289,92.98064894199824,92.77178814353802,93.17036267722342,91.6002601792375,90.57600961903928,92.32587352127129
203.613,93.00124343650037,92.78444986492143,93.22112471240888,91.52992902285861,90.30294672372659,92.2986195335414
210.938,92.96543407705964,92.63882396458435,93.12645352555687,91.4081406155109,90.20448406548665,92.20154276911855
218.262,92.74226946810712,92.47914877665123,92.92721218315403,91.14559346732015,90.32552343778005,92.03676879705331
225.586,92.87787415960696,92.51253409225438,93.08804096634465,91.08162320844338,90.21243839260022,92.0910843048721
232.91,92.45316564605035,91.9891763859297,92.66330918107634,90.46416937009091,89.30873280112758,91.55471238069265
241.699,92.49329244224268,91.6282456652979,92.51292917434904,90.26704651587382,88.70142265507648,91.3474815880424
250.488,93.14055455423475,91.72504011803564,93.0096560874246,90.52103720454896,88.58558208134603,91.70130192335166
259.277,92.88681316127683,91.87922908555431,92.84669190919838,90.34912386675533,88.59572824791478,91.59497964075494
268.066,92.89706233421846,91.59256559751246,92.81032453377212,90.16489680523499,87.9658144788979,91.4402586089373
276.855,93.03621378225893,92.04679914055667,93.0887335345395,90.46379040911457,87.90185591211423,91.69088873475283
287.109,92.80371623449372,92.44562888787748,93.00871055426084,90.3817014882404,88.31332297609963,91.72167455339857
297.363,92.91068530880047,92.91424013407148,93.23104159011838,90.4322235973428,87.9775158630287,91.9019285105932
307.617,92.55209782554482,92.12567577790104,92.55757900267037,89.77315300862726,87.39319533243933,91.29107489363915
319.336,92.47928301265037,91.84482143867439,92.46414720737053,89.23937876631867,87.08173983157687,91.08076912589344
329.59,92.57420409802633,91.8192447854395,92.48918419297327,89.34532068433941,86.67520778787068,91.09119575053154
341.309,92.5759373632667,91.48274467149297,92.3719092840981,88.82159587497864,86.48685778907613,90.89966732225334
353.027,92.68382183826121,91.76008189643169,92.64046946726845,89.28311706174115,85.72467456386313,91.08098095969878
366.211,93.24575193565708,92.8419923853019,93.29944426105392,89.57916571499034,85.21399352487238,91.71019975584106
379.395,92.56070391152939,92.00102787829782,92.32571111631525,89.01738917473048,85.79971443722683,90.98615021267044
392.578,92.3181272548794,91.31834793313631,91.98309679519718,88.29670562284431,85.45955852702538,90.5429525886042
405.762,91.86540370817805,91.33600932997071,91.8551941353235,87.78234073663947,85.18780949114038,90.30191461456263
420.41,92.10456608095609,91.67268946034366,91.80103817270816,87.86808195489886,84.17606672130772,90.39884786475429
435.059,91.16745703168017,90.8006163107191,91.11364219549495,87.0807753877821,84.55847113368803,89.63731918976045
451.172,91.76130884775112,89.97409290106854,91.53055374471059,87.18360710925951,82.09633930230613,89.63936412422557
465.82,91.17152006774346,89.82438427060711,90.93665943741098,86.67507019622225,83.31343882229258,89.23267254457289
483.398,90.09767562031173,89.70872539028953,90.00855257527857,85.98474547369618,82.98624000358139,88.51925087930961
499.512,89.70345017277545,89.27248357528056,89.37699533026384,85.38831728005479,82.90297815887017,88.0441808592978
517.09,87.18608379678149,86.92544074579125,87.155028741647,84.51126039067817,82.56810714362108,86.01711244062484
536.133,85.64015455667882,83.99912010193597,86.49661778658425,84.34707587862513,81.77324610622532,84.73176704948638
555.176,86.38629256301488,84.05229201564502,86.38395682325627,84.1305173406978,80.60338876688952,84.76551970913677
574.219,87.89005032926183,85.03204141693726,87.24703960943395,83.19811012857839,79.09043203793415,85.45113816111895
594.727,89.17325910576825,86.07889233673369,88.92269968820413,82.92979842760543,78.51771314878309,86.58924658275953
615.234,89.97027404434422,87.87761240570954,89.47709608961824,82.84622988705944,76.6890226802986,87.37575397194001
637.207,89.86654872691625,87.36522054296879,88.92091344514564,81.05173754194071,74.254149486968,86.90005428142479
659.18,90.09775424971555,87.72659425752626,89.07229703541658,79.00291139897679,75.635717938952,87.05689335556856
682.617,91.68414724472682,89.28821232621543,91.71407198194184,82.05576242382986,77.97739828005655,89.06309665558324
707.52,91.92502497651701,89.16368215840913,91.04807583889165,81.39603460398796,75.41789791714999,88.84032833095488
732.422,91.19875016852124,88.56185374532508,90.84240818951083,81.18544562303278,72.53623180540264,88.32426699287156
757.324,91.89077924898815,90.06442558192863,90.59386886538402,80.12179350804496,74.2721342429009,88.84976292124618
785.156,91.82611927411588,89.21585033150026,89.80813829651522,77.92703716236063,74.10718804503033,88.32773423579906
811.523,91.18172224116745,89.01176647260563,90.22282925201148,78.07936719846934,73.9433967300832,88.13034145823772
840.82,91.26473511419975,88.85723989283527,89.04398029449364,76.40586037632725,75.80485889037656,87.76829063674761
870.117,90.2523129259642,87.4069008153997,90.46586791959183,78.54369078486796,73.86200059322876,87.51173019577256
900.879,91.7284600491987,89.52338010710905,89.00330092142835,75.6777548937612,75.4229329419606,88.13133539599819
933.105,89.634797156917,87.81403084375135,88.88913878367242,78.50479730909977,75.11744287513746,86.81517582040526
965.332,90.0527697191633,86.00052450075903,88.38764166889386,76.69946039952055,75.96225634345225,86.40775319939713
1000.49,88.86924553911946,86.8075874229336,87.68920473910033,77.42927644828357,75.32218975804479,85.8591219374629
1035.64,88.503468670212,85.49966018795725,87.20316238703803,77.49901921379306,74.94487286062517,85.25286430290176
1072.27,87.57902207006596,86.6130307074351,84.11032646560365,74.24918908066253,74.91900202761057,84.30210873843296
1108.89,85.5497928963012,82.58831877124177,84.72621448939596,74.60642650587077,73.91988641600337,82.50828038012341
1148.44,87.44705632959507,83.28284646672385,84.18367806433956,75.30925698320064,74.49089048252854,83.39492243384142
1189.45,86.11791141446372,84.21349399135845,85.64992598490299,78.66352634593727,74.56003047295347,83.58799682235859
1230.47,86.59941331598044,84.73424568448304,85.5658488230699,78.450570868081,73.76589473678908,83.83280940927139
1274.41,86.68657180201288,83.34970928810525,84.5950296512275,77.83746814874203,74.05559761204053,83.25040208549213
1319.82,86.68197899893767,83.67030961506865,83.84881521608756,78.22841368380995,72.55158534148816,83.1205760861681
1366.7,86.80426901388374,84.45916798033254,84.14728164103609,78.80529936772457,72.70236397498364,83.47422267160725
1413.57,86.59066876507161,86.270024820101,84.77302482311426,79.38718053329166,72.37554631702993,84.09594284779655
1463.38,87.03843353160183,85.31363685796532,84.68900084656762,78.15215162994167,71.15099083527329,83.86786571551902
1516.11,87.26831930850837,84.43314836701087,84.64679305756884,78.74299563507395,74.05269964301604,83.81108985101224
1568.85,86.8037154434778,86.16579273336336,84.88404837223898,78.18877938477588,72.94792827125201,84.10321209520977
1624.51,86.50343888610197,84.60313953620096,83.63095427676984,76.80169919607283,72.02703978180769,83.13953316950987
1681.64,86.91488551929386,84.18760194649313,83.3717407445116,78.54749118862708,72.01768179928773,83.25754177755637
1741.7,86.60989231252282,87.09841008166468,85.54198850972391,80.46457740942668,73.29240171192313,84.65887436066888
1803.22,86.65083872781014,86.98297297458718,85.71182692167193,78.68536347246824,71.94801383437893,84.54474955374417
1866.21,88.34782067115422,87.14122196086696,85.22361488270836,79.9574780318734,71.79217471621848,85.1809039596968
1932.13,87.07178247520548,84.8253187098244,83.3073740408584,80.06861864704543,74.76755825190247,83.65123813606614
1999.51,87.59593218747248,87.33108225909295,85.30279825145757,82.09473108786905,73.04390552029177,85.15076706515633
2069.82,87.67981543299824,85.6322794705156,86.88954113019953,81.86486489587904,75.16718483198245,85.12417087068472
2143.07,88.78942444815567,86.45361012374089,86.4770877915607,81.54999830867166,75.176353496987,85.60821179366802
2219.24,88.95529781394417,87.48183974344887,86.06757589265081,83.51957564595348,73.23072890778509,86.01291437745282
2296.88,88.81448841632276,88.05384543553252,86.06486852464475,84.057542759914,74.53678481388424,86.20552866823495
2378.91,89.30222510211082,88.00585137892652,85.51875492186606,84.1643248076713,75.26607598851515,86.30270603153089
2462.4,89.33183512351698,86.6331901518019,85.78269625068376,84.10196695182007,76.26055921371794,86.01212460253937
2548.83,89.45443518466408,86.76926485396181,86.32072238236405,84.27662044768513,75.46523826258326,86.20912419838736
2639.65,89.48946523715836,88.22327759477926,85.42770319526747,84.84364033069609,75.12783171457825,86.51259406185841
2731.93,89.17349242128043,89.17485193658624,84.8127123933085,85.32864141075822,75.71458985715574,86.69299952582607
2828.61,88.93792446102933,87.3872712904503,85.19334089366349,86.08801003484324,76.46044563772816,86.25751094587118
2928.22,88.3818516577508,88.04596032699531,84.92276546967734,85.49659705900491,76.0675823900646,86.0900505696995
3030.76,87.94347297104251,88.08267974631151,85.82232218932289,86.27997637171579,75.30304784462199,86.24603114962656
3137.7,88.1113297527891,87.58585292860404,86.63508287427511,86.84700880703794,76.01701959511072,86.44539204693768
3249.02,88.1297529051967,86.84262880685256,86.06568868410191,86.35439083804039,75.99441094797083,86.04082030049459
3363.28,87.0608023757575,85.81138277407868,85.98015740885502,86.18109461444458,75.4092138562667,85.4046434142367
3481.93,86.83762308832509,85.96324891959055,87.10023512752711,86.51200226327131,75.8393673271853,85.74429720400046
3604.98,86.68579638992657,85.17914866217176,86.06650926973737,86.16221244239476,76.27369624528195,85.20001728552893
3732.42,85.72416401017153,84.98146680391977,85.90261182441004,86.691830614593,74.96863892151185,84.98591698265375
3864.26,86.06819001090169,87.06784281705687,85.95821312674205,86.47861279601894,74.7240026585432,85.51924343772053
4000.49,87.16412097041294,87.58425577418808,87.0273152020318,86.79935815379474,74.8697245853463,86.24786101034292
4141.11,88.40526559623211,88.19542331955911,88.04185873751767,86.63585888598165,75.74765633137646,86.96911326772714
4287.6,89.6708103386212,88.67323340131016,89.30682225891981,86.73976391853954,76.26023075863617,87.82550132472554
4438.48,90.92819784764045,88.9455227878786,90.62353144224134,87.27344290350051,76.35518342198958,88.75531442836137
4595.21,90.86324751622863,88.07026096546576,91.141061668231,88.13508987750085,75.49463344410351,88.86261292344706
4756.35,90.14542588876363,88.04358181221058,90.22991002337403,87.70023048549344,75.17134459911937,88.25751714570394
4924.8,88.89109921803698,86.1353627108573,88.93872282962367,86.5498168016501,74.89990222170918,86.90427738447792
5097.66,87.40524123405558,83.08414043008813,88.4386637070467,85.262639659781,73.74619302459709,85.59017104537419
5277.83,84.76447352764306,81.62841688933948,85.67655245731623,83.79354601274808,72.16595784787994,83.30639298788884
5463.87,83.83062634046199,81.0827500999926,84.946452559423,83.43421763641565,68.28056249181867,82.59825644367301
5657.23,84.29851029383936,81.6664906120627,84.19535904863794,82.07294286538503,68.56938685844267,82.28886864377843
5856.45,84.86699747052998,82.03112069452,84.72999647478137,81.96349290988383,68.76362111502789,82.68657843903281
6062.99,86.05939774277665,83.79688295982265,84.85529374494563,82.290072992145,68.51275502899732,83.52453520087592
6276.86,86.29415935504132,83.73091533372981,85.52467671874125,82.78204269944105,68.37760403829799,83.85814088138521
6498.05,85.55548983499743,83.7649261799743,85.94033363073167,83.3499701202419,69.42127321643274,83.85616132214768
6726.56,85.60846212797462,83.32409268559155,85.92681928779061,83.13130611654857,68.09141743934951,83.73765587460726
6963.87,86.41113557853605,82.87841757270866,85.69857541365845,83.15129132386193,66.41043656288078,83.85264020958398
7209.96,87.39603423648789,82.7628361507654,86.47834585840882,83.59282665661736,68.49966839846569,84.52770941583252
7464.84,87.5404365375695,82.54345179272443,86.92924865121371,83.09178745416662,69.30829350961467,84.63182590866127
7727.05,85.62146949318945,82.62280002291887,86.9876527192484,82.78703581362062,68.69201802759291,83.96180951721918
7999.51,82.9613849580563,82.21237952504718,86.83137545444193,82.53270672076287,68.4455647654302,83.14901717888044
8282.23,84.44286963093232,81.80013472423066,87.57945053655006,82.34188603879213,68.84186064748629,83.7341551914898
8573.73,86.28582086895763,81.70608544428146,87.9195106068393,82.67134304942824,65.84285594731425,84.41381588256694
8876.95,87.24234651944636,81.54141156072401,87.81623020329876,83.05059275412597,66.40588523067068,84.72349079638632
9188.96,86.59344826014488,81.27519553257062,87.91246060324728,82.8186414139964,67.98272711799119,84.49183343089426
9514.16,86.0034041688974,80.45253165300916,87.7209151272899,82.72975658482632,64.7566311725244,84.12146830852865
9849.61,85.78832613803061,80.19501951772595,87.42750827579214,82.15714585711167,64.3743099899175,83.81606522472377
10196.8,85.47905357657791,80.24871277329848,87.56265448859185,82.09048069752176,63.254723264007126,83.77835960371569
10555.7,85.3954761620435,80.56235434110897,86.7619811642451,81.52425767518363,64.46608508218763,83.34252662351022
10927.7,85.00681833613113,80.53001192119329,86.61005191526978,80.70152313991346,61.92132773527105,83.04033287765684
11313.0,84.97653042847016,79.48197721499552,86.8324361064,80.01002350811463,59.91443132781741,82.95219186190663
11712.9,85.83193137451747,77.70014037906489,86.93440177349292,78.9589057178798,57.071589131340446,83.07388832022086
12126.0,86.08275230929233,76.30196299445888,87.22285339316716,78.76851277298472,55.63316994666373,83.22919739323957
12553.7,85.24657913345472,74.7729931869002,87.28790734483988,77.82273625971386,53.72703595804971,82.83780800317156
12996.1,85.13355097131569,74.21688599047141,86.99130983733242,77.07655756604647,51.65335664581913,82.57126418305212
13454.6,84.05818962801159,74.0790468494812,86.70775154224711,75.97173706002388,50.98864133069942,81.97779859267455
13929.2,83.12622533152997,73.66365769370329,86.4022507852951,74.72310157334407,52.125592068770075,81.43159838899733
14419.9,82.97007133143642,72.62140623998266,86.13633919201365,74.02602014441858,53.333609198821236,81.15764530670977
14928.2,82.37426735727435,71.31243886669147,86.10994376724659,73.441226656719,53.57789590569304,80.9125186283262
15455.6,81.6864687543741,69.1248507336545,86.24331667168532,72.62139463790015,53.294948098036926,80.75674048600293
16000.5,81.11335979934128,66.1404924217142,85.82632476469254,72.07223365335055,53.5656004692503,80.27085897562878
16564.5,80.66651494945812,65.65745054827472,85.21306126395119,71.0846878959398,53.29026111150368,79.68898789904095
17148.9,79.10844182816331,67.11298913033674,84.33295194042091,70.5890499733979,52.08105133470214,78.68530082399117
17752.4,78.56676108109154,67.3759691640112,83.83168858725709,70.61880162325079,50.294457361671036,78.20378465970252
18379.4,77.6640945010614,67.9164910010037,83.51224993798441,70.47997536487354,50.0235228042598,77.78675755185706
19026.9,77.42444187407345,67.2483721930396,83.23293644795213,69.44138052646751,47.151484774620585,77.48088978111954
19697.8,77.20107608904908,65.2710297098531,83.15179833026595,67.81519811333158,45.82939075274801,77.30084613333975
19999.5,76.99634812764839,62.40304352178795,83.13501096026006,67.50233811083241,50.1959956303955,77.21601383216989
