Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.5,77.20000000000002,77.10204066493431,76.16491130729668,76.56990448733339,30.53213617760092,30.93712935763763,30
80.0,77.4,77.2573843694654,76.30463554775997,76.72117208664075,30.53621228282465,30.952748821705427,30
82.5,77.6,77.53513664106822,76.54525085996963,76.97016731797693,30.56496932309129,30.989885781098593,30
85.0,77.1,77.02344601362165,75.98525220881389,76.43599378279019,30.58745223083146,31.03819380480776,30
87.5,77.4,77.2573843694654,76.18887124287532,76.66442398272507,30.59296038674033,31.068513126590076,30
90.0,76.8,76.71378897689496,75.5761069156441,76.0709222279308,30.642866748964167,31.137682061250857,30
92.5,76.6,76.51378897689496,75.33719777867225,75.85580914700819,30.65797982988677,31.17659119822271,30
95.0,77.20000000000002,77.0573843694654,75.81577205162529,76.3798615573397,30.6775228121257,31.241612317840108,30
97.5,76.4,76.28002695526929,74.97930531989923,75.55762255830612,30.72240439696317,31.300721635370067,30
100.0,77.20000000000002,77.08002695526929,75.72981166005843,76.33484691379478,30.745180041474512,31.35021529521086,30
103.0,76.6,76.45889934695255,75.05101668068126,75.68749752641882,30.771401820533725,31.40788266627129,30
106.0,77.1,77.01378897689494,75.51354102896155,76.19149769461495,30.82229128227999,31.50024794793339,30
109.0,77.0,76.85889934695254,75.31517249398641,76.02111358401557,30.837785762936974,31.54372685296613,30
112.0,77.20000000000002,77.11378897689497,75.48562435697485,76.21625920300951,30.897529773885452,31.628164619920113,30
115.0,77.29999999999998,77.12523924215773,75.44953558426063,76.22812459480522,30.89711464735251,31.675703657897103,30
118.0,77.1,76.95889934695256,75.18734685332939,76.00485200224128,30.954047344711284,31.771552493623176,30
122.0,77.0,76.80433096972482,74.99902471746934,75.84738672718605,30.956944242538768,31.805306252255477,30
125.0,77.29999999999998,77.1043309697248,75.38685917741383,76.1745604733901,30.929770496334697,31.717471792310974,30
128.0,77.29999999999998,77.14907451108103,75.43804155573969,76.21391054830036,30.935163962780663,31.711032955341338,30
132.0,77.29999999999998,77.07202386364462,75.25142244019372,76.06284946337666,31.009174400267952,31.820601423450896,30
136.0,77.20000000000002,76.9727616847832,75.01026203454352,75.89329106469653,31.079470620086667,31.96249965023968,30
140.0,77.1,76.87425492103233,74.69797742885595,75.69081663396443,31.1834382870679,32.17627749217638,30
145.0,77.20000000000002,76.89814432707003,74.4221486763467,75.5664187852517,31.33172554181833,32.475995650723334,30
150.0,77.20000000000002,76.94166540336667,74.18186393908013,75.48065610142692,31.461009301939754,32.75980146428654,30
155.0,77.20000000000002,76.97652198240462,73.9715479078848,75.44199488140741,31.53452710099721,33.00497407451982,30
160.0,77.4,77.10838763870723,73.90448749466779,75.50611014357867,31.60227749512856,33.20390014403944,30
165.0,77.4,77.14191880718629,73.84691980352873,75.52919657163443,31.612722235551857,33.29499900365755,30
170.0,77.29999999999998,77.10558035687787,73.7201253622811,75.46983411981785,31.63574623706002,33.38545499459677,30
175.0,77.29999999999998,77.09407807421043,73.69631495655912,75.49560455862087,31.59847351558956,33.39776311765131,30
180.0,77.29999999999998,77.12647644578223,73.74115412983426,75.5543007051009,31.57217574068133,33.385322315947974,30
185.0,77.4,77.22445814420117,73.87632499561514,75.68754547372802,31.536912670473143,33.34813314858603,30
190.0,77.5,77.36869695129435,74.11580558202742,75.88178781919589,31.48690913209846,33.25289136926693,30
195.0,77.6,77.41324941795632,74.36876913881214,76.03143513744716,31.38181428050916,33.04448027914418,30
200.0,77.29999999999998,77.1792497982632,74.38823750644762,75.8909222202301,31.288327578033105,32.791012291815576,30
206.0,76.8,76.61300581665408,73.99960158334997,75.38269526348235,31.230310553171734,32.61340423330411,30
212.0,76.0,75.79334386593703,73.16066074876125,74.53731519038446,31.25602867555257,32.63268311717579,30
218.0,75.4,75.21892681091045,72.28708938431788,73.80397227327626,31.414954537634188,32.931837426592566,30
224.0,76.4,75.96310986354699,72.62686438375344,74.30966736920745,31.653442494339544,33.33624547979355,30
230.0,77.5,76.99056625306676,73.1176091452327,74.98578331468265,32.00478293838411,33.872957107834054,30
236.0,77.4,76.97305805420291,72.77367521877159,74.81877350865093,32.154284545551974,34.19938283543132,30
240.0,76.9,76.5811398362094,72.47998865915243,74.53910664371205,32.04203319249736,34.10115117705698,30
250.0,77.1,76.7512582443865,72.4283093365694,74.62771623064322,32.12354201374329,34.32294890781711,30
258.0,77.5,77.06342102796476,72.50965886303118,74.84481802575368,32.21860300221108,34.55376216493359,30
265.0,77.8,77.35180639248588,72.55127360787185,75.01368241438759,32.338123978098295,34.800532784614035,30
272.0,78.0,77.56202399355362,72.63938614689465,75.20116458073481,32.36085941281881,34.92263784665897,30
280.0,77.9,77.58113983620939,72.62807036274623,75.2420856833226,32.33905415288679,34.95306947346316,30
290.0,77.8,77.44607389861443,72.57937233103952,75.17834060570905,32.267733292905376,34.86670156757491,30
300.0,77.4,77.10053715268408,72.40031933616889,74.91284738736239,32.18768976532169,34.70021781651519,30
307.0,76.9,76.55847899642256,72.033034229966,74.44308080082445,32.11539819559812,34.52544476645656,30
315.0,76.5,76.07283892638283,71.60595385208467,73.94899296223242,32.123845964150405,34.46688507429816,30
325.0,76.6,76.01734377400018,71.25512697335662,73.678230949182,32.33911282481819,34.76221680064356,30
335.0,76.9,76.32333892808936,71.18524324894976,73.755616883251,32.56772204483836,35.138095679139596,30
345.0,77.6,76.99397452991374,71.5422204013986,74.21457054816034,32.779403981753404,35.45175412851515,30
355.0,78.2,77.64843443686195,72.04690916454125,74.76490926261965,32.883525174242294,35.6015252723207,30
365.0,78.5,77.93132893262614,72.29934050956788,75.01324865227636,32.918080280349784,35.63198842305826,30
375.0,78.0,77.63304719049785,72.26645396250018,74.84810889382211,32.78493829667573,35.36659322799767,30
387.0,77.5,77.12359399590368,72.13211868657058,74.5405959659615,32.582998029942175,34.9914753093331,30
400.0,76.8,76.39973695496312,71.86040088946028,74.08608025052479,32.31365670443833,34.53933606550284,30
412.0,75.9,75.44550010792057,71.17462207153821,73.29662861406109,32.148871493859474,34.270878036382356,30
425.0,75.5,75.00372213292385,70.48971000579554,72.73490677950753,32.26881535341633,34.51401212712831,30
437.0,76.19999999999999,75.4764218742969,70.22985254817442,72.74760333490981,32.72881853938709,35.24656932612248,30
450.0,76.6,75.83917756671785,70.0094796692961,72.68575157670894,33.15342599000891,35.82969789742175,30
462.0,77.0,76.19269941681777,70.11262095090792,72.94773845790382,33.24496095891395,36.08007846590985,30
475.0,77.20000000000002,76.57541639194974,70.25960635802353,73.32275528221146,33.252661109738284,36.31581003392621,30
487.0,77.29999999999998,76.82554500223685,70.23568571018463,73.58788742111571,33.23765758112114,36.589859292052225,30
500.0,77.6,77.07993482215082,70.18529387121654,73.7486536788459,33.33128114330492,36.894640950934274,30
515.0,78.0,77.34694343485953,70.15487039378341,73.84442926609941,33.502514168760115,37.192073041076114,30
530.0,78.2,77.51593229516632,70.080097860744,73.89933546980185,33.61659682536447,37.43583443442232,30
545.0,78.1,77.36669316508272,69.7581501925333,73.66078947249143,33.70590369259129,37.60854297254943,30
560.0,77.6,76.92407888253587,69.07800571069124,73.0324781655147,33.89160071702116,37.84607317184462,30
580.0,77.1,76.30448792543254,68.19925009642706,72.20761874050802,34.096869184924515,38.105237829005475,30
600.0,76.5,75.6984690134545,67.35930323828929,71.38338223523341,34.31508677822109,38.33916577516521,30
615.0,76.5,75.47721182668624,66.87508410463036,70.95706351991825,34.52014830676799,38.60212772205588,30
630.0,76.7,75.63175178093002,66.87288918136095,70.94816876564028,34.68358301528974,38.75886259956907,30
650.0,76.8,75.72049352054415,66.91893420088434,70.90967682548266,34.81081669506149,38.801559319659816,30
670.0,76.8,75.68583826763995,66.82114921386304,70.70397807373158,34.981860193908375,38.864689053776914,30
690.0,76.7,75.54909174775196,66.65377511139174,70.39519487938747,35.153896868364484,38.89531663636022,30
710.0,76.5,75.4090508411138,66.589568042537,70.2203319569393,35.18871888417449,38.8194827985768,30
730.0,76.9,75.7777570877868,67.02527809213268,70.59766160563765,35.18009548214914,38.752478995654116,30
750.0,77.6,76.38725299448961,67.58236560326338,71.20197013207364,35.185282862415974,38.80488739122623,30
775.0,78.0,76.61531190344337,67.80742018235783,71.50361196617166,35.11169993727171,38.80789172108554,30
800.0,77.8,76.38930630628657,67.87683267458509,71.54286525025361,34.84644105603296,38.51247363170148,30
825.0,77.6,76.4027522345423,68.31553541837539,71.83318117746958,34.56957105707272,38.087216816166915,30
850.0,77.29999999999998,76.3913887547963,68.61998821946057,71.99078487657088,34.40060387822541,37.77140053533573,30
875.0,76.7,76.05562203250767,68.55033147798366,71.82245894321883,34.23316308928884,37.50529055452401,30
900.0,76.4,75.72523457362979,68.47663859041262,71.7460645852435,33.97916998838629,37.24859598321717,30
925.0,76.4,75.61857354408389,68.43994053856909,71.76572568553823,33.85284785854566,37.1786330055148,30
950.0,76.5,75.82076919724125,68.58585998638422,71.96154758761716,33.859221609624086,37.234909210857026,30
975.0,76.6,76.13347691148398,68.86481136922549,72.26218243417625,33.87129447730773,37.26866554225849,30
1000.0,76.7,76.39856967937209,69.09145207157576,72.52070751282528,33.877862166546805,37.30711760779633,30
1030.0,77.0,76.48987925991051,69.0357072034562,72.53901606586354,33.950863194046974,37.45417205645431,30
1060.0,76.9,76.33296149128697,68.62792499237301,72.19932183342321,34.13363965786375,37.705036498913955,30
1090.0,76.7,76.00669049887244,68.16793032490138,71.77412033881173,34.23257016006072,37.83876017397107,30
1120.0,76.5,75.84129649988131,68.02039305040148,71.63877459455998,34.20252190532133,37.82090344947983,30
1150.0,76.8,76.21914927968153,68.24998306888678,71.93970876047833,34.279440519203206,37.969166210794754,30
1180.0,77.20000000000002,76.43255256491415,68.18596172981998,71.98205676890358,34.45049579601057,38.24659083509417,30
1220.0,77.20000000000002,76.27827384789957,67.75941641151223,71.62748374761458,34.65079010028499,38.518857436387336,30
1250.0,77.20000000000002,76.26369716937523,67.56080746713948,71.51308145486976,34.75061571450547,38.70288970223575,30
1280.0,77.29999999999998,76.60741677855299,67.8324098399288,71.8671889541992,34.740227824353795,38.77500693862419,30
1320.0,77.4,76.77470426869418,68.08500145278808,72.16427907454288,34.610425194151304,38.6897028159061,30
1360.0,77.6,76.79083129282236,68.13809976342554,72.33270717112232,34.45812412170004,38.65273152939682,30
1400.0,77.6,76.73143872399363,67.95843912348985,72.38123503346358,34.35020369053005,38.77299960050378,30
1450.0,77.1,76.33160964179721,67.53782092219717,72.11424990298845,34.21735973880877,38.793788719600045,30
1500.0,76.6,76.00439952074842,67.28358301453444,71.83715419627248,34.16724532447594,38.72081650621398,30
1550.0,76.3,75.86210431729502,67.4881769105512,71.83114247525603,34.03096184203899,38.37392740674382,30
1600.0,76.3,75.67228644416778,67.70736354748499,71.85386816408871,33.81841828007907,37.96492289668279,30
1650.0,76.4,75.38002996351919,67.76301812753229,71.78104231355206,33.59898764996713,37.6170118359869,30
1700.0,76.8,75.27656901445671,67.81082300822774,71.81943908366993,33.45712993078678,37.46574600622897,30
1750.0,77.0,75.04835939599126,67.29595453720685,71.3199125683385,33.72844682765276,37.7524048587844,30
1800.0,77.20000000000002,75.09423995967867,67.22223875763788,71.313707997438,33.78053196224067,37.87200120204079,30
1850.0,77.6,75.23036373808912,67.1205890851388,71.32422847697003,33.90613526111909,38.10977465295032,30
1900.0,77.9,75.42533897910302,66.98247206531268,71.31767402513387,34.10766495396915,38.44286691379034,30
1950.0,78.0,75.56478493765812,66.76693436908592,71.37483804550459,34.18994689215353,38.7978505685722,30
2000.0,78.2,75.79116849000064,66.63000360809924,71.44370147824081,34.34746701175983,39.1611648819014,30
2060.0,77.8,75.41771078234184,66.11914793297863,71.12587185502028,34.291838927321564,39.29856284936321,30
2120.0,76.9,74.55756971241682,65.14718639004991,70.0718077202911,34.48576199212572,39.41038332236691,30
2180.0,75.7,73.58070806954115,64.2517912824121,68.65837019013169,34.922337879409454,39.328916787129046,30
2240.0,75.1,73.36719548773942,64.42153992867566,68.35686784139504,35.01032764634438,38.945655559063766,30
2300.0,76.19999999999999,74.32877862270519,65.42145118702808,69.45816281800062,34.87061580470457,38.907327435677104,30
2360.0,76.5,74.39751931031259,65.13036578166513,69.55036965161803,34.84714965869456,39.267153528647455,30
2400.0,76.9,74.56952577011646,64.87029502814303,69.75541138411324,34.81411438600321,39.69923074197342,30
2500.0,77.4,75.10103325841365,65.12704707186799,70.17319866115918,34.927834597254474,39.97398618654566,30
2580.0,77.29999999999998,75.04083561724502,64.8382845726428,69.86391605293768,35.17691956430734,40.20255104460222,30
2650.0,77.5,75.11748409678717,64.58598535794876,69.72663616291464,35.39084793387252,40.53149873883841,30
2720.0,77.6,75.404252846187,64.83893965963247,69.84400539199531,35.560247454191696,40.56531318655453,30
2800.0,77.6,75.68006955722386,65.27760116266916,69.94728123938029,35.73278831784357,40.4024683945547,30
2900.0,77.29999999999998,75.7076618558113,65.57239682069336,70.10475363736151,35.602908218449784,40.13526503511794,30
3000.0,77.1,75.81401458613512,66.15939934874665,70.73528457984017,35.07873000629495,39.65461523738847,30
3070.0,76.8,75.69824750234947,66.32933838967011,70.94773001030975,34.75051749203972,39.36890911267936,30
3150.0,77.29999999999998,75.83481502503706,66.3047411012541,70.99860877862045,34.83620624641661,39.530073923782965,30
3250.0,77.29999999999998,75.67630311710367,65.82278435127795,70.53224482959263,35.144058287511044,39.853518765825726,30
3350.0,77.8,75.9242555846406,65.75390062019719,70.64597994525849,35.278275639382116,40.17035496444342,30
3450.0,78.2,76.43887512239557,66.03942154710701,70.96627922830272,35.47259589409285,40.39945357528856,30
3550.0,78.2,76.78620066865574,66.24484811426487,71.13836152482112,35.64783914383462,40.54135255439087,30
3650.0,77.7,76.59710719863801,66.15481296982735,71.00138706022888,35.595720138409135,40.44229422881067,30
3750.0,76.9,75.87325441136977,65.68921736974104,70.47920288883441,35.394051522535364,40.18403704162873,30
3870.0,76.1,75.56023927811964,65.82445152366421,70.45228890363899,35.10795037448065,39.73578775445543,30
4000.0,76.19999999999999,76.19609450070847,66.52272226481418,71.25753446509937,34.9385600356091,39.67337223589429,30
4120.0,75.4,76.19358665801248,66.71650558295458,71.27990513074151,34.91368152727097,39.477081075057896,30
4250.0,74.9,75.77048667206424,66.09217213492767,70.58202591962447,35.18846075243977,39.67831453713657,30
4370.0,76.7,76.73918106687543,66.71037701247953,71.28677284804877,35.45240821882666,40.028804054395906,30
4500.0,77.20000000000002,76.99068948966641,66.92350689904501,71.53874938416463,35.45194010550178,40.0671825906214,30
4620.0,77.0,76.68888200971033,66.71845272139733,71.39236405372903,35.2965179559813,39.970429288313,30
4750.0,76.5,76.34417439640777,66.50614677305043,71.16727121184985,35.176903184557915,39.838027623357334,30
4870.0,75.7,76.15644411887467,66.56118325932877,71.08565862215036,35.07078549672431,39.5952608595459,30
5000.0,75.2,76.2169683111997,66.7637562440312,71.17515476227024,35.041813548929454,39.453212067168494,30
5150.0,76.0,76.7759090848825,67.21976280587958,71.66278788429548,35.11312120058702,39.55614627900292,30
5300.0,77.20000000000002,77.42436124178212,67.53434103625251,72.1251292684311,35.29923197335103,39.89002020552961,30
5450.0,78.8,78.02737237040103,67.77442660466767,72.4934026219983,35.533969748402725,40.25294576573336,30
5600.0,79.9,78.16664406966622,67.70737316952983,72.37322500410464,35.79341906556158,40.45927090013639,30
5800.0,79.9,77.87580341639233,67.36255307782874,72.13107230566166,35.74473111073067,40.513250338563594,30
6000.0,78.69999999999999,77.49512687995019,67.19763019055704,71.99295273256793,35.50217414738226,40.29749668939316,30
6150.0,77.0,76.82128126977966,66.67016833592422,71.3631603126527,35.458120957126965,40.151112933855444,30
6300.0,78.0,77.32625822191052,66.8798365024132,71.58118926255717,35.74506895935335,40.44642171949732,30
6500.0,79.2,77.41698157831985,66.85983149122319,71.6666197233751,35.75036185494474,40.55715008709666,30
6700.0,77.9,76.86932257943957,66.62017077578709,71.29728741330945,35.57203516613012,40.24915180365248,30
6900.0,74.0,76.70316890285349,66.87201000811598,71.05071885844637,35.65245004440712,39.83115889473751,30
7100.0,73.2,76.4858777320171,66.63586738303775,70.91167701102647,35.57420072099063,39.85001034897935,30
7300.0,73.9,75.7297655454791,65.49506872255182,70.07011386469486,35.659651680784236,40.234696822927276,30
7500.0,78.0,77.24246554685327,66.53578571687821,71.29009150539332,35.95237404145995,40.70667982997506,30
7750.0,77.7,77.79379695953423,67.86658028121145,72.09002584305006,35.70377111648418,39.92721667832278,30
8000.0,76.3,77.56673575903059,68.00987043907006,72.18123459986589,35.385501159164704,39.55686531996054,30
8250.0,77.8,77.01333220302111,67.39396590812606,71.87224856186495,35.14108364115616,39.619366294895045,30
8500.0,80.6,77.94736010040499,67.47620666681787,72.07501283113419,35.872347269270804,40.47115343358712,30
8750.0,81.19999999999999,78.36316829126707,67.50629242740051,72.08008981665066,36.28307847461642,40.85687586386656,30
9000.0,79.1,77.64355861583813,67.195517620138,71.75025140498846,35.89330721084967,40.448040995700126,30
9250.0,73.6,75.50611833183584,65.67540776247077,70.23900690772209,35.26711142411375,39.83071056936507,30
9500.0,76.4,77.05124130428486,66.988827498117,71.46756908224644,35.583672222038416,40.062413806167854,30
9750.0,78.30000000000001,77.83523229937688,67.95368877674603,72.32130658520666,35.51392571417023,39.88154352263085,30
10000.0,74.2,77.07965708697073,67.70069386375908,71.8592407140931,35.22041637287762,39.37896322321164,30
10300.0,73.6,76.84004464604544,67.21999658174695,71.38671792259825,35.45332672344719,39.62004806429849,30
10600.0,79.0,77.37216540528549,66.97601893298705,71.4029455383297,35.96921986695578,40.39614647229844,30
10900.0,75.9,76.62896622025482,66.59113891329959,70.58618728359917,36.04277893665565,40.037827306955236,30
11200.0,72.8,73.64728947996093,64.0312841344817,68.31622399773394,35.33106548222699,39.61600534547924,30
11500.0,79.4,77.082181783042,66.06897772263122,71.02481818318174,36.05736359986027,41.013204060410786,30
11800.0,80.7,79.24250486196286,67.96028415883694,72.9045930166829,36.33791184527996,41.282220703125915,30
12200.0,74.2,76.43680814334274,65.90237600921577,70.49115705569415,35.9456510876486,40.53443213412697,30
12500.0,76.8,74.87803262327829,64.32655889108463,68.80852996288993,36.06950266038835,40.55147373219366,30
12800.0,78.0,76.7035886144015,66.64625568824759,71.01755533274593,35.68603328165557,40.057332926153904,30
13200.0,77.0,76.79660885271373,66.36756652276297,71.05300269991477,35.74360615279896,40.42904232995076,30
13600.0,81.6,77.41169329753842,65.96154580775428,71.38125349850796,36.03043979903046,41.45014748978414,30
14000.0,73.4,73.95772772122052,63.41647181440413,67.73476412800278,36.22296359321774,40.54125590681639,30
14500.0,80.3,76.82174088901428,65.19544359783748,70.66375448141024,36.15798640760404,41.6262972911768,30
15000.0,79.2,77.126578407741,66.1850649996908,71.10038408518571,36.026194322555284,40.9415134080502,30
15500.0,76.1,76.7621026180722,66.38596106579962,71.1483373641608,35.61376525391141,40.376141552272585,30
16000.0,79.4,76.26091058933636,65.75587247784279,70.40817827072672,35.85273231860964,40.505038111493576,30
16500.0,71.4,73.69809958954532,63.891450966045554,68.47406336821103,35.22403622133429,39.80664862349977,30
17000.0,75.5,72.14853840247234,61.83437334244438,66.62280479581376,35.52573360665858,40.31416506002796,30
17500.0,70.7,69.47595298378673,59.3011976478532,63.96642438046263,35.5095286033241,40.174755335933526,30
18000.0,69.79999999999998,65.26852317954506,53.94669764001793,59.2807089115979,35.98781426794716,41.321825539527126,30
18500.0,65.5,64.67535721346435,54.41836921061932,59.69544542765048,34.97991178581387,40.256988002845034,30
19000.0,65.0,63.53255147144564,53.49624185576087,58.3903929075143,35.142158563931346,40.03630961568477,30
19500.0,57.8,59.42839396415586,50.34126668939885,53.619939669107566,35.80845429504829,39.08712727475701,30
