Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1950.0,82.18745968818828,72.46154241461443,78.2815493622494,73.68707764524011,66.25349793476546,77.45107400684114
2000.0,82.0469143126637,72.62335069979913,79.11212560535978,74.78411726403125,67.00598863926612,77.71034754048823
2060.0,81.99838021861305,73.43254676931545,80.06734063048211,75.9208014126057,68.0301277303415,78.16214596059885
2120.0,82.2589835359264,74.27407440456486,80.81797701047698,76.78400677077236,68.8849282868901,78.7055719177323
2180.0,82.60145957959537,74.9431570804503,81.4435173354338,77.52114148863777,69.57839084878445,79.22470905588243
2240.0,82.69167692149816,75.53682714488164,82.01930168552994,78.20324247029703,70.11942649878114,79.61163246174048
2300.0,82.55680200537329,76.11526788864809,82.5397217480533,78.83913008808162,70.59375765118861,79.89913933651647
2360.0,82.44522583356618,76.61450566257359,82.9909083448512,79.44930369014475,71.12989757368769,80.18394377646985
2430.0,82.35858386768564,77.10506159698157,83.47783724213068,80.12309459063141,71.77427557347734,80.52409474382236
2500.0,82.14383476088254,77.71520468717438,83.9800146674464,80.66702734142595,72.18348715752424,80.83564618969018
2580.0,82.02572389980638,78.64276339774327,84.52842336899319,81.09280041412354,72.35785943125082,81.21954877681092
2650.0,82.23143739838231,79.39200321866684,84.93604539004814,81.43087998456033,72.53733295593656,81.59967226143125
2720.0,82.36428667604692,79.95100560909214,85.29896719716581,81.79822542069849,72.79731205549948,81.9331152362745
2800.0,82.29470080252378,80.48060206427579,85.63662553106158,82.17523598731798,72.99964027268028,82.21381936395802
2900.0,82.32116579782705,81.088196631759,85.89120441907161,82.52675536539392,73.00253149820455,82.48600204761384
3000.0,82.31157441822144,81.54510946126314,86.04459641400221,82.78009738781671,72.88230878529038,82.66850678471529
3070.0,82.40825923300093,81.90294218743853,86.09151549120085,82.91053914840163,72.74652946501624,82.78736387336966
3150.0,82.60626006858195,82.31209191007315,86.16982776022749,83.04141033336936,72.60616830886272,82.94983716194827
3250.0,82.67403657548864,82.69901253308852,86.33928675261515,83.16246396013959,72.63121175486897,83.12676968079468
3350.0,82.63947477639752,83.05111825592468,86.48892006452988,83.27002159795977,72.6742653772931,83.27114451452303
3450.0,82.67933265142561,83.34672122392207,86.6070299209004,83.41640373399417,72.57335161807123,83.4121752229284
3550.0,82.66332714826711,83.53991759055819,86.64773561466004,83.51684183626404,72.66019330475345,83.4866118117244
3650.0,82.61756519028134,83.64485363759175,86.63872260918797,83.56703963800314,72.79057861428505,83.50915432894888
3750.0,82.51935649093564,83.62698694908612,86.63764540125437,83.60367395376801,72.73790684407496,83.49576403653928
3870.0,82.3637165692698,83.54375516931073,86.68684612864975,83.68586656740341,72.71974152738454,83.49145702988602
4000.0,82.34262062987656,83.56246728736542,86.8297366196788,83.8075784563213,72.77023813192653,83.57843392088097
4120.0,82.47240971134946,83.64301800391416,87.04845619263146,83.94485630011879,72.78635744765981,83.73608433098251
4250.0,82.81383437693077,83.61511250023356,87.29688365131148,84.10870758116042,72.82056590027304,83.92481137097522
4370.0,83.52784746294918,83.22598518926927,87.47624897306108,84.24485757416772,72.85850540002734,84.0818590932869
4500.0,84.60048257218921,82.08777490262938,87.0090609663942,84.01225542618882,72.69114221652553,83.88412316051827
4620.0,85.3392226641511,80.80871898349181,85.36391989898227,83.23861066556917,72.21056772559523,83.1541869013537
4750.0,85.32997652436072,80.47536963218188,83.54686185980188,82.42474864675961,71.58737285541878,82.39672222273784
4870.0,85.03922112116646,81.26613142212526,83.38998417158237,82.22490974339124,71.22853517436015,82.31163598284036
5000.0,84.86262866547116,82.16870237343254,84.45707948565122,82.3815161169612,71.04274283851427,82.7229247720603
5150.0,84.75807021595656,82.81507180868886,85.47209956026313,82.49779050776124,71.08318825956061,83.15304128653244
5300.0,84.7512818937409,83.27197837983749,86.02911906124916,82.45271636974567,71.17727617172925,83.42757793750728
5450.0,84.88305443825311,83.62260752723736,86.4229859498111,82.43707030311856,71.22556755145203,83.67531465074687
5600.0,84.96849947744835,83.71819779403391,86.69690041563135,82.54104149506094,71.32712546292161,83.83758506092289
5800.0,85.00953623429133,83.51800791126566,86.8435240453119,82.7241756913906,71.54065407937378,83.89762181350946
6000.0,85.13699501929156,83.47293124019262,86.77728223868677,82.8152313061707,71.68407641657753,83.91262801714099
6150.0,85.15448432841633,83.41482103811666,86.776136890609,82.78816955608647,71.59026762603283,83.90108122632115
6300.0,85.12971293637636,83.21920017783944,86.97830631615604,82.8366854227385,71.42897819097203,83.94598469215757
6500.0,85.24881169121937,82.9449462640612,87.49457411644732,83.173625774056,71.38080144688084,84.199337817471
6700.0,85.60065773863307,82.87383833430121,88.00695331466542,83.60853966119075,71.39247844851974,84.5704350220205
6900.0,85.9362154488136,82.86265614678122,88.3243074418437,83.81395191647667,71.21856376965599,84.82699194478374
7100.0,86.12193892168989,82.75019428508865,88.5500025868804,83.6325721990125,70.96689867071883,84.93392695661655
7300.0,86.31643667361836,82.52984642012318,88.92056587141141,83.32683759590937,70.95646203096459,85.09140177129575
7500.0,86.56069859287771,82.47210898623139,89.35783684017174,83.0762363869937,71.21141000788845,85.33641348345328
7750.0,86.76178454884558,82.62435690731184,89.79167259679247,82.71013320539781,71.51573299926943,85.59047697509854
8000.0,86.87293584112598,82.61631254651549,90.15514515260047,82.32395221700469,71.75202294702007,85.77834765494346
8250.0,86.89310040995159,82.61809488156348,90.60568966840302,82.08059174293888,71.96918106570755,86.01752551469434
8500.0,86.77946869970685,82.80611811675985,91.08013372520216,81.9721172274769,72.04724454022781,86.2799119773951
8750.0,86.45894445600118,83.13272200989013,91.29004113237428,82.03425691141413,71.83517527937033,86.37304562508264
9000.0,85.98653136686193,83.35898730313306,91.08519228554592,82.28722875286235,71.31234439563994,86.1915860625394
9250.0,85.45925164327394,83.48940390397811,90.59581434732684,82.57102182189342,70.7499282675803,85.83089626839651
9500.0,84.9053232381961,83.54677577159337,90.03904230268817,82.72455999610736,70.39008590877488,85.42312380549761
9750.0,84.35909787190792,83.41979258593426,89.58747480668649,82.80045856149596,70.27870543072757,85.06025805483169
10000.0,83.94119522981924,83.32308862538821,89.45013815812288,82.97897758782278,70.40152418184235,84.92300581535228
10300.0,83.88133821953127,83.4356615633929,89.69098528984468,83.29910639534454,70.55301078438755,85.10927587354361
10600.0,84.01216219435818,83.46083671958078,89.62474645855056,83.40525683173178,70.25860555594514,85.1071454545109
10900.0,83.9664488651961,83.15003530905166,88.94210964538148,83.26838994971531,69.56382174616968,84.65649226220702
11200.0,83.90282674735755,82.82731622819986,88.42736887968965,83.11434706175953,69.04079116620339,84.3022064751127
11500.0,83.98899238462658,82.80621858259987,88.32284929848478,83.04469270232167,68.98368597014576,84.25053006675977
11800.0,84.09743558728145,83.07616670918308,88.1905933193275,82.97792053485917,69.20307568444197,84.23588632977726
12200.0,84.1374452436223,83.6790153884186,87.66824266686264,82.69867881358275,69.0934647185965,84.05305352613574
12500.0,84.24588623890139,84.07604058743091,86.93716617477386,82.18798386708426,68.41097387560865,83.7579899587741
12800.0,84.48887920410968,84.25684805392007,86.00512597216772,81.36279952414067,67.24422731148297,83.37798622602278
13200.0,84.92150530997871,84.10602507947524,84.90920372153704,79.91670837000662,65.10446064321337,82.91805956649905
13600.0,85.35073249149926,83.68485566297359,84.3869205713322,78.28593802491494,62.734188541985674,82.64956415257736
14000.0,85.69176846449477,83.00929592880084,84.51345016481021,76.552899971299,60.69121096036805,82.5521761937176
14500.0,85.87367007899768,81.7652290009423,84.96428139984297,74.28442588130594,58.911665021448925,82.44562956840478
15000.0,85.68491967577901,80.28973275185709,85.10552923857227,72.1367067833956,58.03624763372497,82.13859838126974
15500.0,85.03937461114278,78.21292141486535,85.34581801531034,70.21224404926377,57.78845095329146,81.69623732816484
16000.0,84.10425995757764,75.55841220466984,85.77809749979959,69.10524390570866,58.07907009134172,81.33737569831348
16500.0,83.1884423095212,73.83616291706328,86.14270031174661,68.76066388277528,59.34060556725373,81.15507466126647
17000.0,82.4835330843812,73.32367573991729,86.29407947514173,69.30644835789636,60.897594616451954,81.03395526784868
17500.0,81.84813635035461,73.04250358071505,86.27066718942082,70.24072343379085,61.80981219181831,80.85637936595157
18000.0,81.02079272498463,72.46148269606864,86.14357741056729,70.94355482305357,61.89079238637868,80.56587214756775
18500.0,79.99012534688711,71.77706774769477,85.9386854579707,71.47750737202067,61.737436268440405,80.19447985269264
19000.0,78.8633601075525,71.26819806032651,85.61533620718853,71.94058487550171,61.71824875749334,79.74829498344613
19500.0,77.69003996024713,70.93790525993705,85.11226100060878,72.2066955860232,61.85032998473177,79.1784273920809
