Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,95.2232,95.2442107989345,96.06903511298778,95.67169997853291,49.57251082040159,49.175175685946726,50
77.6367,95.2566,95.27559771278491,96.0918695832138,95.69621594812371,49.57938176466121,49.18372812957111,50
79.1016,95.2954,95.31322536732051,96.12135130315514,95.72841055703528,49.58481481028524,49.191874064165376,50
82.0312,95.47699999999999,95.4929781129504,96.30017426015704,95.90510895092609,49.587869162024305,49.19280385279336,50
84.9609,95.7419,95.7560013158528,96.559973859732,96.16462248137107,49.59137883448173,49.1960274561208,50
87.8906,96.04540000000001,96.05720882412793,96.8420532098182,96.45449112646449,49.60271769766344,49.21515561430972,50
90.8203,96.33029999999998,96.34002519981269,97.10059626155746,96.72242113673919,49.6176040630735,49.23942893825523,50
95.2148,96.5148,96.5218878752896,97.25919125213562,96.8901811302055,49.63170674508409,49.26269662315397,50
98.1445,96.5245,96.52902198554408,97.23188783219818,96.87732456273274,49.65169742281134,49.297134153345894,50
101.074,96.4475,96.44959444471802,97.11583719178383,96.77763913243896,49.67195531227905,49.33375725293419,50
105.469,96.2995,96.29783323360847,96.88957390580514,96.58539715988171,49.712436073726764,49.408259327803336,50
108.398,96.17539999999998,96.17067871182319,96.69704586558925,96.42253309898561,49.748145612837575,49.47363284623394,50
112.793,95.92140000000002,95.9122017654981,96.33461627202925,96.10825154476693,49.80395022073117,49.577585493468845,50
117.188,95.6949,95.67970155573593,95.9501006419917,95.79911234777516,49.88058920796077,49.729600913744235,50
120.117,95.6506,95.62961520948572,95.75142952896864,95.67470432389959,49.95491088558613,49.87818568051708,50
124.512,95.63279999999999,95.60329711620675,95.50117918705868,95.53959392967091,50.06370318653583,50.102117929148065,50
128.906,95.6757,95.637403886007,95.31543768560095,95.47246528241845,50.16493860358854,50.32196620040604,50
133.301,95.6509,95.60587079069894,95.07897087078909,95.3484853851324,50.25738540556654,50.52689991990985,50
139.16,95.51009999999998,95.45374603793691,94.63373985448145,95.0649628021714,50.388783235765516,50.82000618345546,50
143.555,95.3979,95.33201046193876,94.27564806164297,94.84430491491712,50.48770554702165,51.0563624002958,50
147.949,95.6128,95.54010808040637,94.27272960207415,94.96397619925457,50.576131881151795,51.26737847833222,50
153.809,95.813,95.72990191907861,94.1737938362945,95.0344181003906,50.69548381868802,51.55610808278412,50
159.668,95.69530000000002,95.59793751856874,93.7385433177742,94.78105397826792,50.81688354030082,51.85939420079454,50
165.527,95.6338,95.52422522255196,93.3649735291032,94.59861146870377,50.9256137538482,52.159251693448766,50
171.387,95.8371,95.72613112213352,93.46680341194659,94.76660159528683,50.959529526846694,52.25932771018694,50
177.246,95.883,95.77030145530536,93.5337297856397,94.81740187618729,50.95289957911807,52.236571669665665,50
183.105,95.57980000000002,95.46166349977517,93.2430412991312,94.51216355382384,50.94949994595133,52.21862220064396,50
188.965,95.2386,95.10295224642894,92.78287866880677,94.09195632758687,51.01099591884207,52.32007357762217,50
196.289,95.04809999999999,94.89975382640826,92.25258553267264,93.7748154795143,51.124938346893956,52.64716829373562,50
203.613,94.78349999999999,94.63764068635297,91.8876484897114,93.48245985713528,51.155180829217684,52.74999219664157,50
210.938,94.746,94.59808333157929,91.88473810464237,93.4554840034996,51.14259932807968,52.71334522693692,50
218.262,94.9565,94.81575558491448,92.16358704379911,93.6987821099498,51.11697347496468,52.65216854111537,50
225.586,94.6874,94.53582686754488,92.12108255597816,93.46775969476617,51.06806717277871,52.41474431156672,50
232.91,94.5043,94.32582805065107,91.67808629751134,93.16290188792836,51.16292616272271,52.64774175313973,50
241.699,94.9261,94.76020418829512,91.85744967751393,93.5354426480838,51.22476154021132,52.90275451078119,50
250.488,95.4169,95.26298665756269,92.06357193651615,93.96247194714289,51.300514710419804,53.19941472104654,50
259.277,95.46489999999999,95.3366018416237,92.73653825328506,94.24181043879575,51.09479140282795,52.60006358833864,50
268.066,95.4911,95.35746531136613,92.71596240604113,94.24034707073287,51.11711824063326,52.641502905325,50
276.855,95.50950000000002,95.38390840441897,92.94380040962926,94.3543065631597,51.02960184125928,52.44010799478971,50
287.109,95.1765,95.04958675784923,92.55277381147151,94.0229481615021,51.02663859634713,52.496812946377716,50
297.363,95.2635,95.14345720671132,92.38971428086039,94.02390688501742,51.11955032169389,52.75374292585093,50
307.617,95.2548,95.13799001214396,92.62336295331595,94.08081596735066,51.0571740447933,52.51462705882801,50
319.336,95.0414,94.9141849456581,92.1266786351898,93.7801092860234,51.1340756596347,52.7875063104683,50
329.59,94.9565,94.87290968077086,92.41670835763598,93.88656520185758,50.98634447891328,52.45620132313488,50
341.309,94.1693,94.04357042805329,92.09413274275319,93.19790938654808,50.84566104150521,51.9494376853001,50
353.027,93.95100000000001,93.78930165911405,91.82912422990529,92.87038903938698,50.91891261972707,51.960177429208755,50
366.211,94.14059999999999,93.96470100370085,91.47555000079974,92.74329266909952,51.221408334601335,52.48915100290111,50
379.395,94.6936,94.51051463280908,91.54003020681887,93.16960852352696,51.340906109282116,52.97048442599021,50
392.578,96.0394,95.8921405890884,92.82206617313284,94.57874040800515,51.31340018108325,53.07007441595556,50
405.762,95.5861,95.4190736260113,92.52898063464347,94.08761216664375,51.331461459367546,52.89009299136782,50
420.41,95.7055,95.54444113059712,92.40383913794908,94.10080009631282,51.4436410342843,53.140601992648044,50
435.059,94.69690000000001,94.49945225893958,92.12027547485607,93.28996255198209,51.2094897069575,52.37917678408351,50
451.172,94.8382,94.52149756905305,91.58070874197125,92.92253038971043,51.59896717934262,52.9407888270818,50
465.82,95.8801,95.58931024060452,91.89829696443825,93.81286547516665,51.77644476543787,53.691013276166274,50
483.398,95.915,95.64560026131433,92.18383631407252,93.92831430437509,51.717285956939236,53.461763947241806,50
499.512,96.0826,95.78809179226134,92.25580190655408,93.9223457359245,51.865746056336846,53.53228988570726,50
517.09,96.1805,95.89428032417109,92.0481045024605,93.7204426226511,52.173837701519986,53.84617582171059,50
536.133,96.2307,95.83344872880849,91.8570533271248,93.86149744245375,51.97195128635474,53.97639540168369,50
555.176,96.4299,96.12381608506057,91.73767103643947,94.05367235297642,52.07014373208415,54.3861450486211,50
574.219,96.12929999999999,95.82798743760036,91.65651921018575,93.83108473135292,51.99690270624744,54.17146822741461,50
594.727,96.04779999999998,95.7207558857593,91.30290135132395,93.63371554336747,52.08704034239183,54.41785453443535,50
615.234,94.8696,94.53722243155741,90.47785974074283,92.4817783795884,52.055444051969005,54.05936269081458,50
637.207,94.9284,94.60500988155984,90.30111658415584,92.42572970476606,52.17928017679378,54.303893297404,50
659.18,96.0056,95.68671568324424,90.60242834944415,93.26923950097098,52.41747618227326,55.08428733380009,50
682.617,95.0522,94.7481348783273,89.76902492278927,92.42279504787429,52.32533983045302,54.979109955538036,50
707.52,93.9065,93.58691303671668,89.22469442434407,91.50623046660004,52.080682570116636,54.362218612372615,50
732.422,95.3272,94.9910495496629,90.47119346352805,92.81028654928603,52.18076300037687,54.51985608613485,50
757.324,96.1674,95.80085237331558,90.56965994386533,93.22610620604779,52.57474616726779,55.231192429450246,50
785.156,95.7291,95.43534441747305,90.43490066950422,93.11512607178773,52.32021834568532,55.00044374796883,50
811.523,95.5897,95.13084999390325,90.1048909430843,92.6110103084741,52.51983968542915,55.025959050818955,50
840.82,95.32770000000001,94.95438381863529,90.28882199944918,92.70572358017468,52.248660238460616,54.66556181918611,50
870.117,96.2068,95.70801337135681,90.5402991974616,93.31726540385257,52.39074796750424,55.16771417389522,50
900.879,96.29610000000001,95.87927030040588,90.68407463905106,93.5616922519561,52.317578048449775,55.195195661354816,50
933.105,95.8523,95.41583807730842,90.79117036197643,93.50987109628858,51.905966981019844,54.624667715331995,50
965.332,96.0141,95.56276577863221,91.15586253662808,94.05743829766709,51.50532748096512,54.406903242004134,50
1000.49,95.7554,95.39603289289485,90.96840893354691,93.91178308507257,51.48424980782228,54.42762395934794,50
1035.64,95.61380000000001,95.16908342029686,90.98305786957587,93.88752334498759,51.28156007530927,54.186025550720984,50
1072.27,94.8257,94.3719975637811,90.46557890937497,93.82247284623624,50.549524717544855,53.906418654406124,50
1108.89,94.63529999999999,94.19334605585638,90.37319946372337,93.345502015418,50.847844040438375,53.820146592133014,50
1148.44,94.2384,93.84657636423381,90.31183916197442,93.32941704674728,50.51715931748653,53.53473720225939,50
1189.45,94.37770000000002,93.8688567077515,89.9774253186065,92.95892303494689,50.90993367280461,53.891431389145,50
1230.47,94.36039999999998,94.0591307129191,90.0988941064819,92.97688501661038,51.08224569630872,53.960236606437206,50
1274.41,96.14570000000002,95.72686080689326,91.45675962198251,94.43165001411158,51.295210792781674,54.27010118491074,50
1319.82,96.3956,96.18350214159808,91.85484719469278,94.95680560331726,51.22669653828082,54.3286549469053,50
1366.7,96.1267,95.85888240934544,91.89162771860198,94.99154717768126,50.867335231664185,53.96725469074346,50
1413.57,96.0422,95.65647278529863,91.59521495447638,94.52652058908983,51.129952196208805,54.06125783082226,50
1463.38,96.7721,96.18622802940128,91.27108468392831,94.30053620251539,51.88569182688589,54.91514334547297,50
1516.11,97.14739999999999,96.67783378400294,91.15806767464038,94.04199040209608,52.63584338190687,55.519766109362564,50
1568.85,97.0682,96.63911413958412,91.02813114733938,94.00357801119434,52.63553612838979,55.61098299224474,50
1624.51,96.7453,96.22511294471026,90.45519429768261,93.4272860662107,52.79782687849956,55.76991864702765,50
1681.64,96.0621,95.65132246827103,89.84931190964143,92.73034318782526,52.92097928044578,55.802010558629604,50
1741.7,96.5225,95.8883638107112,89.46018534420104,92.50488526889906,53.38347854181214,56.42817846651016,50
1803.22,97.3924,96.76478432802396,90.22470728335178,93.20940807308922,53.55537625493474,56.54007704467219,50
1866.21,97.9227,97.37855817496857,90.98228191124302,93.86718261173831,53.51137556323026,56.396276263725554,50
1932.13,97.0192,96.54713303206698,90.25430041327229,93.15019254828452,53.39694048378246,56.29283261879469,50
1999.51,97.0208,96.5749762406796,90.05231347503921,93.09393120441445,53.48104503626516,56.52266276564039,50
2069.82,96.98870000000001,96.550118162635,89.82580577031773,92.91472405853813,53.635394104096875,56.72431239231727,50
2143.07,96.0806,95.549054062742,89.04610260970107,91.99460070341149,53.55445335933051,56.502951453040936,50
2219.24,94.926,94.709924177151,88.22025265537427,91.17806099156478,53.53186318558622,56.48967152177673,50
2296.88,95.62739999999998,95.116702651081,88.03191855973374,91.1812027052653,53.93549994581569,57.08478409134726,50
2378.91,95.0028,94.7032839814124,87.4119636961346,90.59277580594082,54.11050817547158,57.29132028527779,50
2462.4,93.5699,93.34023460793428,85.94137950509796,89.23905382267148,54.1011807852628,57.39885510283632,50
2548.83,94.1738,93.63097463644192,85.70556405104291,89.15992889231198,54.47104574412994,57.92541058539901,50
2639.65,94.744,94.14144533951554,85.56759265005839,89.23491231507985,54.90653302443569,58.573852689457155,50
2731.93,93.89910000000002,93.41111083893004,85.10215024362829,88.79840924292799,54.612701596002054,58.308960595301755,50
2828.61,94.58810000000001,93.8261602549616,85.16141992990511,89.11409829866925,54.712061956292345,58.664740325056485,50
2928.22,95.0672,94.21716345035006,85.24180259090392,89.39379273984461,54.82337071050544,58.97536085944614,50
3030.76,95.29609999999998,94.34377680978162,85.3364177483544,89.58219594582114,54.761580863960475,59.00735906142721,50
3137.7,94.8431,94.00772898294626,85.14901676268335,89.32481431281991,54.68291467012635,58.858712220262916,50
3249.02,95.4557,94.16180518894127,85.30784256634324,89.48709225008928,54.674712938852,58.85396262259803,50
3363.28,95.3105,94.12808414403197,85.62415240457794,89.56804584830078,54.56003829573119,58.50393173945403,50
3481.93,95.20299999999999,94.04189201205547,85.58268250043892,89.58290894136564,54.458983070689825,58.45920951161655,50
3604.98,95.0135,93.67770028355723,85.36278404865375,89.27574106092878,54.40195922262845,58.31491623490348,50
3732.42,95.1633,93.65326658426324,85.40262389354352,89.22639435478409,54.426872229479144,58.250642690719715,50
3864.26,94.4915,93.02230441878426,85.00604459791495,88.66815553305136,54.3541488857329,58.01625982086931,50
4000.49,94.357,92.88224193786223,84.89199330967462,88.40102788069251,54.48121405716972,57.990248628187615,50
4141.11,94.01730000000002,92.73413113930495,84.76275845489315,88.06277798217533,54.671353157129616,57.971372684411804,50
4287.6,93.6246,92.43116588149024,84.40743132627168,87.74697550181213,54.684190379678114,58.02373455521857,50
4438.48,93.3906,92.348155188151,84.21609354872209,87.60406792919538,54.74408725895562,58.13206163942891,50
4595.21,94.1689,92.86974391515702,84.55749313594394,88.23027351087836,54.639470404278654,58.31225077921307,50
4756.35,94.9594,93.25218870146165,84.81311536097964,88.6838335000474,54.56835520141425,58.43907334048201,50
4924.8,95.1978,93.73828031141605,85.27182839884539,89.06836955133276,54.66991076008328,58.46645191257066,50
5097.66,95.2668,94.08358501653647,85.46905336302414,89.33898404132901,54.74460097520746,58.61453165351233,50
5277.83,94.5818,93.9345976621647,85.47102085004053,89.21461442713964,54.71998323502507,58.463576812124174,50
5463.87,94.734,93.9683929604303,85.44903485714823,89.1551058925112,54.81328706791909,58.51935810328206,50
5657.23,95.353,94.29866037732087,85.71263958733495,89.39442227410785,54.90423810321302,58.58602078998592,50
5856.45,95.1555,94.19996963117013,85.701933997557,89.66646573165522,54.53350389951491,58.49803563361313,50
6062.99,94.5445,94.23662208902235,85.76138284651255,89.6854096039778,54.551212485044545,58.4752392425098,50
6276.86,94.69929999999998,94.39728656296803,85.96275744731966,89.86074611158683,54.5365404513812,58.434529115648374,50
6498.05,94.58810000000001,94.50291069618295,86.21610460738397,89.97967604018686,54.52323465599609,58.28680608879898,50
6726.56,94.63960000000002,94.73218329264064,85.93564156760048,89.95425412538796,54.77792916725268,58.79654172504016,50
6963.87,95.1528,94.66151067913798,85.76155273849635,90.02508315108446,54.63642752805352,58.89995794064163,50
7209.96,95.196,94.69554504685497,85.77315348344969,90.10620452555206,54.589340521302915,58.922391563405284,50
7464.84,94.8207,94.57984262170906,85.71119396265252,89.90089778662524,54.678944835083826,58.86864865905655,50
7727.05,94.3362,94.44501557831386,85.56822140119489,89.78243876419752,54.662576814116335,58.87679417711897,50
7999.51,93.9781,94.34234734460226,85.46117083811733,89.67753242572937,54.66481491887289,58.881176506484934,50
8282.23,93.61480000000002,94.4234038222466,85.48970831058914,89.63737059599232,54.786033226254276,58.93369551165746,50
8573.73,93.4091,94.61203653001203,85.54283435902586,89.70428422706763,54.9077523029444,59.06920217098617,50
8876.95,93.99909999999998,94.8232435938866,85.62181780124463,89.8641068665422,54.9591367273444,59.20142579264197,50
9188.96,94.2385,94.85889163286478,85.6604427484303,89.94418074286654,54.91471088999825,59.198448884434484,50
9514.16,94.42,94.93222784228354,85.66539387819812,89.97351372367685,54.95871411860669,59.26683396408542,50
9849.61,94.42200000000001,95.20117886129077,85.79317327477627,90.12822167380864,55.07295718748213,59.408005586514506,50
10196.8,94.4322,95.34286854702901,85.8181444221221,90.17107626379902,55.17179228322999,59.52472412490691,50
10555.7,94.3062,95.40099905206678,85.75401870758266,90.14776261418027,55.253236437886514,59.64698034448412,50
10927.7,94.7126,95.40892677457656,85.65741026018421,90.09167990595051,55.31724686862604,59.75151651439235,50
11313.0,95.1596,95.48830132223812,85.66871736866365,90.17065708133691,55.3176442409012,59.819583953574465,50
11712.9,95.151,95.79467550459766,86.03206165215943,90.4391284416308,55.35554706296686,59.762613852438236,50
12126.0,95.281,95.94260501386478,86.07698172519744,90.53258839321863,55.41001662064615,59.86562328866734,50
12553.7,95.10939999999998,95.79908033874675,85.89542587944759,90.37000362481982,55.42907671392693,59.90365445929916,50
12996.1,95.5863,95.53967699127456,85.57325747871982,90.08756098268915,55.452116008585406,59.96641951255474,50
13454.6,95.81170000000002,95.32180172790359,85.32110702489851,89.84388961301573,55.47791211488786,60.00069470300508,50
13929.2,96.0121,95.36938342503146,85.2864786484911,89.76546194064673,55.60392148438473,60.08290477654036,50
14419.9,96.3592,95.40183917689579,85.05826436209723,89.66008038046691,55.74175879642888,60.34357481479856,50
14928.2,96.8566,95.2604128083785,84.46315479367696,89.3351910737377,55.9252217346408,60.79725801470154,50
15455.6,96.5794,94.76869102383826,83.56536050344272,88.70436747761875,56.06432354621951,61.20333052039554,50
16000.5,95.8942,94.12683712760459,82.65092805997735,88.0403210596436,56.086516067960986,61.47590906762724,50
16564.5,95.0552,93.4347743109278,81.71167552341258,87.23110384769657,56.203670463231234,61.72309878751523,50
17148.9,95.4487,93.51007010270452,81.38719862566936,87.15820872541993,56.35186137728459,62.12287147703516,50
17752.4,95.8791,93.53221567194093,81.10980288389055,87.13568411021397,56.39653156172696,62.42241278805038,50
18379.4,95.3779,92.9553751516146,80.43322411406159,86.61097467853172,56.344400473082885,62.522151037553016,50
19026.9,94.2188,91.90175474081703,79.3966366236392,85.59700910179295,56.30474563902408,62.50511811717783,50
19697.8,93.2265,90.92624746868249,78.39313468341778,84.60871180915247,56.31753565953002,62.533112785264706,50
19999.5,93.19769999999998,90.60482457216447,78.02339135221548,84.29981207532282,56.305012496841655,62.58143321994899,50
