Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,85.53153730594187,85.15173875167842,85.6195833857318,85.09643480295547,84.5905736757812,85.2132014478311
297.363,85.73243612649779,85.31342757628002,85.84243815135513,85.11281884951643,84.59219255648907,85.34171351928327
307.617,85.52136545766459,85.13002460772246,85.60233764049255,85.2582759340721,84.31400548430571,85.1885664374239
319.336,85.71406396831816,85.06396066186295,85.76575327931931,84.94065698950462,84.23882513857946,85.18036709607023
329.59,85.51489900350649,84.83112937608897,85.63461790191606,84.95539556678243,84.06525933287074,85.03565235105295
341.309,85.69553541594502,84.89806397125565,85.75992074443468,84.86190088805533,84.21170453086587,85.12366627428817
353.027,85.85663821257805,84.85828441320578,85.91995639863097,84.97318743120714,83.90251263158248,85.16399673616081
366.211,85.56243788654291,84.75520429747692,85.68387840704942,84.78896371147653,83.86110442240378,84.97901471918209
379.395,86.06762556235775,85.34326384406614,86.27475016249538,85.1382488021515,83.99644197504819,85.4360545929739
392.578,86.1251004328225,85.01848882076834,86.18585262281503,85.05607361236613,83.72894462884031,85.3126420631809
405.762,85.913060701504,84.76636124858712,86.00086975869291,84.82704404146314,83.56146794566666,85.10280518232352
420.41,86.11854810903195,85.00481144150746,86.27317928807321,84.884180421611,83.24414521884208,85.23388864184349
435.059,85.74433585574064,84.70949216000098,85.92738771568618,84.8040726486002,83.31097053165193,84.99477026299093
451.172,86.34537343477612,84.72691971429694,86.50013401812414,84.96873355928355,83.01677394673851,85.28652077926691
465.82,86.16018685189431,84.88029213264886,86.38145398594571,84.90899602654585,82.8994829483092,85.21133622507588
483.398,86.30048570358173,84.83744218557787,86.5364826287938,84.92534510315875,82.73204661971288,85.26369037619199
499.512,86.12319147308423,84.64484174453663,86.39590145314946,84.80999621851947,82.3852206754928,85.08648954840476
517.09,86.36936180334818,84.95881399142844,86.59570548441624,84.97299555426378,82.23947440450527,85.27647477875618
536.133,85.76572499049573,84.14872814770628,86.0428384340787,84.53764854566336,81.5129685973,84.66915746739147
555.176,85.94957809279691,84.04244572047607,86.29527657058966,84.7256663487938,81.27294452872188,84.78339068507682
574.219,86.24622531226099,84.02131305038888,86.41872057676675,84.80495869619891,80.88350961001481,84.87719928896237
594.727,85.78825506434026,83.49661279485407,86.10625299847759,84.59090248416514,80.35703799359088,84.49384454737378
615.234,85.30817979345619,83.68418850408067,85.8559804105833,84.60554994077634,79.19867682011224,84.24913847954154
637.207,85.08748158817113,83.80951423714184,85.76786951853562,84.68374018569732,79.50779026104428,84.22839849287371
659.18,84.59291316805637,83.7000793403197,85.38630013303955,84.49654243081238,79.48413778805022,83.93897615065362
682.617,84.902959435107,84.14852069911385,85.60090975678311,84.52121704401374,79.55676374169865,84.16919269454769
707.52,85.21228443956304,83.9876020104998,85.63300943344927,85.03035027010512,79.85566144876259,84.35706295323433
732.422,85.14400490702832,84.44186111538029,85.46365906287207,84.76957233448451,80.13150064640786,84.34504176267902
757.324,84.96035079189595,84.16943486466774,85.0680825546895,84.83055300499441,80.1542980551807,84.16142418906854
785.156,84.82366050175945,84.30716033526184,84.35049350080652,84.05657155161089,80.75833313535138,83.8707080848439
811.523,86.03773107274183,83.64847729961937,84.75451984989067,83.12653630651886,81.629441935907,84.09270418536165
840.82,87.21290327683542,82.7841014191451,85.71637954006997,82.59030062366007,81.91920070483263,84.55237839470837
870.117,86.94328493906889,82.71944940582108,86.34779482845684,83.2575924401271,81.23525103152096,84.64682654121191
900.879,86.55999205338105,82.52304519537883,86.39086025443703,84.0335615492229,79.94430174136315,84.53052777273844
933.105,85.59801573316999,82.58909692343633,86.1555735731798,84.0424210359134,79.76207435150482,84.16765586506276
965.332,85.54158001171737,82.38903899676177,85.98985157693944,83.99077837891026,79.1498860873619,84.01960181577101
1000.49,84.64706993653853,82.38021322979483,85.25473374727025,83.66193003748975,78.76938236235557,83.45400623425982
1035.64,84.73648610462425,82.54980545289294,85.53975670567712,83.26299445245068,78.05622942960179,83.46926313594021
1072.27,84.1168576772574,81.6648493820887,85.0759519843094,82.82106102206176,77.9009666370239,82.92127601199074
1108.89,84.0768423146083,82.13436392858354,84.79027070014402,82.54364022118503,76.94282159413443,82.7854711738799
1148.44,83.93799740746678,81.63893278712229,84.74906214448593,82.00436354441814,76.39075777882933,82.5244270994518
1189.45,83.62580747160924,81.93521176577823,84.70926824610967,82.02074579320664,76.13460995697628,82.46822586322108
1230.47,83.6611568971038,81.67550570365042,85.22378726201558,82.27932019316508,76.54631418526183,82.67889107005928
1274.41,83.32216705869868,81.66221496832063,85.64696958485668,82.72894594771347,76.37971841051765,82.83051463981384
1319.82,83.41067340744308,81.77196305253285,85.71514717786158,82.79293571605264,76.73878464248044,82.92238099688299
1366.7,83.74449041257667,82.55631383236633,85.91884909489357,83.22504400315614,77.08429386642119,83.29992167121532
1413.57,84.3172591987789,82.61112813892903,86.18540874910845,83.05831522770636,76.84402320743584,83.49746528461542
1463.38,84.99757832702628,83.17545466017809,85.77250868024022,82.59206521361988,76.23059322950714,83.52264935030125
1516.11,84.45073901814209,82.59982814492022,84.65921670906316,81.55273069200273,74.94122024444256,82.68185547712964
1568.85,84.02065271940131,82.9493487421835,83.99514591219979,80.53835963359447,73.66309395275601,82.23728443552989
1624.51,83.24258596414528,82.75892683691949,84.33926545947222,80.30422196949701,73.67851901997446,82.05161937245754
1681.64,83.27243106598715,82.49561222967972,85.06531355712353,80.58477092030654,74.44455172274203,82.32157642727546
1741.7,83.51896589464639,83.46753033541123,85.5853170516357,81.99740733403988,73.92532029788539,82.97539246218707
1803.22,84.42333708169613,82.16265147348228,85.3348352509215,81.49996535167662,74.60000620474793,82.80173216964619
1866.21,84.90766724346979,81.89739421844851,84.44579694902686,80.65222403470005,73.45246177055988,82.4603292755069
1932.13,85.09210848164271,82.51762894254131,84.30075375181868,79.78744779410556,72.67453384574306,82.47724534369718
1999.51,85.39241435408087,82.55231455716097,84.97353420045197,80.30631878398117,72.12030363976555,82.85117536000611
2069.82,84.71078155430331,81.82870530981535,85.68382510778088,80.8789275953681,72.09244348083271,82.81937248851803
2143.07,84.86414973256055,80.2832419838401,85.78281610899609,81.17395573811618,72.34787729945586,82.74215394380471
2219.24,84.86486443311031,79.30107596746748,84.84283658334223,80.33916268428,71.52495235646225,82.1430983678222
2296.88,84.63934888332102,78.88925022825428,84.06574590739665,79.3453124190805,70.79040896321258,81.59256524237821
2378.91,83.51177929852088,78.4770014334722,84.58192185860368,79.78946173855533,71.15943707243096,81.40152014971332
2462.4,82.39567518598412,77.66856565543637,86.31602129703043,81.421163772596,72.36640836099552,82.12815819967066
2548.83,82.62240847621196,77.10834197929385,86.5807184002603,81.59909310739266,72.82423156009432,82.31996602512963
2639.65,82.69098515552975,75.56043591153588,85.91294208298658,80.55783513613068,72.37061554609059,81.72003749368702
2731.93,81.64652029366306,73.77654516645673,84.88138339234236,79.75482699711449,70.7447519140947,80.674793999609
2828.61,80.19896379884652,73.86031451121596,84.94832806304231,79.65646838183031,70.72571836913585,80.37994055823651
2928.22,79.62411711359704,74.99514881054306,85.23171706944271,79.86161436756242,70.96416413614332,80.54003138049424
3030.76,79.1600482273821,75.72238073484282,85.26533671657458,80.02846258141622,71.03223602423256,80.56333961089952
3137.7,79.59121250111644,76.70925545650752,84.57979582843973,79.6498895377022,71.2641313797209,80.25787477211705
3249.02,80.36071307408065,77.46309239635838,84.0608850500674,78.70958368707986,71.19031530339538,80.05696546537364
3363.28,80.66543490905585,78.11137824208836,84.13071998446489,78.67307493086967,71.27443601360095,80.23038918281448
3481.93,81.30680461024468,78.64714783494986,84.29441748848372,79.09493240049619,70.80101446299372,80.57181793646635
3604.98,82.41219581741728,78.75960283587679,84.32500829966752,79.58632733215471,71.30835866748069,80.96605593529345
3732.42,82.2203926116992,80.08344504154583,85.13337728706252,80.10467919727847,71.71821364264451,81.535482979183
3864.26,83.51354912608471,81.11345291882007,83.98515167186505,79.54372727927434,71.01413957392379,81.50317242604973
4000.49,83.89123119047109,80.96817469975169,83.86929473360217,79.38093265511596,70.01058667321519,81.52551190739806
4141.11,83.62778386384551,81.26256624015724,85.36322216765167,80.5991952959954,70.91579467725839,82.22846550023465
4287.6,83.40365634215436,81.61742948805846,85.02254518070158,80.46373061377862,71.72320390646627,82.08494212804686
4438.48,83.70410201886764,81.98932613395326,84.92752931371082,81.03341045883771,71.34779266129911,82.27497466554476
4595.21,83.37786880021724,81.19911916929392,84.64769633775637,80.93781543159646,70.61483049617496,81.91269136483663
4756.35,83.36695725445712,80.60005540361021,85.69060609565196,81.28325111740541,70.81626316371401,82.29994992082295
4924.8,83.24694856403124,79.97906141739392,86.05342277722923,81.58787324334884,70.98884620534628,82.4077479069127
5097.66,83.5467339885735,79.55735648535924,85.05343895140433,81.05460460258911,70.47187377308968,81.90544713034251
5277.83,82.9311005102782,78.90763924667448,85.18055547945642,80.71083246807834,69.21775828573193,81.64313543381515
5463.87,82.35546169535391,78.04754812114017,85.35505138290485,80.52920261929427,69.79034237042539,81.47027709738526
5657.23,81.54136575464821,77.23062843720602,85.33884631204512,80.38983100790583,69.53623773828079,81.17751702147132
5856.45,81.1607337283657,76.86241534629373,84.70944233704257,80.27785076885469,69.43580988145348,80.72137254244066
6062.99,81.29901170020587,76.41856968608164,85.94949380474166,80.71612326760406,69.29815840845392,81.452852781046
6276.86,81.71450363680312,76.68448845690818,85.51759362715657,80.07315301379955,68.99395802036334,81.21163761008744
6498.05,81.33770247653064,76.61431320809672,85.27188911022793,79.69031700618675,68.38677630057002,80.92443431624872
6726.56,81.02177074098327,76.6691010239379,85.9940325829954,80.26839614268879,68.62078733927768,81.36201500630304
6963.87,81.28516714520069,76.67330811189234,85.3145383611222,78.90155709869668,66.66507262349882,80.81488501309451
7209.96,81.2565095925548,76.75051070372949,85.41032329852288,79.10048669344613,66.2898149148709,80.8918624389394
7464.84,81.05808572961989,77.41808491973998,85.39260246316965,78.79605817137029,66.1743711187766,80.8554093291057
7727.05,80.00141287450268,77.97760802192555,85.23986984769967,79.098506220379,66.51739703743428,80.6649638895062
7999.51,79.96225978243822,78.47148312179868,85.22949210772498,79.96327099406011,67.03987665909105,80.84268327152606
8282.23,80.61162587037288,78.54603304218483,85.48110510642486,79.68245933198975,66.06784539018501,81.05127257682155
8573.73,81.23306664763814,78.51198762928439,85.68569627315071,79.59404900409878,65.96264012654044,81.26560104543805
8876.95,81.97642815998994,78.66710020059026,84.97630590741693,78.8471341418943,66.20595433277612,80.97999689892556
9188.96,81.87326872179767,78.8142646300305,84.95510115357445,79.32716243317722,66.1265175004956,81.02269355422303
9514.16,82.42628018099236,78.7191902869287,84.64315264914892,79.10233481521719,65.34797379010928,80.97139325571996
9849.61,82.62464263801502,78.7738224515906,84.73486751551098,79.4360533201331,65.23033961716263,81.11977384795158
10196.8,82.82636575099757,78.93314742793903,84.95279451792872,79.67918696277718,65.99274384330688,81.33276118193972
10555.7,82.83195733764762,79.18511601060752,84.96789011669014,80.00290625832224,65.57022633808396,81.41397355811813
10927.7,83.16856076425138,79.3505878557194,84.9217339750021,80.10426544207034,65.85414618177371,81.52528676129401
11313.0,83.54636387935807,79.47240818978442,84.95697346809288,80.16911760833969,65.56501963291186,81.67623535145009
11712.9,83.6688762884155,79.36409608349312,84.71107637122994,79.79890146662764,64.78297724401583,81.54415447022056
12126.0,84.80329483301895,79.36763135470993,84.5680727193769,79.59001650845902,63.90124016115341,81.86624023825911
12553.7,84.77251364400149,79.66081718157194,84.64465121505378,79.60255576630277,63.54081553422451,81.91716624342517
12996.1,84.79195293132629,79.53008941919653,84.92658164689327,79.73941936326548,63.59834901613749,82.03345172171413
13454.6,84.99523570400665,79.61980599016438,84.96120346331534,79.74796223905878,62.95895390344634,82.13386364794876
13929.2,84.64881408916288,79.22359265716152,85.01926729107495,79.3559528285243,62.45433324376424,81.93627346073356
14419.9,84.50269703833015,78.02895571072276,84.98875693331404,78.9965826350886,61.62499270500135,81.71296619001242
14928.2,84.00044307589849,77.06631319098823,84.9115921285138,78.42056080881994,60.164697817382745,81.3513882351675
15455.6,83.79369301656406,76.46628425186015,84.80192824999278,78.13256141858422,59.86739471803503,81.15283347966566
16000.5,83.41893319893708,76.80046405425051,84.72747261367681,78.16533483692524,60.37168945863857,81.01215756545537
16564.5,83.32579767972416,77.42580816584453,84.59075366421749,78.19813127931378,60.55212616274338,80.97130829935763
17148.9,84.23412355792966,77.97069526089155,84.61581177916021,78.51769836706309,60.857862518036626,81.39583264597759
17752.4,84.45152087834839,78.23768881239567,84.80242165462731,78.97337474063872,61.83554638705937,81.63156514350078
18379.4,85.99163323127853,79.34457147192859,85.67624826465969,80.21068872456847,63.30913420368721,82.83280850417881
19026.9,86.6401049724422,80.17396749136633,86.61063813767399,81.07944776171274,64.21910537849033,83.63417768992296
19697.8,85.76304436410452,80.28463059554724,86.560894858675,80.71019433537322,64.04344078550275,83.25119473344263
19999.5,84.93958269167581,79.58731435645277,85.60480475180901,79.6877012694682,64.14487600606111,82.36503323008725
