Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,67.0203435488099,71.65139265983574,69.37064996259026,72.35516692811078,69.9357935769235,70.44270168725458
51.5,69.15864068487885,71.34968377876031,70.94030181645935,71.3892178835248,68.60867072068432,70.43986568922381
53.0,70.52926676879422,71.67387961222818,71.91873408798497,71.37486110088848,68.41619604601185,70.94973215212684
54.5,71.21430637862282,72.30076749445561,72.45808883252639,71.82208583397552,69.04473236870115,71.52666272149051
56.0,71.94415774934852,72.9053180676647,73.10065786069426,72.4016191784464,69.7876925842546,72.17466294729503
58.0,72.77449351030438,73.23663575667186,73.82880715674528,73.01840832391774,70.59243201593995,72.81759806614004
60.0,73.57609175449221,73.70531806766472,74.50065786069426,73.5977435057349,71.41109621844254,73.47048668194923
61.5,74.38219967332304,74.37150800786937,75.11508314243885,74.17370365496264,72.23653392213957,74.1545324407811
63.0,75.11227178315617,74.97001488257477,75.70099441428073,74.71715320522205,72.92928887510699,74.7792376035779
65.0,75.77150800786937,75.53513059177983,76.20099441428071,75.19956573618383,73.56499160439628,75.34206099690363
67.0,76.30986628672329,75.90306957104251,76.68916941195313,75.70014932974657,74.12899790578582,75.82915122662688
69.0,76.77609175449221,76.34044167945491,77.14675150375353,76.15922598632119,74.71316121942887,76.30219422722948
71.0,77.30306957104251,76.93663575667186,77.63175513861907,76.75034056676337,75.35643427823527,76.8618327426796
73.0,77.90076749445562,77.50076749445562,78.01508314243884,77.46670626616769,76.36851040960525,77.48762496416896
75.0,78.26692185116049,77.90076749445562,78.34313939533781,77.98338957194298,77.19448455128487,77.9562692035232
77.5,78.53435140868501,78.26845083805433,78.5431393953378,78.28338957194299,77.80677890112888,78.29531860346331
80.0,78.83358982687997,78.60076749445562,78.71442746339747,78.46119474234183,78.28648767699897,78.58349417211427
82.5,79.2,78.90076749445562,79.05775667464532,78.82157071745497,78.95084504966266,78.98818801093742
85.0,79.5,79.23358982687998,79.3577566746453,79.14027672897046,79.55686212374782,79.36051688379136
87.5,79.7,79.46769521305295,79.58618450501949,79.32018505541589,80.03846810961697,79.62938672311368
90.0,79.86692185116051,79.50076749445562,79.74313939533782,79.52111243765536,80.23180062146919,79.78109251444567
92.5,79.99999999999999,79.63358982687997,79.99999999999999,79.843045936561,80.21763502264864,79.94315957196423
95.0,80.2669218511605,79.90306957104251,80.34346508697898,80.26255705027366,80.14766289223229,80.18743799016018
97.5,80.50076749445562,80.06845083805433,80.55905509047516,80.5023023206405,80.08705524476983,80.3489654553433
100.0,80.6669218511605,80.23513059177982,80.73110179883558,80.66255705027366,80.09164923914238,80.48527006607047
103.0,80.8,80.36845083805434,80.77264843113159,80.78156054014522,80.201826059877,80.59204487799413
106.0,80.93358982687998,80.43663575667186,80.90163697981933,80.86255705027367,80.28106415065476,80.69141406233949
109.0,81.06692185116049,80.50306957104252,81.05905509047516,81.0229455096677,80.37653374314411,80.81607354011334
112.0,81.2,80.60306957104252,81.2297799508283,81.10460439722739,80.33573130534371,80.90930456968978
115.0,81.2,80.57001488257477,81.25839089711046,81.04530504353961,80.12304878045317,80.86037631766746
118.0,81.20076749445562,80.70306957104252,81.31475531529209,81.00685289384958,80.004097588405,80.87044852280651
122.0,81.30076749445561,80.80306957104251,81.38585448910237,80.90920611180407,79.68252544011811,80.85689893047262
125.0,81.3669218511605,80.96845083805432,81.45742449135814,80.9685415632318,79.62074683602953,80.92348526782769
128.0,81.50076749445562,80.87150800786938,81.55742449135813,81.08751894170379,79.99549116894937,81.03794483605752
132.0,81.66845083805434,80.97150800786937,81.72880715674528,81.12934852351542,80.02689868395986,81.14694050008352
136.0,81.7007674944556,81.17150800786939,81.90065786069427,81.34673677241469,80.37262915228713,81.32976858355265
140.0,81.80076749445563,81.17150800786939,82.02880715674529,81.40920611180408,80.52846702292985,81.41864547450096
145.0,81.76845083805433,81.10690501035458,82.00065786069426,81.29448290397309,80.36463613284222,81.34360410029397
150.0,81.7053180676647,80.9069050103546,82.02880715674529,81.19474505293051,80.19284695308887,81.25198532837001
155.0,81.77150800786937,80.9069050103546,82.00065786069426,81.09805014496486,80.07646100850695,81.22311356703968
160.0,81.67150800786938,80.84283030471974,82.00065786069426,81.09805014496486,79.95667072081443,81.17038740072647
165.0,81.57150800786938,80.77609175449221,81.9437907541973,81.02070188121242,79.87768001061193,81.09466037707641
170.0,81.34044167945491,80.61227178315617,81.7874892989204,80.82070188121243,79.65643146849212,80.9019742500248
175.0,81.07609175449221,80.44283030471972,81.5874892989204,80.56516840337089,79.4564314684921,80.68270541201487
180.0,80.84576719438469,80.24283030471975,81.43108675663174,80.34375958238677,79.30498137244781,80.49008081486025
185.0,80.48219967332304,80.11227178315617,81.30229476693692,80.07161637108521,79.21818346959965,80.28991849627428
190.0,80.28982856673473,79.94283030471973,81.20489499373622,79.81313953999232,79.02262375543158,80.11320176848223
195.0,80.09897445130926,79.8489851487955,81.21998423401445,79.68146582751866,78.90321909366632,80.01674529959845
200.0,80.0096325668162,79.68623512455237,81.29177750674626,79.63997526588545,78.72295182885262,79.95162518180841
206.0,80.14314826109435,79.66588846059688,81.50489499373622,79.70528533731917,78.52812127994396,80.0177948833621
212.0,80.37082970284298,79.77662798253904,81.81704993328867,79.88768507745934,78.2162430674377,80.16712458058153
218.0,80.69897445130924,79.78219812790056,81.83175513861906,79.86898851802917,77.60043740267727,80.16712248280363
224.0,80.9234968506598,79.6950645803583,81.77525122642457,79.84102466843932,76.88243197432008,80.10804863618473
230.0,80.78982856673473,79.88219812790057,81.6336698070903,79.64102466843934,76.49221007836184,79.9964642550984
236.0,80.52758719283592,79.84314826109436,81.40489499373622,79.29131511707565,76.07553823114706,79.75906485850776
240.0,80.38982856673472,79.4096325668162,81.15000634017072,78.93558189513116,75.22496740931496,79.4306423282586
250.0,80.28656646311246,79.08219812790054,80.97848478147017,78.84126890037403,74.66888591695546,79.23166693960725
258.0,80.11916705502753,78.84898359150841,80.75000634017071,78.59772752574554,74.5824774234919,79.02525460262152
265.0,79.98219967332305,78.74898359150842,80.61998423401444,78.50524571781297,74.49181793864652,78.90888790925831
272.0,80.01227178315618,78.88219812790057,80.57525122642457,78.49772752574556,74.49032624360406,78.92797528097387
280.0,79.88219967332306,78.9096325668162,80.51637928414998,78.61108114487324,74.5730108558373,78.91021131039376
290.0,79.78219967332303,78.94314826109434,80.48748929892041,78.67096022893885,74.67281966711798,78.90256060338163
300.0,79.58982856673471,79.37082970284297,80.61637928414997,78.80086940526012,74.75614786833263,79.01479374370665
307.0,79.79897445130925,80.13752777300029,81.01704993328867,79.21452371514131,75.20516388598604,79.46146913789701
315.0,80.33752777300028,80.77082970284297,81.61704993328867,79.83776512801809,75.87593259855039,80.06584856711187
325.0,80.58219812790055,81.46096514237182,82.07525122642456,80.35130410818515,76.30534829727064,80.54406754123362
335.0,80.63546263134681,81.79897445130926,82.39366590096782,80.45130410818514,76.32813578498241,80.75174502395761
345.0,80.55062128010364,81.43752777300027,82.38336396340043,80.11415025910564,75.71295702067765,80.53690775555917
355.0,80.55062128010364,80.89506458035831,82.32940676691628,79.68684818641992,74.9632713704281,80.2676391208423
365.0,80.67641629732152,81.02526453928849,82.53924275721992,79.83990345261627,74.752421796591,80.40739824701821
375.0,81.03546263134683,81.3094224842602,82.81363940606879,80.19947122238202,74.63681662117757,80.69701686024429
387.0,81.3094224842602,81.35062128010364,83.1677916354448,80.47965216278494,74.67421043330457,80.93469122337044
400.0,81.25062128010364,81.22526453928849,83.19817545090704,80.399471222382,74.14542204484654,80.86656286787225
412.0,80.70982855556757,81.00034112939828,82.9351604799582,79.86273822840387,72.97702488803463,80.46857154462047
425.0,80.10982855556756,81.04258273663015,82.73516047995821,79.63631643203203,71.86149516252951,80.20969937471268
437.0,79.77757950460712,81.4672655885961,82.74440310243669,79.80523554107982,71.69112486740936,80.2832576914176
450.0,80.04391724861638,82.05062128010364,82.9677916354448,80.27875067013821,72.60742147418183,80.67645717945521
462.0,80.50473530118576,82.2094224842602,83.03924275721991,80.53492050662699,73.7185849764275,80.91055493180953
475.0,80.52402487026022,82.37641629732151,82.98336396340042,80.39538412326004,73.95557396538196,80.92595156269898
487.0,80.8489851487955,82.90942248426019,83.0600593685791,80.201600477849,74.2348565366121,81.14323302089241
500.0,81.47928732607433,83.45062128010365,83.25121482311349,80.10795037400574,74.29104887473487,81.47804630819941
515.0,81.8792873260743,83.892378988098,83.45121482311349,80.13060476318964,74.27003340766004,81.76288025484617
530.0,81.97387961222819,84.20034112939828,83.44329360773598,79.98151388060136,74.20209623788556,81.8607727244147
545.0,82.27001488257476,84.0944886893229,83.33971298709417,79.38302055845622,73.16033382544019,81.75273534590404
560.0,82.9669218511605,83.8586572401787,83.49942293182198,79.45102695621135,71.99791649366512,81.8693766634797
580.0,83.60076749445562,83.51395652088274,83.57455785944568,79.81403217743134,71.43818533226515,81.99317737056272
600.0,83.90228461396019,83.36941986366729,83.558217088195,80.07513995636045,71.55431250935719,82.07248000786461
615.0,83.97449351030438,83.37106744273919,83.53443179205895,80.05048156263992,72.23907054119022,82.0984212556765
630.0,84.12104166298748,83.17584607527147,83.65086213388186,79.91938318027758,72.9224035551262,82.12509568288277
650.0,84.49238562216105,82.6944886893229,83.81068966302631,79.95913764561931,73.33261401749665,82.19267942261096
670.0,84.53647412390414,82.2816120853342,83.69485407749126,79.82333393774327,73.13749766951997,82.06326867116961
690.0,84.24680047887706,81.95865724017871,83.27933498230335,78.99156788787299,72.38211652653237,81.65678082076343
710.0,84.42022160616297,81.58161208533421,83.15086213388186,78.42440144882116,71.52276913606516,81.52895388911413
730.0,84.53268615537793,80.9033038382893,83.19485407749124,78.57533769559272,70.75536746965405,81.45943909021494
750.0,83.92021956404324,80.45098823501219,83.01068966302631,78.60702168354292,69.75794545089484,81.06935589718185
775.0,82.84985150686697,79.6948466445546,82.85968554741491,78.3704906572675,69.13835492958943,80.46150491553472
800.0,82.8752382379475,79.30851320750934,83.0596855474149,78.86684596978927,69.78834818493517,80.55380395385016
825.0,82.863480322381,79.33012177221653,83.12049822821767,79.12412810221338,70.47432999620533,80.6227174430081
850.0,82.42129830443605,79.563480322381,82.93871757721682,78.16762041442247,70.13710064772074,80.31571357462589
875.0,82.4380832135172,79.96338775251363,82.89277225987625,77.56563550694986,69.39431128516341,80.29318910475904
900.0,82.72330268140094,80.29430925610406,83.23310826821883,77.87659136897614,69.56713889572345,80.60796032325179
925.0,82.88838259233903,80.28573781157955,83.37071823989355,78.1639392958789,69.6866968234279,80.74375539823444
950.0,83.22672208916906,80.26136837622765,83.67932296839601,78.87062976865444,69.71053534592981,81.04615672988079
975.0,82.51861981293831,80.17245249207645,83.92369881060606,78.94909959855427,69.8484039912462,80.91752082322404
1000.0,82.1939824175496,79.50921140720405,84.03698126844557,78.79713997596507,69.4203490656999,80.74039496989408
1030.0,82.39327985450915,79.37383513626848,84.4097463048834,79.0101212051152,69.45406878326747,80.96606360165133
1060.0,81.42312685592394,79.17383513626848,84.48969515549682,78.65500635671322,69.86072249307632,80.68685903308649
1090.0,80.77490597170144,79.0907527865353,84.4669031315327,77.83642533697301,68.34126549897502,80.3975617080014
1120.0,79.99703345111236,79.0217959902394,84.68700543078884,77.89687731966886,67.82170197611079,80.34768277018578
1150.0,79.16215452586299,78.33647412390415,84.5074800989159,77.89420161569748,66.65435680688459,79.99272401559124
1180.0,77.23521097603265,77.66283617001537,84.02528439454828,76.8988642708051,66.22304322975846,79.21272118863946
1220.0,76.76287619239669,76.7404416794549,83.55263989204597,76.38496258313859,65.13222328586122,78.66912732601361
1250.0,74.85768590552078,76.40306957104252,83.01522148513216,75.87437728030609,64.50124075594452,78.00727236166928
1280.0,74.50928591937983,76.51592692226707,82.75268458216539,75.36406521401331,63.5684636460866,77.7556715716601
1320.0,74.09653766539505,76.93257218046557,82.46690313153269,75.30171613623291,63.45800376485175,77.59853533845914
1360.0,73.9187528704223,77.16023818113065,82.13900047053697,75.19326129266004,62.68062936615772,77.40702604258378
1400.0,74.15632382767522,77.20937400321449,81.6442281282155,74.6974864426993,62.64930286197736,77.09257479256932
1450.0,75.30500021603696,77.8687803399679,81.5718569260599,74.27462476082135,62.685993440541395,77.28136603949156
1500.0,76.14273297424512,78.32149085387151,81.82611266914518,74.09576190046262,61.658061176942184,77.61171653523849
1550.0,77.58655400819433,78.1857533284885,82.12611266914517,74.50441309967667,62.31749355838791,78.01123342485916
1600.0,78.03819571547216,77.87245306478646,82.17823054791393,73.97930757515995,60.778162221382075,78.01056860183274
1650.0,79.14898359150843,77.94010271092208,82.3216102231096,73.83849176924612,60.54034530507836,78.33073645736506
1700.0,80.54346704252158,78.07269145322596,82.42161022310962,74.2015376107927,59.457934670813856,78.80050383408137
1750.0,81.34412885328626,78.25016923070221,82.5614828309904,74.25308168019829,60.11887171471368,79.15007253401174
1800.0,81.25865853259174,78.582196718458,82.56173598872027,74.0506393483466,61.64076142284357,79.16992563143589
1850.0,81.66136837622763,78.56227190599317,82.86173598872028,74.10801906971308,61.46904424107507,79.43342137358256
1900.0,81.96503937590752,78.62024319203283,83.2546388573846,75.60945338368064,61.25655240944057,79.81635515589018
1950.0,81.61867994149331,78.56673303082009,83.09917364584665,75.60430754355666,62.804976212668635,79.6326282394644
2000.0,81.39317164073086,76.4635628070216,82.19530177164516,74.34368895995593,62.23738806681685,78.77091770873498
2060.0,81.0560373652456,75.50504877584079,81.39151079396856,74.26822023235538,61.06578400122139,78.17983195634399
2120.0,81.02812100489949,76.20554950338955,80.96348233692478,73.54032618830263,59.57720435864722,78.01804607584792
2180.0,80.64985150686697,76.33730171293789,80.67277262970958,72.70715298841134,58.683250874665205,77.71311547388221
2240.0,80.9254512340871,75.73690963714627,80.33347936653374,71.57403605869611,60.13342655187783,77.55266708642718
2300.0,80.4586572401787,75.28541147771462,80.82611266914519,73.08893796609789,58.230989522460206,77.58748368165614
2360.0,80.60488091921367,75.23949617915234,81.14896478636679,73.89843409913726,60.55532201335096,77.84361005819693
2400.0,80.77083383381351,76.11664968283601,81.74636972502742,74.57847875580336,61.19074788188429,78.32289146929179
2500.0,80.9752382379475,76.3972089706332,82.4563032996247,75.46137928315227,61.093708272306614,78.82298644205189
2580.0,80.86893616304387,76.79727311966745,82.81663399781779,75.30623341092392,60.5047997535044,78.99072298769707
2650.0,80.60833704711781,76.33612102036189,83.12833223333885,75.11740803591624,59.93120515726919,78.99857639991559
2720.0,81.39348099807184,75.47847291650201,83.49748995195553,75.3532539533844,60.12898721319392,79.36727476451085
2800.0,81.18153123181183,75.03669399809314,83.71524306835865,75.34707105328079,59.44759881817352,79.38057869831849
2900.0,80.59348099807184,75.40089436543526,83.34408292360604,74.33691955758913,59.70237461282484,78.95842560864328
3000.0,80.35563638500027,74.53624153874318,83.2982406702965,74.06677262689688,59.00483936753149,78.77332573663578
3070.0,80.48779399843015,73.45003912656688,83.5000683440924,73.8116185550722,58.96831336248347,78.83928025423658
3150.0,79.51755713588665,71.90092086029425,83.31476865297628,73.11638308649525,58.48260831018307,78.33404327182761
3250.0,79.33316872174292,71.86948999020775,83.46314358617794,73.51868146942313,58.36892411536196,78.40478671967834
3350.0,79.35315297924208,73.86835006534064,83.3587514641113,73.95531846790288,58.9254197837699,78.48658785680733
3450.0,79.42199936702109,73.52657098507088,83.81393058884913,75.46921714453829,60.20825794168407,78.88737719988387
3550.0,79.15147047691813,72.50919780954385,83.97755573413166,75.90923007861788,61.04881008614714,78.92347198809223
3650.0,79.05648687916907,73.10942076110277,84.15136311143876,76.12885102813739,60.672629930247766,79.06560314309412
3750.0,79.1216321139148,73.95347411532202,84.32523482081106,76.40798215747107,60.003475604192644,79.26337073147013
3870.0,78.40450671220272,72.8668421586779,83.53881757282824,75.30088248469534,58.66124846236583,78.4399622406098
4000.0,77.77191802906559,72.51158473374004,83.58800449644806,75.19189631321703,57.44229665434973,78.32201059400946
4120.0,77.45592043373775,71.600288183838,83.3680402805736,74.38683017028985,56.321334580223535,77.99590421849852
4250.0,77.05592043373774,71.15463624332229,83.04236258399355,73.62842545499093,56.94840021567178,77.61702667940288
4370.0,76.89003455309984,70.79751749841198,83.23498707718451,74.00629231972253,57.33311888190066,77.74074985425842
4500.0,76.78859177923461,71.08915939292241,83.41175578898593,74.30325685409055,58.07699516898616,77.88924221909689
4620.0,76.82518045435594,69.96239477036437,83.14396236156912,74.5915261542331,58.56412160485904,77.6909474444189
4750.0,77.40586825843148,71.9320980952248,82.86400332767461,74.66677455915959,57.78208906356794,77.6922028566155
4870.0,78.66480823503247,72.38955002378457,82.96112787348359,75.22960416531416,57.910285310526504,78.09660659541856
5000.0,79.69417633457007,71.35551216468984,83.3711610297924,75.44386795268724,58.36259478583115,78.57215869001449
5150.0,80.24242955892727,72.62434865057793,83.95537934101351,75.70230935964345,56.18020059287461,79.1407809249603
5300.0,80.15557010865025,71.95739929919496,84.9027539159047,76.01227760183902,57.02355408930809,79.72197460460949
5450.0,80.09512526325058,71.32330654304529,85.5972229770933,76.3636571122013,57.41959291999761,80.19085145012447
5600.0,79.97756727379648,72.27317063896888,85.84808719609822,76.13337088080365,58.05834949935071,80.35411189374673
5800.0,80.0088462075806,72.36941986366729,85.7427042718072,76.379695783482,58.48953534869811,80.30859296060113
6000.0,79.62709041468365,72.9547244369318,84.98530267707211,76.03248062610622,57.7225123748844,79.70698570858899
6150.0,79.49980341180726,73.42247649965567,84.80668758889468,75.8224802467412,56.258359209265464,79.56371612309734
6300.0,80.33288092656522,74.15044008528078,85.31561744083199,76.12687679362062,55.61215721713846,80.13166292018822
6500.0,80.55118017459571,72.89542938949468,85.62579744140986,76.41605492590561,53.35656430152234,80.35254305804062
6700.0,79.85720370462116,70.76111737049078,85.60543283431005,76.02517894334372,53.56244495165079,80.10709282344835
6900.0,78.44632801555645,70.39164151358248,85.288176170452,75.55736435180644,55.60842001509327,79.5914497791602
7100.0,77.63992498584226,70.74786829224301,85.21092695724055,75.54305887592139,55.48620221817366,79.4261167059965
7300.0,78.66127711209434,71.68275550459126,85.48720748485097,76.14337437597293,53.692446272515795,79.85297287829249
7500.0,79.46801107083918,71.52180052683973,85.50892824830142,76.19287887329612,52.20396687978099,79.99996362179549
7750.0,79.42204203732803,70.36171008918141,85.30345163500928,75.49830662689979,53.16049907166068,79.76071220465202
8000.0,78.99962038125226,69.80481126249825,85.52243700795374,75.44766713137425,53.027809563580846,79.83080040996715
8250.0,79.36640980126066,71.20272626256737,86.316571717842,76.9027964150668,55.405937766484115,80.62343649969972
8500.0,79.79723594431542,71.83473490132941,86.83677080152809,77.84600848878806,56.20212918502723,81.17079086270084
8750.0,79.82792529030658,71.38127869327916,86.67079398386583,77.52182218252182,55.826194418259306,81.01306968541587
9000.0,80.00854656710155,71.95062128010365,86.76122691134002,77.89356819868489,56.286275288562976,81.1543489720929
9250.0,81.43509895460996,72.29697467805862,87.19458919026023,77.8480335084929,54.95236776391722,81.71154067157795
9500.0,81.1485058811867,73.716785335082,88.52137735139021,78.5108188866351,54.41809683287771,82.72533955390277
9750.0,81.42673328105512,74.47669377617154,88.49489204015649,78.28078729735684,55.36644419730841,82.7493855193634
10000.0,82.06574247208438,73.4049364111578,86.85647342030846,76.65252147376351,54.312199365342835,81.54873374632967
10300.0,80.50480505590478,72.18173928668521,85.5947120983274,76.03860424912685,51.428903585534684,80.26773156022476
10600.0,80.16519930445577,73.01657677405326,85.58659327550966,75.4887017630558,50.48021550740104,80.18172581669263
10900.0,80.79875056379595,71.39290042729638,85.65432679496955,75.56040366212153,52.74943628111855,80.3164124247799
11200.0,80.71892667728225,68.85127785284982,85.78093929731283,75.55556950920108,52.348805571530406,80.3367558041834
11500.0,81.29983306661127,72.89725085413744,86.15210227364835,75.46191281159055,52.01666837917351,80.80630015155022
11800.0,83.54321526348382,74.95765209257344,88.10660466021312,78.00141152880488,53.25663306483868,82.866323199726
12200.0,83.04681728416928,71.7339319567721,87.28622769212704,76.58037081391339,49.451703712041066,82.02770582124786
12500.0,81.82965060629161,70.69782889352133,85.44470757406903,75.62093603304673,50.07346861048994,80.42217676729807
12800.0,82.24942981751708,72.74458176269341,85.01273257660709,74.80750172593854,50.06634554117825,80.28718328290937
13200.0,81.1543335710674,72.8805144163607,84.38541918080786,71.28622093550004,46.129864213130375,79.42350965958705
13600.0,78.15025578468581,72.2410160165229,82.90853709064358,69.84132179956815,45.846154372983264,77.59090452607161
14000.0,80.5308138392092,70.6087822760463,83.3319582142719,69.70785385408776,47.11607432777491,78.44205849829707
14500.0,82.64742168666567,66.5396611306975,83.78758447788222,65.04802257090215,46.64831855787027,79.35424552612331
15000.0,81.94027530866605,70.74782395847099,83.76263192227321,68.83118390197644,47.43800167771859,79.17744630285354
15500.0,83.5456482027599,72.43465522116325,88.43419796083448,72.6495722526797,49.69465384377868,82.83099497235193
16000.0,82.07700161453513,71.15664345690546,87.15612148531912,66.8069485514148,44.91232797843209,81.4534114314044
16500.0,81.4156732444976,67.78854508842582,84.8687648235754,64.67307596711188,45.31717006195892,79.58400579304778
17000.0,81.7729666769864,73.30773695099246,84.37532632035118,66.86514856889964,47.20778291829889,79.54829289483003
17500.0,80.14457333929565,73.55530629100667,85.25663047477275,69.78703613371533,45.68338981196196,79.74138292366798
18000.0,80.65135616143736,74.14827118020831,88.27112374004622,71.12825662531661,51.31208204600195,82.18470828410831
18500.0,83.53949617915235,74.6212533007782,86.78924875890412,67.60669574626004,48.814022820513614,81.69195343776728
19000.0,80.1650765724714,70.64250935640105,84.12134014200498,63.11183671453411,48.64704429985632,78.76096452190419
19500.0,78.05423174951225,68.86135305822914,81.04619501304875,64.96157104402481,45.48666712998654,76.0636168281939
