Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.2695,71.80261363636365,71.78756365051444,71.51028148749079,71.61681760148058,40.170746049033866,40.277282163023656,40
52.7344,72.18141363636364,72.1683839186918,71.9518422807098,72.02852382730191,40.13986009138989,40.216541637982004,40
54.1992,72.62311363636364,72.60927499581197,72.39334491685426,72.47091819396674,40.138356801845234,40.21593007895771,40
55.6641,73.18851363636364,73.16975870256529,72.88418044195889,72.9957279881901,40.17403071437519,40.2855782606064,40
58.5938,73.76281363636363,73.7415988812017,73.35089690139925,73.51626488524754,40.22533399595416,40.390701979802444,40
60.0586,74.18991363636363,74.16440891055271,73.69208078332825,73.89825897452928,40.266149936023425,40.47232812722446,40
62.9883,75.02351363636365,75.00416391384346,74.6269531793417,74.78657708835618,40.217586825487274,40.37721073450176,40
64.4531,75.26631363636363,75.24849248995658,74.93510987535583,75.06026187494334,40.18823061501324,40.31338261460074,40
67.3828,75.51661363636364,75.50668192644673,75.36123464355836,75.39879580771546,40.10788611873127,40.14544728288837,40
68.8477,75.85511363636364,75.84453274359718,75.7085525485465,75.74044072704162,40.10409201655557,40.13598019505068,40
71.7773,76.54741363636364,76.53317974633354,76.34232120497725,76.40158002754441,40.13159971878913,40.19085854135629,40
74.707,77.21621363636365,77.20200527389615,76.95299215331394,77.04651209418688,40.15549317970927,40.249013120582205,40
77.6367,77.64711363636363,77.63488719573911,77.45115012695678,77.508347767102,40.126539428637116,40.183737068782335,40
79.1016,77.85741363636365,77.8423152298827,77.63257490894539,77.70117375877288,40.14114147110982,40.209740320937314,40
82.0312,78.32341363636365,78.3033248074671,78.03599940451414,78.13208671940153,40.17123808806558,40.26732540295296,40
84.9609,78.74291363636365,78.7254961174366,78.50744360376858,78.5789478878578,40.14654822957881,40.21805251366803,40
87.8906,79.27671363636364,79.25679583722066,79.02933007633226,79.10488274563286,40.1519130915878,40.22746576088841,40
90.8203,79.88641363636364,79.85643605930066,79.44808475949787,79.61334793849403,40.24308812080663,40.40835129980279,40
95.2148,80.44481363636362,80.41798774935467,80.01367031831231,80.17968623997149,40.23830150938318,40.40431743104236,40
98.1445,80.81961363636364,80.79143947205426,80.37096820831755,80.54402820166091,40.24741127039336,40.420471263736715,40
101.074,81.00991363636363,80.98774377143907,80.67632941638729,80.79190605415627,40.1958377172828,40.31141435505178,40
105.469,81.53061363636364,81.50046563141083,81.166873148784,81.28889450681761,40.21157112459322,40.33359248262683,40
108.398,81.87331363636363,81.84023395775961,81.36702898038332,81.56570498984266,40.27452896791695,40.473204977376284,40
112.793,82.10391363636364,82.0689138678421,81.57839097823134,81.78385041253763,40.28506345530447,40.49052288961076,40
117.188,82.57741363636364,82.54267224159636,82.0268250390924,82.24900780984059,40.29366443175577,40.51584720250396,40
120.117,82.85771363636364,82.82427476342231,82.27397825908605,82.51527395079366,40.30900081262865,40.55029650433626,40
124.512,82.89091363636365,82.8632710015506,82.48098484754757,82.63004445187657,40.23322654967403,40.382286154003026,40
128.906,83.02121363636365,82.99881252604018,82.70091437457218,82.80702052824861,40.19179199779157,40.297898151468004,40
133.301,83.32231363636365,83.29476516290416,82.97635824673304,83.09058576891589,40.20417939398827,40.318406916171114,40
139.16,83.52221363636366,83.48586157494033,83.07467022173039,83.22838662427134,40.25747495066899,40.411191353209944,40
143.555,83.56611363636364,83.52682573177586,83.09790898878761,83.25793779629095,40.26888793548491,40.42891674298825,40
147.949,83.71311363636363,83.6752717916553,83.26382852723376,83.41313737080493,40.26213442085037,40.41144326442155,40
153.809,83.72811363636364,83.68821018185224,83.26945408024832,83.42186546403792,40.26634471781432,40.41875610160392,40
159.668,83.95451363636364,83.91288660615943,83.50072446567857,83.65273522244347,40.260151383715964,40.41216214048086,40
165.527,84.02141363636363,83.97643811044728,83.54239304168945,83.70569757201076,40.27074053843651,40.434045068757825,40
171.387,84.11221363636363,84.06321867897312,83.52693934642326,83.74072590076963,40.32249277820348,40.53627933254985,40
177.246,84.14381363636363,84.08600511572462,83.49315389754506,83.72868592457718,40.35731919114744,40.59285121817956,40
183.105,84.05631363636365,84.00329949235058,83.43548736658937,83.65580447657253,40.34749501577805,40.56781212576121,40
188.965,83.94251363636364,83.88580737417495,83.26162806458237,83.5118625151961,40.373944858978845,40.62417930959258,40
196.289,83.94921363636364,83.8864191790565,83.22416996787264,83.50194816124628,40.38447101781023,40.66224921118386,40
203.613,83.91461363636364,83.84490144337332,83.0227171997313,83.38214662875836,40.462754814614954,40.82218424364201,40
210.938,83.71091363636364,83.64554080031584,82.93630435275293,83.22785461446327,40.417686185852574,40.709236447562915,40
218.262,83.45481363636364,83.39107664329227,82.80141671414952,83.03117075393199,40.35990588936028,40.58965992914274,40
225.586,83.44761363636363,83.3786575968127,82.67738649405774,82.97393778563469,40.40471981117801,40.70127110275496,40
232.91,83.37431363636364,83.2906180653344,82.4711113532142,82.81888765236616,40.47173041296824,40.8195067121202,40
241.699,82.89171363636363,82.83249755969835,82.19808862436835,82.43733422787173,40.39516333182662,40.63440893533,40
250.488,82.52681363636364,82.43991208799686,82.02864933590396,82.11104407389035,40.328868014106504,40.411262752092895,40
259.277,81.72821363636365,81.65271360816905,81.8782437260202,81.63851438701872,40.014199221150335,39.77446988214885,40
268.066,82.61641363636365,82.40551616619467,81.75709007207396,81.84029962589963,40.56521654029504,40.64842609412071,40
276.855,83.44331363636364,83.2740279084438,81.6948063765418,82.37603570817792,40.897992200265875,41.57922153190199,40
287.109,83.29691363636364,83.15839800173154,81.54853783831052,82.27857343146142,40.87982457027012,41.60986016342102,40
297.363,83.50131363636362,83.30360305515471,81.36263491984276,82.2271053104776,41.07649774467711,41.94096813531195,40
307.617,83.57861363636366,83.4277415446862,81.38535202061898,82.37074727554663,41.056994269139565,42.04238952406722,40
319.336,83.18731363636365,83.02848156452782,81.00398248954795,81.98108712671343,41.04739443781439,42.02449907497987,40
329.59,82.89481363636364,82.77010624016323,80.78928546742817,81.74866398755012,41.02144225261311,41.98082077273506,40
341.309,83.12131363636364,82.91537388865926,80.77199900678842,81.76788021020667,41.14749367845259,42.14337488187084,40
353.027,83.13241363636362,82.93799855220342,80.48662881369276,81.66832331541747,41.26967523678596,42.451369738510664,40
366.211,83.10441363636365,82.93078156161472,80.48042481111487,81.67131279747184,41.25946876414288,42.45035675049985,40
379.395,83.12851363636364,82.97932500173997,80.50605343419186,81.78033332690117,41.198991674838794,42.47327156754811,40
392.578,83.07991363636364,82.87620163200435,80.22914328194965,81.59605977870692,41.28014185329744,42.64705835005471,40
405.762,83.01551363636364,82.81291290261902,80.10828630467843,81.42999513614465,41.382917766474364,42.70462659794059,40
420.41,83.08441363636364,82.91503858508409,80.14683774225425,81.49975108999523,41.41528749508886,42.76820084282984,40
435.059,83.00291363636364,82.82697809792006,80.11173752399921,81.47477370080301,41.35220439711705,42.71524057392085,40
451.172,83.34901363636364,83.12142112466107,79.85966616129335,81.56620876620673,41.55521235845434,43.26175496336772,40
465.82,82.99121363636365,82.83097435193372,79.85251548232512,81.35539885594264,41.47557549599108,42.9784588696086,40
483.398,83.01891363636364,82.89956921864575,80.00561043668401,81.45290830384562,41.446660914800134,42.89395878196174,40
499.512,83.98141363636364,83.75215011965872,80.41725847516811,82.15770695336114,41.59444316629758,43.33489164449061,40
517.09,84.06371363636364,83.87999414598414,80.41742213150351,82.22740757881427,41.65258656716988,43.46257201448063,40
536.133,84.31711363636364,84.02104680496603,80.26494210383377,82.16208070452706,41.85896610043898,43.75610470113226,40
555.176,84.07541363636363,83.9979626525602,80.25041541516488,82.17484298527754,41.82311966728267,43.747547237395324,40
574.219,84.43371363636365,84.15724193943052,80.29172371878745,82.3573370475151,41.79990489191542,43.86551822064307,40
594.727,84.35441363636365,84.13269835396763,80.09628774242664,82.22107100828097,41.911627345686654,44.03641061154099,40
615.234,85.44711363636364,85.24449680628663,81.00298874262029,83.21888788845573,42.02560891783091,44.241508063666345,40
637.207,85.37951363636364,85.12263674442822,81.07661563288839,83.30085689741212,41.8217798470161,44.04602111153983,40
659.18,85.02571363636363,84.73850991552371,80.62973749067397,82.82153733720506,41.91697257831865,44.10877242484973,40
682.617,85.17321363636364,85.01422206011499,80.91952716980475,83.00133003949905,42.012892020615936,44.09469489031024,40
707.52,85.15871363636364,84.83147811596645,80.81456851409861,83.0294475521159,41.80203056385055,44.01690960186784,40
732.422,84.83171363636365,84.62531330899927,80.68561801202875,82.8551615667435,41.77015174225576,43.93969529697051,40
757.324,85.55061363636364,85.23692323007629,81.15147148367302,83.39567146451986,41.84125176555642,44.085451746403265,40
785.156,85.09291363636362,84.80157590253467,80.78720193845876,83.11317439307686,41.688401509457805,44.0143739640759,40
811.523,85.41061363636365,85.15828064027257,81.14635728300266,83.4911772133851,41.667103426887465,44.01192335726991,40
840.82,85.98651363636364,85.63360959699966,81.34791045684523,83.85152785618669,41.78208174081297,44.285699140154435,40
870.117,86.49561363636363,86.09552691325023,81.33890152819993,83.85400654771439,42.241520365535834,44.7566253850503,40
900.879,86.75331363636366,86.35238093919284,81.49042252977927,84.17605617727064,42.1763247619222,44.861958409413575,40
933.105,86.31381363636362,85.84198431044274,81.04450534673136,83.6133953380544,42.22858897238834,44.797478963711384,40
965.332,85.96871363636365,85.49990877266605,80.74114283660073,83.24518360319253,42.25472516947352,44.758765936065316,40
1000.49,86.81261363636364,86.40214106678437,81.33110169410307,84.09011905396632,42.31202201281805,45.0710393726813,40
1035.64,86.77011363636365,86.23273822042489,81.24838302252378,83.9720327275675,42.2607054928574,44.98435519790111,40
1072.27,85.64261363636363,85.29648550979044,80.67846434514061,83.41011304015676,41.886372469633685,44.61802116464983,40
1108.89,84.17791363636364,83.79533015096217,79.87919648750298,82.4581478181611,41.33718233280108,43.91613366345919,40
1148.44,81.84701363636364,81.46525960922574,78.84992252068729,81.20844704249218,40.25681256673356,42.61533708853845,40
1189.45,78.76491363636364,78.6648754711727,77.68103055327333,79.7407326003672,38.92414287080551,40.983844917899376,40
1230.47,74.41871363636363,74.91281164396791,76.85394309306419,78.9658990460045,35.94691259796342,38.058868550903725,40
1274.41,76.13191363636363,76.45043158375347,76.62406760262543,79.23781883891878,37.212612744834686,39.82636398112804,40
1319.82,79.34691363636364,78.99869136100544,76.91833135327735,80.26501073079427,38.73368063021117,42.08036000772809,40
1366.7,80.62421363636363,80.28594229201666,76.89476255108299,80.3364296595189,39.94951263249776,43.391179740933666,40
1413.57,81.55411363636364,81.23770113707424,76.86491055714308,80.39677257814017,40.84092855893407,44.37279057993116,40
1463.38,81.77441363636363,81.3523734385821,76.1309709073661,79.88057889414043,41.47179454444168,45.221402531216,40
1516.11,81.76031363636363,81.08630624072903,75.41233868838714,78.9816772006026,42.104629040126426,45.67396755234189,40
1568.85,81.56811363636362,81.18374773761104,74.73010034800475,78.44690651435738,42.73684122325366,46.45364738960629,40
1624.51,82.90111363636365,82.16607886613518,75.05503494381466,78.64473159929051,43.52134726684467,47.11104392232052,40
1681.64,83.00791363636364,82.48875638734229,75.93760123712076,79.1099230776493,43.37883330969299,46.55115515022153,40
1741.7,83.92671363636364,83.27371001380676,76.94666506056984,79.71230745283316,43.561402560973605,46.32704495323692,40
1803.22,84.05541363636365,83.3581215991356,77.68463924427567,79.57278616323677,43.78533543589883,45.67348235485993,40
1866.21,83.24061363636363,82.3852962891021,76.97335383826274,79.2636415727617,43.1216547163404,45.41194245083936,40
1932.13,83.64151363636364,82.61879249221329,79.355653903477,80.34796548221361,42.27082700999968,43.26313858873628,40
1999.51,84.08291363636363,83.1694683328576,75.75813468439387,79.71952760159319,43.44994073126442,47.41133364846374,40
2069.82,85.61691363636363,84.48412398651324,76.33361558919185,80.54094589396722,43.94317809254602,48.15050839732139,40
2143.07,85.55631363636363,84.41443546190307,76.8585521043286,80.87940286827099,43.53503259363208,47.55588335757447,40
2219.24,84.07651363636364,83.26684610247945,76.49372867956652,80.48265920795681,42.784186894522634,46.77311742291293,40
2296.88,82.92831363636364,82.15395791734467,76.4853891945489,80.30442075594681,41.84953716139786,45.66856872279577,40
2378.91,83.21561363636364,82.40060477329286,76.66134002477303,80.33266632516553,42.06793844812732,45.73926474851983,40
2462.4,84.46681363636364,83.6938153300516,77.13210405515555,81.07802879203376,42.615786538017844,46.561711274896055,40
2548.83,81.64041363636365,81.60295862129878,76.58365072063712,80.61174039893419,40.991218222364594,45.01930790066166,40
2639.65,76.60161363636364,78.24616678508175,75.80677384894665,79.6465464795817,38.59962030550005,42.43939293613511,40
2731.93,75.55421363636364,77.80055180014037,75.4179404578413,78.73023801870112,39.07031378143925,42.38261134229907,40
2828.61,76.14361363636364,78.85692075017623,75.9287412131783,78.77014812197241,40.08677262820382,42.92817953699793,40
2928.22,79.90371363636363,81.29084828027393,77.47011504118477,80.07547687635275,41.21537140392118,43.820733239089165,40
3030.76,80.24531363636363,81.87366440335695,78.39371250285839,80.89085876416469,40.982805639192264,43.47995190049856,40
3137.7,81.43791363636365,82.94110432797143,79.01833430424497,81.48867699563752,41.45242733233391,43.92277002372646,40
3249.02,81.19191363636364,83.06866592970073,79.33205354159023,81.7893752013903,41.27929072831043,43.7366123881105,40
3363.28,82.00311363636365,83.55179413801909,79.57382910036173,82.03772703828103,41.51406709973806,43.977965037657356,40
3481.93,82.43771363636364,83.93532544845127,79.80667248696939,82.29760801918228,41.63771742926899,44.128652961481876,40
3604.98,83.16571363636363,84.24139012172779,80.02149004068733,82.24422695354043,41.997163168187356,44.219900081040464,40
3732.42,83.42611363636362,84.93865426632607,79.95431513647048,82.29201795208272,42.64663631424335,44.984339129855584,40
3864.26,80.37831363636364,83.42165938688377,79.06237602968967,81.45687267657533,41.964786710308445,44.3592833571941,40
4000.49,77.24901363636364,82.03049208844371,78.194892133027,80.16202714265654,41.86846494578717,43.83559995541671,40
4141.11,78.88231363636362,82.41058746589944,78.12387842763785,80.18324318002064,42.2273442858788,44.28670903826159,40
4287.6,81.91751363636364,82.92731414911275,78.60797999167197,80.86151502396433,42.065799125148416,44.31933415744078,40
4438.48,82.62061363636364,83.07127975886385,78.82412597548344,81.41417275705045,41.6571070018134,44.24715378338041,40
4595.21,83.24491363636363,82.98195003765203,78.72869657642093,81.96013073564659,41.02181930200544,44.2532534612311,40
4756.35,84.51521363636365,83.98100023401172,79.16730574162631,82.39183038457371,41.58916984943801,44.81369449238541,40
4924.8,84.77051363636365,84.35742074868921,79.33268102694008,82.56770224586627,41.789718502822936,45.02473972174913,40
5097.66,85.09721363636365,84.63176269577887,79.19322421273168,82.77711734279538,41.854645352983496,45.438538483047196,40
5277.83,85.34271363636364,85.24140727992737,79.3846981525518,82.97599968400411,42.265407595923264,45.85670912737557,40
5463.87,85.08731363636365,85.32085632559705,79.30351952534514,82.7815517459235,42.539304579673555,46.01733680025191,40
5657.23,84.62881363636365,85.39620463894539,79.38004259113356,82.83462363978228,42.56158099916311,46.01616204781183,40
5856.45,85.16691363636365,85.24691433516256,79.3560690040638,82.8530605811857,42.393853753976856,45.89084533109876,40
6062.99,85.34961363636364,85.63430952660563,79.75260741618183,83.14476329136548,42.489546235240155,45.8817021104238,40
6276.86,84.17021363636363,85.34556590552765,79.25521248437198,82.66862467624414,42.676941229283514,46.09035342115567,40
6498.05,84.91891363636364,85.73375145222775,79.5499073254114,82.73543920976772,42.99831224246003,46.18384412681635,40
6726.56,84.32891363636364,85.89259676643175,79.81110345215623,82.95484130558485,42.9377554608469,46.08149331427552,40
6963.87,84.62221363636365,85.66483193572452,79.73992998402318,83.09220605869031,42.57262587703421,45.924901951701344,40
7209.96,86.17161363636365,85.87893896810415,80.10614104354346,83.2882759735003,42.590662994603846,45.77279792456069,40
7464.84,84.78421363636365,85.50073459152063,79.70220248103398,82.86389118951364,42.63684340200699,45.79853211048665,40
7727.05,84.98011363636363,85.72300305668968,79.77714139173891,83.00827396555565,42.71472909113403,45.94586166495077,40
7999.51,84.57811363636364,85.44203866219117,79.51509071365754,82.96467546774979,42.47736319444138,45.92694794853362,40
8282.23,85.49631363636362,85.7746805897514,79.62835062132154,83.26798462325644,42.50669596649496,46.14632996842985,40
8573.73,85.69121363636364,85.7615628418177,79.40739370756296,83.36286331032731,42.398699531490394,46.35416913425475,40
8876.95,85.52761363636364,85.52406286560193,79.08886316265497,83.08243671080467,42.44162615479726,46.43519970294696,40
9188.96,85.25871363636364,85.25639791317732,78.47469458314558,82.38469186768677,42.871706045490555,46.781703330031746,40
9514.16,85.56801363636364,85.37745692642804,78.5160205992269,82.45676526351579,42.92069166291225,46.86143632720113,40
9849.61,85.72671363636366,85.42094353860786,78.4316719965054,82.14870479743976,43.272238741168096,46.98927154210246,40
10196.8,86.38361363636363,85.86659379322515,78.2803038647794,82.10189286911914,43.76470092410601,47.58628992844575,40
10555.7,87.12191363636364,86.15252719513686,78.04829573139799,81.9204599253332,44.23206726980365,48.10423146373887,40
10927.7,87.42911363636364,86.40182759747042,78.04263368546404,81.95171924250312,44.4501083549673,48.359193912006376,40
11313.0,87.75801363636364,86.60928516904245,78.08591881644172,82.10643329960841,44.50285186943404,48.52336635260073,40
11712.9,87.70061363636364,86.81022394784357,78.05480991503806,82.16373304264418,44.646490905199386,48.755414032805504,40
12126.0,87.78731363636363,86.94887421554373,78.06392625683829,82.37939421980471,44.569479995739016,48.88494795870544,40
12553.7,87.90551363636364,87.04024496202571,77.94564510468047,82.33482951647498,44.70541544555073,49.094599857345244,40
12996.1,87.72401363636364,86.95198111335137,77.60988878644673,81.97040754259845,44.981573570752914,49.342092326904634,40
13454.6,87.57551363636364,86.66601021934102,77.07215710183135,81.37317536770688,45.29283485163414,49.59385311750967,40
13929.2,87.77751363636364,86.50137039283328,76.76566074278836,81.24781079013113,45.253559602702154,49.735709650044925,40
14419.9,88.13311363636365,86.55686063125407,76.65678035493085,81.41422173407176,45.14263889718231,49.90008027632322,40
14928.2,88.72731363636365,86.90161886420367,76.7287112092953,81.74196073034504,45.15965813385863,50.17290765490837,40
15455.6,89.05661363636364,87.1567403682547,76.86237366943939,81.81520076219968,45.34153960605502,50.29436669881531,40
16000.5,89.16971363636364,87.05776179426238,76.74307925570746,81.5024110809969,45.55535071326548,50.31468253855492,40
16564.5,89.05791363636364,86.80150459827793,76.37101782518914,80.89795397681519,45.90355062146274,50.43048677308879,40
17148.9,89.01111363636366,86.5592354157929,75.87386133235073,80.25035500740871,46.308880408384184,50.68537408344217,40
17752.4,88.85551363636364,86.24289613948783,75.12864716131854,79.58050818825356,46.662387951234265,51.114248978169286,40
18379.4,88.40201363636363,85.68480228610233,74.15545048725322,78.78065398520022,46.90414830090211,51.529351798849106,40
19026.9,87.47171363636365,84.82257586203276,73.12313112418816,77.97210286497368,46.850472997059086,51.6994447378446,40
19697.8,86.16971363636364,83.68627368077955,71.92579571735779,76.91428014150696,46.771993539272586,51.76047796342176,40
19999.5,85.48091363636365,83.11721972688285,71.33608073950666,76.34579187673535,46.771427850147504,51.781138987376195,40
