Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
811.523,86.47276532269242,84.0509389041972,86.90719910190963,84.33587863860147,78.96146795081354,84.88198692309811
840.82,86.49214010598185,84.47019659966061,87.230392618771,84.04191430137605,78.66003409874841,85.00059739183773
870.117,85.82351835605262,82.92803359289164,86.95126113596831,83.80580138190514,77.81792793519246,84.39270850642659
900.879,85.49819887251202,82.88695724923326,86.61740905891806,83.18421413758453,77.2959055920662,84.04770214402485
933.105,83.65102024326505,81.83622420973369,85.20652212806323,82.48485711924693,77.22370315593832,82.76931912455217
965.332,83.06224299291027,81.90609982133853,84.32995130935531,81.29420967121955,75.91504985482844,82.05354892169044
1000.49,82.21899767732192,81.67524913355284,84.10349934670332,81.27535738730404,76.83799926399669,81.78067117125907
1035.64,84.46550352249629,82.96964544230227,86.35323874347957,81.89158005698614,76.16481628550703,83.44595920795943
1072.27,84.07621235473246,82.45134794678788,85.92640673825501,82.12620921639515,75.82073221274486,83.11441882096149
1108.89,83.92232477082194,81.96546987440222,86.34304502735571,82.37438929657078,75.63306933468029,83.19789715895736
1148.44,83.86218211130644,82.569939576029,86.16770229051727,82.58663263916249,76.21223037483281,83.26767313867477
1189.45,85.0596743588381,83.31647410212118,87.1387863616048,83.47996399782242,75.6630146613149,84.19080984743267
1230.47,85.48692841163775,83.24831726610729,86.87468493393261,83.39608423172183,76.09213058571879,84.18695478803483
1274.41,85.74836406240375,83.21984000706306,86.53034366559176,83.16900177335056,75.38783780335363,84.0736300874827
1319.82,85.09514035612916,82.98868307163913,85.67888574107832,82.94111828080811,74.83964591347527,83.49971774990955
1366.7,84.910466820056,83.91897695130051,85.23494602544896,82.49369565400687,74.74923071759666,83.41452710319963
1413.57,84.92860354931662,84.1192806639851,85.70164681273782,81.71020585525947,73.16915533305259,83.46327511170911
1463.38,85.25287585076599,84.64319983514456,85.98131954148401,82.16535372986728,72.64421472256468,83.82339579974958
1516.11,84.68963306128867,82.13935045896697,86.15055376179126,82.57419252243322,73.80549336937196,83.32493066286075
1568.85,84.7182122370083,79.87077287898295,86.58598852767715,82.98748515197018,74.66048918887597,83.33343345534036
1624.51,85.12813963162425,79.02934241879824,86.86400882516116,83.08720379148971,74.543134094555,83.51581181365681
1681.64,84.17583028163865,79.56379487644507,86.13063766001214,81.75354110106673,74.4481656174234,82.74097961188244
1741.7,84.07590248206166,79.85974850209504,85.59374900696943,82.78054859706307,73.92969057643481,82.69235164215115
1803.22,82.82764655452031,79.02615064492362,86.07049514952259,82.58061977152549,76.03779844978246,82.54120625947623
1866.21,84.03089359752772,80.82887883174281,85.86521735880508,81.83221087431488,75.44670168566148,82.77601687454971
1932.13,84.00649930344814,79.28637241527456,87.08376886636944,82.74858514443045,73.25663956075675,83.25035529243482
1999.51,83.49797895380765,80.51922901539679,86.63709084438364,81.83248334045884,71.06913122012881,82.84548058737947
2069.82,82.76099670853348,80.59187796575958,85.80179016624737,82.53358910154732,75.10415510586428,82.53041467899638
2143.07,82.02369593328582,78.14404311920914,86.67644576440343,83.67432651909597,75.2832392763813,82.81751404206094
2219.24,82.22254677166946,78.60899509294703,87.31519563248072,83.95187685047988,76.04872366852578,83.29198872804105
2296.88,81.97750034100767,78.10720453867842,86.28204008381839,82.91877133198473,72.74370061373726,82.36436632043285
2378.91,80.73044576546826,78.2044551837108,84.85810374973131,81.64571166504372,73.05131983040657,81.18449480075823
2462.4,80.19406087358355,77.61199164710983,85.24874202415712,81.84890258016445,71.99321618354672,81.24527400101233
2548.83,79.83903820533261,76.63867319882293,86.46207216239321,82.98264314144429,72.57658551627308,82.05263055186427
2639.65,79.27115197451154,78.42302873307685,86.2221329826885,82.62651722134484,72.75513496396404,81.90356278513762
2731.93,78.48424650447566,78.92015431603588,85.33231733677655,81.7658785944312,71.86014899984683,81.17547934245769
2828.61,78.97236058995097,78.02734818100775,85.38378921586995,81.27135258951125,70.97879765971847,81.03396978381645
2928.22,79.17158748818306,78.68502884356538,85.95829961829635,80.03664047305725,69.64168919358703,81.21144802366673
3030.76,80.47682498395551,80.66450757035524,86.59730891035255,79.9173054575334,68.83686838685412,81.99045902166073
3137.7,80.8661211801057,82.95318516954613,86.81786908977578,81.96824826640209,69.96372497158764,82.86597015638091
3249.02,80.31913411555892,83.5598172066457,86.88633844149955,82.7074000352542,70.40940507164952,83.09782298246468
3363.28,79.29616391542608,83.97167416986262,86.6126354110422,82.12533818512973,69.42701541565812,82.85516025509776
3481.93,78.60010371769683,84.17963997007341,86.26997411679075,81.44664817459861,68.96526638725322,82.57818428694915
3604.98,79.97468754918968,83.54599274735895,87.33083476111017,82.72155616824672,70.80112426411728,83.28662397054404
3732.42,80.42878708504726,82.64468902929913,87.1758302922641,82.56969005704288,70.37001796796676,83.0436900952209
3864.26,81.03760095545913,82.37340504467129,86.19993018026743,82.11844556879524,69.69683591115073,82.49817488404949
4000.49,82.83494645127836,82.70405882001467,87.32610244275979,82.972119159272,69.52305296473774,83.52547925247978
4141.11,84.38781669064572,81.37272671353189,87.02069821601607,81.96502795158874,67.45515646370353,83.3372569065884
4287.6,85.33681307457208,80.69792394836101,87.58611759783976,81.5294847241749,66.29014358094939,83.72631378519891
4438.48,85.27521651277904,80.89239030023674,87.86044665313489,79.78220579845471,67.99727004576005,83.70011984464125
4595.21,85.63881181648635,80.95468588416664,88.2204232117556,81.38303305106679,70.4126629924351,84.16050362221318
4756.35,85.1121004029425,80.99251734450479,86.97052191783352,80.95992578427813,71.16747286523388,83.36775700136505
4924.8,84.14993009720018,81.43827529167588,86.68849583555412,82.19073286947592,71.36575224071069,83.20175490577381
5097.66,85.31320826333042,80.30770200866715,85.43598392619204,82.47597775508775,71.88250932796304,82.96275923820629
5277.83,86.53112553256166,81.09871975202101,85.53036144931717,82.25058836624618,70.7510379926902,83.48607402731285
5463.87,86.49081321818605,81.61577479858371,85.01525180905007,82.38091752251536,69.87352987403744,83.38807414529595
5657.23,86.09205153082128,81.66527697043607,85.22376791912264,82.35746205394672,70.58429419048399,83.30350038202751
5856.45,84.8357943846452,81.72762672337966,84.72610873585977,81.60976194305805,70.80983380319124,82.58718118164681
6062.99,84.36419273374524,82.02705532714397,85.06387081786242,81.71057289346321,71.13386712903697,82.62360260574101
6276.86,83.57067019138304,82.37901549945575,85.11844301965753,81.67322543365847,71.00181398167325,82.47999926885063
6498.05,84.2083396936945,82.96200036104933,85.00930207583774,81.98891672930432,70.63038171343247,82.77780485406798
6726.56,84.08330753724347,82.62295521545089,85.35674633008878,81.94968692377844,70.643193656013,82.79004389849581
6963.87,83.87244170673547,82.4485120823541,84.53913791405836,81.6760251264768,69.97141899164716,82.3606892917446
7209.96,83.10987357482807,82.26031367092563,85.83869806819907,82.82303207273158,70.28559239112987,82.82735051168412
7464.84,82.29078612314507,81.19830671221989,84.60092319109276,81.32515025110827,68.8522654139676,81.66169854292707
7727.05,81.81366951292496,81.03960064620192,83.78238458678749,81.55009888080264,70.21924813938229,81.27883055554786
7999.51,82.34341684653559,80.90041185317487,83.58936734497898,80.86157338781493,70.92484486537329,81.18867730468506
8282.23,82.53183727493884,79.90325165748101,83.91303534609077,81.64684360558824,70.7244825673241,81.34221065051162
8573.73,83.66557593100661,79.85793215983507,84.0627249026439,81.98197096755432,70.31961225547957,81.77705616714063
8876.95,83.11786845591146,79.5695177306164,84.29646829142773,81.85261058466129,69.89760145875091,81.62851800454654
9188.96,82.6275689654464,78.82935797634039,84.39359174971067,81.73453472762533,69.1630739786749,81.41046258877705
9514.16,82.71234882399575,79.95246493704047,83.27370016621943,81.24148251701993,67.37257985095147,81.04969947896852
9849.61,84.28397661563783,79.92106465558689,82.85709343554477,81.18595555967191,68.08109393421763,81.44423038687638
10196.8,84.49444225890784,80.19611387633402,82.68785900915584,80.37216578582833,67.04904291234617,81.372287729171
10555.7,83.96669979366906,79.7686213068824,84.03435603228304,79.93841287882948,66.2506584651172,81.4617447691097
10927.7,83.98557010590189,79.5327423249646,85.07942875321466,79.64104227397748,65.2329223097446,81.80483183102005
11313.0,83.49829521997258,79.2345056009736,85.96529862455476,79.30631009482272,65.35439199866379,81.99333661143349
11712.9,81.43356997964278,79.136038986943,86.448503634056,79.65037741066173,64.15410443157434,81.80330090722057
12126.0,81.86242785885797,79.11180462170509,86.88185845636494,79.08045567502083,61.099394356098074,82.06823238792005
12553.7,81.55523841981426,77.63701355491158,87.03358667006405,77.75222828086042,59.537970742713654,81.85639871429957
12996.1,81.0471667111917,76.4777327356133,86.48604257993742,77.10357647453537,60.64111386652594,81.26744883092026
13454.6,81.29244892684194,75.2323575463232,85.62861493579426,76.48174444289133,60.28149356957094,80.63745207154041
13929.2,81.53283326716266,74.7772767053964,84.88099355750272,75.95299727763975,57.639497284981374,80.17042155617678
14419.9,81.69151031024022,75.26835637063773,84.32957055602687,75.6932715655014,57.43196205460437,79.91139542466702
14928.2,82.3596617843286,75.82061159478127,83.63367776912202,76.13125038654114,58.96119839127262,79.85033667084271
15455.6,82.22559884897926,76.21131828368307,83.08645677736936,76.82193949291906,58.53007054109277,79.64817469817753
16000.5,81.76516872730706,76.30020354193586,82.99208154757596,77.00843760845093,57.42228469620376,79.47177139562083
16564.5,81.82961378628455,76.7737574114352,83.38665411489082,76.81040029268607,57.413574310639845,79.69975019022161
17148.9,82.61044864053609,77.72819342472181,84.23791390044047,75.99479500707143,56.981477444815525,80.39232786305834
17752.4,82.81403231663545,78.42124757353258,85.60916470160895,75.62786691994984,56.08871912928494,81.21545422261326
18379.4,82.38206074360114,78.58546041242259,87.00091721638707,75.80934878885218,54.882046815334476,81.95881352767482
19026.9,82.33679773948401,77.90750037371028,87.87309726030944,75.28845717358841,53.45541249444106,82.45433104686627
19697.8,82.2268646153867,75.91076837015036,88.41912575528566,74.20260510673735,54.512616734261385,82.68332255146102
19999.5,82.29662900957064,75.16492919130943,88.7334214213819,74.24434639715162,60.32762013221425,82.91025644611317
