Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
97.5,86.33435140868502,82.76588846059687,85.53695776218265,83.61484624821931,80.90751332679363,84.24874818696397
100.0,87.2669218511605,83.66588846059686,86.41998423401444,84.59584552315239,81.72060645338364,85.16090052474809
103.0,88.03435140868503,84.46588846059687,87.21998423401445,85.42324478621131,82.4910815882761,85.95251415391445
106.0,88.53435140868501,85.02758719283592,87.71998423401445,85.91958629680705,83.15824395646524,86.47598914836837
109.0,88.86845083805431,85.33752777300028,88.13695776218265,86.2223133412322,83.51934257057985,86.8259152242523
112.0,89.43435140868503,85.73752777300027,88.5936659009678,86.68593902249657,83.98853560408821,87.31229158194677
115.0,89.83435140868504,86.06588846059688,88.99366590096781,87.04787319810902,84.5022744942109,87.70655915645439
118.0,90.03435140868501,86.10473530118574,89.19366590096783,87.12428697203327,84.68314650051136,87.86187989589531
122.0,90.33435140868502,86.04898359150842,89.39627406003244,87.12645763972486,84.45565351199056,87.99042391053898
125.0,90.83435140868504,86.28888547155003,89.8677916354448,87.53373825762334,84.51469998006762,88.39709057101602
128.0,91.33435140868502,86.78888547155003,90.36653957825426,88.06513326751424,84.89101863390574,88.8919265835936
132.0,91.43435140868502,86.96194867563766,90.52386986096212,88.21826435084179,84.96461520933929,89.02384019082159
136.0,91.33435140868502,86.76194867563765,90.38074803729255,88.09438656105759,84.5387118276796,88.87047646097523
140.0,91.33435140868502,86.7026545034034,90.39366590096782,88.12694815492473,84.32480276437578,88.8569409682194
145.0,91.33435140868502,86.96194867563766,90.40879413841812,88.22663528341278,84.6136062878094,88.93124225859584
150.0,91.03663575667186,86.78888547155003,90.13924275721992,87.89261373026477,84.53557531222393,88.6679307226676
155.0,90.73663575667186,86.44898359150841,89.84079992330715,87.50620376664553,84.26725882326735,88.35132465086504
160.0,90.5022846139602,85.98888547155002,89.59983152576666,87.10332058461856,83.91877493898694,88.05019671645505
165.0,90.3053180676647,85.66194867563766,89.43228457628182,86.70981527044947,83.42985554919494,87.79259811428153
170.0,90.27071732495409,85.17641629732151,89.34476011103507,86.49019130929945,82.79272877828788,87.61855008332442
175.0,90.27071732495409,84.992378988098,89.41363940606881,86.56654692297072,82.27222546853999,87.59821586654337
180.0,90.13663575667186,85.13469773360899,89.33924275721992,86.65903396390874,82.01843802477096,87.54275272507564
185.0,89.90531806766471,85.27641629732153,89.14079992330714,86.54155658837904,82.06620814285884,87.40022809137267
190.0,89.54044167945491,84.9026545034034,88.78693201565365,86.05130089022742,81.89344478171432,87.02876963317948
195.0,89.37449351030439,84.47641629732152,88.63228457628182,85.75648399813574,81.50965272099273,86.8015117386374
200.0,89.2404416794549,84.092378988098,88.45932909922398,85.52328155229598,80.85465126414819,86.58192850695244
206.0,89.17449351030437,83.86726558859611,88.35932909922397,85.4272887426939,80.41884588673304,86.4639394787594
212.0,89.6457671943847,84.53469773360898,89.0010740230561,86.12611681539107,81.00205219874337,87.05193966557232
218.0,89.38656646311247,84.992378988098,89.1010740230561,86.30407303993077,81.10316184773049,87.0805991103983
224.0,89.13257218046557,85.27641629732153,89.12940676691628,86.34775835192276,81.18707874926125,87.05357691189931
230.0,88.62869245367796,85.47641629732152,89.07785412024795,86.21031925446427,81.01490231350246,86.87531162755644
236.0,87.90034112939826,85.84391724861636,89.0810540527028,85.85777525829205,80.9569503246743,86.66503184011322
240.0,86.82526453928848,86.1026545034034,88.47172729776472,85.53989281288823,80.98352047965844,86.18237946830679
250.0,86.72758719283593,85.46194867563766,87.49983152576665,84.80690424238674,80.26598741571135,85.54742309998247
258.0,87.9404416794549,85.10265450340339,87.64762776797355,84.69426403256894,79.67066645238009,85.8328245650161
265.0,88.5404416794549,84.8094224842602,87.94762776797356,84.92699758002591,79.68549923096536,86.11635217892555
272.0,88.80986628672329,84.57641629732153,88.18105405270279,85.03545391328099,79.5694838100577,86.2620563923974
280.0,88.91592692226706,84.35062128010364,88.32294230691988,85.02924551660543,79.12394083233433,86.29647868607516
290.0,88.48656646311247,84.15062128010364,88.0390417962362,84.81376849128631,78.42260896312544,85.96589588228036
300.0,88.32349685065981,83.95062128010366,87.9268345531296,84.64096438337923,77.97835537947445,85.80339741926076
307.0,88.12349685065979,83.57641629732153,87.77272810211282,84.49926751164014,77.80361741563857,85.60597016896122
315.0,87.69485705883172,82.91792789764851,87.31928263776024,83.91516330192667,77.50527367949715,85.12148187871746
325.0,87.48656646311248,82.13469773360899,86.78133460665707,83.1208980159582,76.73015464254117,84.63272291465756
335.0,87.32349685065981,81.49237898809801,86.52521869016431,82.59994904213622,76.17143079689203,84.32526054755212
345.0,87.20464502318536,81.13469773360899,86.60038089952911,82.52532217386698,75.94143321997068,84.25045182960758
355.0,87.78915630129642,81.97757950460712,87.50206577963027,83.33464593763213,76.5004816235776,85.0010494924077
365.0,88.9891563012964,82.34090753602631,88.67666328473408,84.3138716792943,77.20541862045822,86.07171248377267
375.0,89.12869245367797,81.98509485802377,88.9908387153714,84.57404340555887,77.40481998010705,86.254192223421
387.0,88.51753803239933,81.57710466008848,88.61463057767091,83.88683007844813,77.04259709213045,85.74451539909394
400.0,87.60034112939826,80.8231203439938,88.18147278830732,83.0368624111504,75.91579547230468,85.0365656167734
412.0,87.02526453928849,80.9223915743246,87.84878181929045,82.5347094752662,75.25176232273284,84.62369572852499
425.0,86.72526453928849,80.86672073686061,87.73156734312867,82.35791625706975,75.06582622340224,84.44013910346503
437.0,86.52526453928849,80.8840546157494,87.54037598944493,81.81899887603748,74.8114493763905,84.22182068818572
450.0,86.24258273663014,80.8424510581996,87.4239058528243,81.5374674117223,74.09161233165445,84.02464458122861
462.0,85.90982855556756,81.1816538778036,87.43504786808346,81.58266114015571,73.09889482391995,83.94301208716551
475.0,85.62812233674838,82.23288092656522,87.75648057010719,82.20961334402506,72.36694854279027,84.19222305980921
487.0,85.70934661896388,83.30807851055698,87.62868282207319,82.35385112974691,72.38540115893335,84.32983994687035
500.0,87.00306957104252,83.43638088039144,87.21777875885005,82.07392319804345,72.51640892515194,84.55812533739208
515.0,88.0022846139602,83.27695775614916,87.41777875885003,82.4097820451765,72.38996463451977,85.01677853915638
530.0,88.43663575667185,82.70432912249856,87.53427210409588,82.53995844863753,72.46243480553063,85.17982988190602
545.0,88.83513059177983,82.5527499421436,87.51602063019723,82.35726178578464,72.76749768518712,85.31517273537247
560.0,89.37001488257476,82.49472217650472,87.58739969124478,82.21804230569322,72.23732139604894,85.56240814062245
580.0,89.90542400732662,82.74449659419707,87.66545587289771,81.79232414107057,71.95287282415502,85.83772184014906
600.0,90.44283030471973,82.68230649956844,87.72439920409535,81.37321644570164,71.97296809142661,86.10212509338568
615.0,90.62104166298748,82.42154865751023,87.58057220577237,81.21958015443587,71.70295187299233,86.12459270153008
630.0,90.30836933851774,81.5824675314633,87.38418119789662,80.84552195646594,71.17781327440188,85.79714876322763
650.0,90.19238414975146,81.00146480937387,87.25035795580771,80.47304470288134,70.91990119426481,85.62536454113736
670.0,90.3796012143346,80.21903234364801,87.3165754727969,80.44176496272054,70.52565191370545,85.69980387951216
690.0,90.297421986663,79.68795498774301,87.29586550148456,80.31128032519011,70.15256526123437,85.60685816266556
710.0,89.91406839527002,79.30994607707173,87.2520736336688,80.07028175329359,69.80490413414533,85.33529838576538
730.0,89.59257011413608,77.9149838201147,87.71606213514035,79.85788451504932,69.31702414432701,85.23401871264791
750.0,89.59238562216103,77.36691728331716,86.63193261737234,80.2264054127248,71.4314962608549,84.89865004907871
775.0,89.9464069547552,78.35218761292407,86.41933897240605,80.85926334193071,71.75439139959005,85.13611997692584
800.0,89.82496449391053,78.52537703077311,86.34661098640383,80.59996657368647,70.91168383917403,85.02438102515929
825.0,89.44295639276903,78.98493054864312,86.2292777551915,80.18479437723514,70.13673648040933,84.75128982004907
850.0,89.05551626795611,79.13209919948375,86.30657730514008,79.32143891635965,68.44103959322294,84.49070445889832
875.0,88.40722706905571,79.07100612011482,86.33443869733853,78.46055581757498,67.52805107135649,84.08075521690203
900.0,87.84552333168526,79.01394942912606,86.43301117010286,78.30969157844592,67.42727271043763,83.80838029027382
925.0,87.0223915743246,79.02602452356692,85.92304425752148,77.77473958151577,66.35868267849379,83.17659538416888
950.0,86.74109432205927,78.13510550729974,85.81574913374526,77.43501410316975,64.30228057685639,82.90895192555749
975.0,86.73452415393479,76.26226370149554,85.58330414092386,76.75540005133092,63.447804706781824,82.67184879163041
1000.0,86.79156164294318,74.82320753866266,85.66382929597832,77.26484573576154,65.65388006908752,82.71126817891772
1030.0,88.09389937662776,74.28805769701151,84.9342251181112,79.29062548552682,68.61014747161174,83.32541641911482
1060.0,89.64302103107543,78.16400119283415,84.96459913458101,78.35588975940487,67.07832845003139,84.38972998443288
1090.0,89.01326997082845,80.11246641261481,85.41323947443192,76.72542267864503,65.34362920220923,84.14187150506703
1120.0,88.2743745782644,81.86239477036438,85.88484670710406,75.32880186204076,63.10282704432609,83.97764472026063
1150.0,87.65447715330635,81.16443680503087,85.96578456327155,74.09529900571908,62.58765671492452,83.56380781191302
1180.0,87.04215501561148,79.72536925857933,84.59636793420239,73.91253360796765,61.56067364619196,82.62052401934275
1220.0,85.45906750320998,78.54245952154164,83.74798776212435,70.31867990095238,57.912941554659625,81.27999953545535
1250.0,84.70937829065056,76.32110541278655,82.24739942069023,69.34989503900502,58.06129243895825,80.13388575955446
1280.0,82.79996104206953,75.62762437426566,82.41994696004255,67.86711012068248,57.75809889016335,79.12094605678402
1320.0,80.4934233808092,74.57991415162184,83.34192345352042,67.76346025002167,58.442083563766374,78.61275081094996
1360.0,80.19003588599124,75.04179998067983,83.8189121208362,70.15115733801031,60.29220110354771,78.9070649221541
1400.0,80.71663584579044,74.2583926653299,83.51686802231806,72.43878335415177,61.931056760182884,78.90350068523102
1450.0,81.34348045505541,75.64027530866605,83.69381771174996,72.81043359701276,62.20771736592559,79.32222135352526
1500.0,81.3501707521257,70.86623815780331,84.46292955413806,74.75143011765634,63.42212074183976,79.63954440718257
1550.0,80.50690501035459,72.07614272338812,84.34695735909457,74.36745539441121,62.648903970558706,79.34262105257187
1600.0,81.20870389637977,72.53465076516197,84.26786217722342,74.15871560248408,62.94393615608843,79.49592930409628
1650.0,80.57585362867937,73.29156164294318,84.21203231476625,73.56335875729172,61.372196144495234,79.2774106258691
1700.0,80.10811181295207,73.79742198666301,84.09698433886031,73.77849712903046,61.086526850452145,79.12232656780574
1750.0,81.10081430902932,75.81753803239936,84.03084516085528,73.43772828177195,61.051138815713216,79.47770103363393
1800.0,81.72926450404242,76.68866684298503,84.16103745084826,72.49950931452081,61.148218356405124,79.78019316861595
1850.0,81.02935811084109,77.71688630006817,84.16833026862595,72.93252046833796,61.028529384220576,79.71172057209633
1900.0,81.58576162791492,78.10258201738351,84.21260664578622,75.08250539469907,61.722352237468726,80.0533679643629
1950.0,81.88473965839736,78.09784436525044,84.24566354961377,75.97923966420606,62.38118890922357,80.22040421139442
2000.0,81.39802667593055,78.43749164860503,84.58337482906515,76.34268650807603,62.31410903072242,80.33297424408548
2060.0,82.4820681977361,78.7234581987282,84.94932168629353,77.39341309708405,63.61922955881397,80.94372369000969
2120.0,82.75269045106737,78.52997587926383,85.3178374030678,76.9174186616595,62.49764531187989,81.14582497155654
2180.0,82.98554142467918,77.63913968958947,85.61837159788074,76.81560039303481,61.41338358229228,81.27729932817908
2240.0,84.01567130011682,76.67324980289028,85.71421092416914,77.30325921563218,62.191864060408506,81.62406617666893
2300.0,84.21892965557537,75.41678155938054,85.60572255983524,77.62296000012442,63.26421428440901,81.59873804036964
2360.0,84.3001832490481,74.87269619418159,85.31208797681249,77.49546042729563,63.55380849355777,81.44950573518902
2400.0,84.57705438677229,75.63563946709276,85.60574269115679,77.23023752807141,63.856715933469815,81.71625047521056
2500.0,84.92280223661385,76.22990957385144,85.76561378519384,77.18238845313674,64.63497600820449,81.95898614509606
2580.0,85.47158989436598,76.2736983271853,85.81658071839632,78.19857300175119,65.09992947624258,82.2831178742143
2650.0,85.07988765296275,76.83638088039146,85.46882805070481,78.78708700595664,65.11216051551955,82.04943025032674
2720.0,83.95551216468984,77.51227178315618,85.82377273777567,77.520669869113,61.960110553421856,81.73402463605913
2800.0,82.52207195098617,76.47233236865053,85.74757387438046,76.42222572911447,59.48324617147824,81.09585011624436
2900.0,81.7989839640743,75.19246558006803,85.39997449133651,75.63042113747325,59.07461939975036,80.55746993921606
3000.0,82.20500021603698,74.86873383536249,85.63298503124597,76.01907309320214,58.61207926022908,80.8162789172785
3070.0,81.5084443965068,73.13638088039144,85.47379103644158,75.16024355000442,58.01361287997389,80.40001279145682
3150.0,81.54527306883604,69.12823684332163,85.25245918462413,74.95244436542649,59.51744295593903,80.15564010713678
3250.0,81.62012350463692,67.57944802079096,84.96720619129735,74.61655196236921,60.63048577360624,79.95545793611566
3350.0,81.73209585314548,69.69466814462868,85.13886509329613,74.98382838487377,59.33821265035277,80.14684728574589
3450.0,81.2771046600885,73.90444813709061,85.43945203423837,76.23611119535002,60.960326304899496,80.42924029009689
3550.0,82.29804670748716,74.55559131900752,85.91102576184389,76.93616231956712,61.128462994400934,81.0653978410852
3650.0,82.57138090076998,74.58882183604612,86.85323169286846,78.35161935601444,59.88502338690043,81.83818782371925
3750.0,84.29553639353303,75.79125132497859,88.06186562572563,80.21979246544599,61.73236849228621,83.23668849136843
3870.0,84.56803558628394,73.15864719712708,88.67494715340442,80.65476449136958,62.17999854506587,83.66218840043865
4000.0,83.36837679776488,72.81556202963554,88.49043032928824,79.88420983583981,61.541328729407866,83.18687011812885
4120.0,83.20438876291989,70.49312786887124,88.37108324994863,79.26791467220484,61.40926851031608,82.98177659273422
4250.0,83.18168929620339,72.98053254533693,87.93731827918407,77.52635844102183,61.011111612129554,82.58957366910937
4370.0,81.53157258835863,71.10175147319313,86.75317366807145,75.75684476290604,59.92938385914164,81.25348597345547
4500.0,81.71000662305386,70.3124664126148,86.42715361655011,75.22194290348675,59.98071992300359,81.02109801269758
4620.0,81.63233370664909,70.5429397936019,86.39799825359188,75.94171962250077,59.63993005986018,81.027567123913
4750.0,81.85009530713191,71.0607350616097,87.01190423757141,77.78604149122387,61.43469463700686,81.64290748541022
4870.0,81.7076114278135,72.11512006817752,88.02479702530354,79.71604298736082,63.17002183339602,82.52737012110259
5000.0,81.16698477766232,72.12150075355424,88.36956180868707,80.7926633655562,63.76148083822389,82.81726868636146
5150.0,81.92831837467519,73.00194647231365,88.55912706525788,80.81513387947852,63.28899262820099,83.08045575052101
5300.0,82.24092829673927,75.16962430520198,88.22240104295413,79.6839405931335,60.9898198006853,82.82739669432107
5450.0,79.64890445382808,72.33824779297127,86.77200544759376,76.78699056231127,58.260415822228566,81.02647097241463
5600.0,79.84357445842423,70.08984132926587,86.47349958373785,75.73997281279982,57.529210455822096,80.70924576208276
5800.0,81.24572723056853,68.11158473374003,87.10278948433408,76.32254414991753,59.11132647430722,81.44001381784895
6000.0,82.65686034668443,70.60867690275418,88.19855195472523,77.76081621570323,60.590465733003555,82.6349701810419
6150.0,83.4444238701415,73.60237277382612,89.04846222919507,78.44504702976371,61.86189801925116,83.49715709995994
6300.0,84.03773043897587,73.4681068577912,89.2157646863532,79.37669491793693,61.56527745228041,83.79652274547931
6500.0,84.64048427311255,73.84356818423105,88.78433105867865,79.50655595553347,60.87966209402023,83.6611061828369
6700.0,84.14197289094128,73.1378395430439,87.41509701429084,78.3413791528379,59.03780774145048,82.555827683454
6900.0,83.67826127012877,71.27546083749155,85.51800393904544,75.99369736787429,58.05589463236771,81.09474251768988
7100.0,83.48573542880615,69.00230998999592,85.76185435180842,75.79849385256438,57.83576424618187,81.11641172541886
7300.0,82.14154199384032,67.08573915648971,86.72707732206209,76.73373293043913,58.04334193924532,81.3816848920039
7500.0,82.11000662305385,69.42515296068133,89.0875145434732,79.67624725780345,61.25378197279642,83.32827540011446
7750.0,84.38252976687646,73.27334521843885,89.75761685075861,80.49164190793041,63.13209871556049,84.33074096661815
8000.0,86.39377380273757,74.67407976521363,90.1116764031008,81.18776190165812,61.33353772261907,85.11639822449393
8250.0,86.58205840444086,75.03967813417341,90.16065226105559,80.05249603617789,59.41720953976835,85.12388598675207
8500.0,83.43908938702467,72.05764866710847,88.62780523505411,77.78720921361129,58.046187135173,83.12439850219295
8750.0,82.14882433806491,71.59897445130926,87.09065787554132,77.67217526077468,57.532506784113764,81.75685601089423
9000.0,84.83563237527353,73.90785835169017,87.83136455483827,79.841699188326,58.776057770300355,83.15204599522882
9250.0,88.61256890294986,78.92970088838877,90.59622751329574,82.52644094379984,62.32997327352618,86.299136601607
9500.0,89.26004623006338,80.41001035189149,91.22891115325507,81.89090522356453,62.45160984391737,86.8781824805802
9750.0,86.1078531952534,76.65196243884321,88.15854281887577,78.27935441306354,61.5764565912925,83.71997714673152
10000.0,85.31890313993141,73.80041009172008,91.63174992396759,82.37137651371967,65.27458873186121,86.0127008371731
10300.0,84.83925873400133,71.92303060258372,90.24654105776483,81.25780174974955,63.527731540452294,84.81317451515987
10600.0,83.27585362867937,72.47369179520804,89.58402524020694,80.88248215626805,61.20149862899231,84.02364187220302
10900.0,86.75095464781622,73.82553365395216,89.98831921397853,80.46306659425338,59.60752218765634,85.07009214687227
11200.0,87.78531467818934,74.80773695099246,92.36894090952,82.0956024169748,60.91687538947937,87.02335375528607
11500.0,84.9918971343576,71.87296429705674,90.33142460813201,78.97332624422442,58.16448215977701,84.7419668609778
11800.0,84.82021436001322,73.97347432014794,90.47230626806798,79.56499512283861,59.14745674054319,84.8701022756405
12200.0,84.74047078004992,72.22659779436934,90.30614158931857,80.77156350597387,61.22651645294468,84.79542360444158
12500.0,84.41336312043101,70.65080615918106,88.6046808352191,78.73497696323172,59.22296092524101,83.37927091149828
12800.0,81.01498382011471,70.67844806017692,88.79713828822263,76.4907050400436,57.141968987213914,82.74705936146775
13200.0,79.50556571485023,67.1026335053877,89.78474068415723,77.90816424859631,57.542615033662685,83.45709876906596
13600.0,79.04276137789591,63.4111700259723,88.28664828583372,73.47801450159477,56.27523906107004,81.92633326195416
14000.0,80.435394437833,65.10316376986722,87.83894978804864,70.39426525890708,56.29233232700656,81.66221342279017
14500.0,80.46784349949453,67.62961489244924,89.38176579900671,74.35341904298899,55.457391373247816,83.06245765724636
15000.0,82.3982693106649,66.24610042237147,90.54916983196493,79.47622019068447,55.70700078871326,84.47693885934981
15500.0,78.94512320956774,63.93818451355057,88.66767169536223,78.89767338056723,55.122432530258095,82.52674785365946
16000.0,81.65578947403316,66.74091248974338,87.51045844137042,74.81232715264927,55.82622284657759,81.73477291484267
16500.0,84.84576533072716,69.51480867490223,92.10053233472357,81.32191095117292,59.0862341683939,86.17531885226794
17000.0,86.98929646555645,69.14695079289986,87.60784189874346,77.8853189475766,55.44906947344643,83.60385952977482
17500.0,87.40676062266058,71.65383142699926,85.00897639774331,76.9627697732447,55.75900951383579,82.70437177281596
18000.0,85.11066097743328,70.53285923084076,90.50257676400564,78.15083052942825,58.16118172842428,84.84117287618318
18500.0,83.79430017477813,72.97644070192742,91.53438113514562,80.89684211872613,58.290750937210674,85.57937623743607
19000.0,83.62097435325329,69.31198161579931,86.52826408140972,77.22149957691653,53.813701144374846,81.71031412815789
19500.0,85.2986600387625,69.275243199427,84.21285891131677,75.04391985970148,54.34129954942034,81.09393107885057
