Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
147.949,83.02970100510586,81.7850484728611,82.81362172859792,82.11773309527726,81.67003707592815,82.3178271909825
153.809,82.70772154885042,81.7175413931295,82.56367262025122,81.80605845794767,81.6838436042701,82.11885295849666
159.668,83.00916154208524,81.38078936302244,82.70387075690653,81.63216416535722,81.31516540554577,82.06684572217735
165.527,83.11725565675563,81.3219444771877,82.80289192268731,81.58022130725345,80.79741452770116,82.01550795033735
171.387,83.29738191372475,81.89844610362773,83.1077509604151,81.93415269580898,80.79695574821253,82.30080266793844
177.246,83.39517943547526,81.74506048045478,83.0797792814457,81.8179662644637,80.77889522346683,82.26774875072434
183.105,83.44727442811953,81.54906209924481,83.0792409487062,81.79187426779487,80.68232671742314,82.2288035831179
188.965,83.4843523083825,81.48605989320204,83.13637366272336,81.72328838454072,80.27537292786627,82.17489833329832
196.289,83.49912224474471,81.66473656696252,83.18645896696262,81.84032732132668,79.47723993627761,82.14975247629535
203.613,83.30063022545322,81.41860514576524,82.89063859632589,81.81994702859663,79.78819567697983,82.01023218936086
210.938,83.47669705475569,81.44631344614398,83.0893786935476,81.81541988254679,79.45901826403502,82.07391994529863
218.262,82.62166313665779,80.73809891422857,82.1685589906122,81.07943912827392,79.26190722716552,81.32742142977878
225.586,82.20033004782519,80.09226553354354,81.72966418049886,80.44468244311983,79.30331270641881,80.8849303700703
232.91,82.19569620002184,79.77323636053356,81.73863131872967,80.26099671376218,78.46799172163236,80.69229818053753
241.699,82.04461651603107,79.57451968782021,81.64642165240694,80.0417782905794,77.68958169183581,80.46573731868736
250.488,81.9663167810695,79.45491917615658,81.65117047416236,80.0746636233259,77.33989902156448,80.39540707698487
259.277,82.39732831220095,80.147135067199,82.1146146746145,80.63148653819813,77.4265785052036,80.86921269025106
268.066,82.38504297374513,80.38183242682219,82.08718746680293,80.73459219101427,78.7768159783386,81.05822873056356
276.855,82.62364576958707,80.19544059558726,82.25360934973801,80.59154981584487,77.92186927137635,81.01849772079478
287.109,82.72441788214417,80.34371609728174,82.41602648915156,80.83446862760331,77.85911241318487,81.15399663836887
297.363,83.0555522149495,80.52985559615938,82.5871576769272,80.93271043220193,77.58141680143562,81.32105126961201
307.617,82.4437550343469,80.63741802151236,82.15884182427844,80.8598814580122,78.18178890375242,81.09531614336518
319.336,82.13814633093459,80.14469227116552,81.8584750551251,80.46366041472322,77.72040892415131,80.72496987455297
329.59,82.31912142629096,80.11891300620084,82.04505293144076,80.51582228256709,77.88845700670413,80.8464693823123
341.309,82.84961685769679,80.32811637690668,82.5020106247959,80.4953401258597,77.41616689635269,81.11083797806874
353.027,83.43846335821259,80.75332020906463,83.18005700103366,81.21229609666334,76.6383791167374,81.61936622388458
366.211,82.536094357018,80.59988041635792,82.43623235276354,80.98053833594237,76.87770822197722,81.09522511064549
379.395,82.51618707047825,80.38412409639076,82.40555582436943,80.8003206506909,76.11150748971045,80.95395111552492
392.578,82.16430844558165,80.2641152488493,82.24778326022329,80.79257093026276,76.24446712291076,80.79761541967147
405.762,82.52834501678224,80.35918499135606,82.40568021781172,80.86466650065549,77.00235325853254,81.02980832524048
420.41,82.68414862855582,80.49508675282316,82.72921376035741,81.03344488740358,76.10958276075002,81.15786584515345
435.059,82.43982857675941,79.78184569150196,82.30108096949154,80.57377246967529,76.01168258024398,80.75101984144106
451.172,81.60058381082095,79.11638972006865,81.47969808755033,79.8736685473712,75.21291311357766,79.97468077989457
465.82,82.47377121840306,79.95132404058506,82.28801295523684,81.00636258440811,76.0877209238024,80.87567805192971
483.398,83.65644679327575,80.8936796403417,83.66185317450375,81.87777540690499,77.08475108487823,82.00030347771535
499.512,83.16620279194126,80.51375616961158,83.02601468062124,81.30593038006398,77.31443416162693,81.5201630573375
517.09,83.61249247039748,79.35580775564907,83.7342111814591,81.35682178978854,76.35730231357647,81.65621429363743
536.133,83.73847287443128,79.1632071452288,83.67194249898512,81.52321920089145,76.7321228665089,81.70864908588433
555.176,82.88197293887669,78.52718524259578,82.7085308822704,79.9635456393061,76.00158209728426,80.72602840480715
574.219,84.11129584787322,77.81253463186489,83.77632129068284,80.65880738717657,76.03330423989898,81.54251009477899
594.727,82.5187440473559,76.7485432687202,81.44355667525845,78.56892618501794,74.10758892493307,79.6661305292852
615.234,84.13915084243348,79.8619625685728,83.63635342056962,79.91363750310043,76.2700518185245,81.62950780847956
637.207,84.82310306242931,80.18798686779984,84.80760351476195,82.20707940381129,75.45247338043123,82.6096699295872
659.18,83.82642557295188,79.80414199463709,83.99712085311337,81.77854031173678,76.24092802982348,81.93487277537191
682.617,84.82728943144016,79.39210867300831,84.5311091892518,80.84418692221317,75.59193955860992,82.21360924737469
707.52,83.88023239221863,79.3332484979543,83.16703420344497,79.4603498624485,72.87807088689004,81.10717012587837
732.422,81.81783586022748,79.63075666406124,81.46407265128374,77.90828415887873,71.47708609786856,79.6354849953283
757.324,81.86533013107282,79.13362367975154,81.00093977575014,76.78798915610977,71.97993071293071,79.29410164852669
785.156,79.83651927834065,77.65879481027697,79.25951789196984,76.24368671503693,67.58347300886957,77.58607716324643
811.523,76.79223648114137,80.52786121444393,80.14670192052844,77.02652500293007,68.2021618051269,78.07769182206661
840.82,74.5576586123292,83.22928699580966,81.41857789597708,77.59976777884434,70.32591662234333,79.50222893459937
870.117,79.56417951357358,84.72485856497892,84.94504627680612,81.31808135695901,72.80859726771914,82.32523451964309
900.879,81.32162777387687,82.27472741213236,84.5161224476148,80.58777936815702,73.11571242455364,81.59735203710929
933.105,80.62294501479656,80.52347157582237,83.33580794902059,79.28641845191366,71.46906489971627,80.35568115427981
965.332,80.85854618126021,79.26820108654888,82.75427090052536,78.8756904834286,70.46655231791735,79.85181013482863
1000.49,81.3659747876178,77.51843620609364,82.4602942401601,77.6922564733118,70.4733043244919,79.44062953410263
1035.64,82.95380314369287,73.16091613437963,82.46698216064911,77.49266244367482,69.53206009212687,79.63523120923227
1072.27,83.17393933124791,77.15854673316372,83.14423214963338,78.28527426152691,69.4951383966347,80.35195696515984
1108.89,83.28215793846415,79.27243848386316,83.92769175134472,78.99729917168453,70.19774564685278,81.03383177784623
1148.44,83.71568856425617,80.2404066519359,83.74496418139346,78.9803335756236,70.43045941327038,81.2576832240612
1189.45,84.20970057435807,80.72984026882173,83.60315366867286,79.19295860817451,68.95359464555673,81.47409442711918
1230.47,83.77300652180826,81.0975478020499,83.00843344376983,78.36424394255098,68.66882247730393,81.09267404839686
1274.41,83.51538503884052,81.93183381031967,81.82055038913319,77.44214916130909,68.60070542553689,80.75909790109567
1319.82,81.10165936232393,82.86522142139358,81.12582430769778,76.6798599051402,67.98494065716046,80.04099042883534
1366.7,78.35498037014034,79.67246933527146,83.69475571839047,78.63075319250002,68.41834572141106,79.7795331912056
1413.57,79.61137046549483,76.41136100188618,84.06375181460072,79.02885145143392,68.36240110742722,79.79484805536077
1463.38,79.31926468612933,75.87564811937507,83.75891251559376,78.51528774625498,67.97650807259194,79.4361662827102
1516.11,77.66936740169301,73.12956133842133,83.43988716523394,78.07993229594305,67.32523136811872,78.68634372369766
1568.85,76.08279319675934,69.34780507903407,83.24817869576731,77.97415701243342,66.61329844509538,78.16571519773305
1624.51,75.52112842064689,67.522049432085,83.59516180972174,78.0880540785647,67.35358870172155,78.32461870382312
1681.64,75.66251466793271,66.87383239623736,83.8252790777375,77.97924375887624,66.85063013635987,78.4587110248687
1741.7,76.28141407508798,68.83688374710476,83.10709347861462,77.61381353281297,66.8647402184578,78.02389610292423
1803.22,75.5370673868948,70.73243031267378,82.5629292313682,77.28098001065287,67.69042909862745,77.59501509012912
1866.21,75.45515784889412,73.25571095430223,82.43287247714258,77.15193175971638,67.01480584600964,77.60892845822656
1932.13,75.49762217586934,74.65316288540839,82.4616469345809,77.42302845009522,67.12429173597457,77.80065900873615
1999.51,75.39570922436803,76.13233490865913,82.57968653863142,77.27774387806339,66.62286957118057,77.99101330952917
2069.82,75.73186895101733,75.62763418150256,83.14904946549244,77.77064145463741,66.58237766404365,78.38675234224283
2143.07,75.7394471731053,78.93138146308569,84.30741643768687,78.82481732203485,66.9161316282894,79.69883668878376
2219.24,78.7604133671293,74.5918881039052,83.05139108717928,77.71511600856695,67.5195969961152,78.69930439111944
2296.88,77.46811446473079,78.54518250450029,83.10694461508203,78.41465365415581,68.37016432869264,79.11845681933033
2378.91,80.08436914127955,77.53587072730932,82.68509424298202,78.30489893195026,67.7246148080205,79.22039390607128
2462.4,79.9998389905746,78.85542326745374,82.77387184926165,78.18306592995071,66.71745286405107,79.41252850452445
2548.83,80.05969811840716,79.13580269032148,82.44633942713367,77.92033448675136,66.66741437480295,79.30006632522851
2639.65,79.77871469984282,78.86791541856891,82.30105509595863,77.75105037480276,66.13438072774738,79.0916877289914
2731.93,79.75458159069585,78.60968087936982,82.15794579062558,77.84254531238626,65.91234349653664,78.98967576600236
2828.61,79.91846448954851,77.53504581256988,82.31446963091182,77.36864515145825,65.04464077919262,78.84200057324573
2928.22,79.57095607555364,76.87166439630342,81.83870698084706,76.2239947670174,64.4253078915446,78.28211092467163
3030.76,79.47739559629696,76.74468019858969,82.32618343559581,76.52785912936258,64.165828457164,78.50445780938344
3137.7,80.01809873991591,76.6304581607299,82.13209013015388,76.57632743805327,64.38238835133514,78.5495591369878
3249.02,79.98154976786745,76.34895320843115,82.3318007319198,75.95780548708935,64.11077122833898,78.52226916299931
3363.28,79.75861021029658,76.0543263770852,82.36418575941984,76.47657704252065,63.52662233172478,78.49958117216512
3481.93,79.68863976247657,76.27970105415898,82.21626624819422,76.06843630120328,64.14884551841672,78.39056245209952
3604.98,79.97054664123284,76.44702390934671,81.90949308049571,76.27000450782931,63.3425042991539,78.36570711317829
3732.42,80.2023752704588,76.40253550431117,81.54224201071914,76.49726659719202,64.1913338450796,78.30392157885238
3864.26,80.55172325481573,76.24499361590519,81.68073861340888,76.76350431342195,63.715792388450524,78.4848314912426
4000.49,80.63397809657778,76.31262215929392,81.68946437493526,76.697716856305,63.76507539399674,78.51478850802837
4141.11,80.96687616754342,75.79695545128617,82.20175425265077,77.03552700579658,63.059279274873845,78.82532645033284
4287.6,80.89936769900558,75.48089277633206,82.32370559119735,76.70828557910414,63.675101065450946,78.78845762262324
4438.48,80.81361017715108,75.17250221291424,82.43732715192323,76.8968735541065,62.55176949862971,78.8027645413438
4595.21,80.82843878334245,74.9833616379882,82.44612029256292,76.42108294126554,63.07256158447355,78.73955515478254
4756.35,80.72728580517146,74.38525488052741,82.22913055964231,76.61782225611935,62.54967992148724,78.57875394523514
4924.8,80.6191881224953,74.15496356484711,82.28914943798928,75.9822729390375,62.14017826583731,78.47623398323275
5097.66,80.2359421658993,73.96284297232847,82.15476351636843,75.98621416248528,61.71875700678714,78.27236124815067
5277.83,80.01276694339178,73.40264131144835,81.72734748130969,75.94375220985573,60.79590991022111,77.9452995902266
5463.87,79.53661679710437,73.39269860759875,82.13598184784838,76.06738891714008,61.01356804277994,78.0201663914818
5657.23,79.27771513739857,73.23061137507597,82.1752095872428,75.76775361142349,61.15376235846526,77.92076332929773
5856.45,78.56650943506084,73.17657624276426,82.30479664748093,76.05561888227606,61.50803189184802,77.84501325620246
6062.99,78.1288518049609,73.27515637277502,82.56113933868426,76.02926780438182,60.78969594968075,77.89414100480576
6276.86,78.01551142003751,72.68463763746719,82.46710450158535,75.704031552208,60.69410768656249,77.733827036034
6498.05,77.9116897632773,72.66334318300778,82.57311267240841,75.73749782465997,60.32081893376453,77.77701387370351
6726.56,78.11428379806094,72.74652232103759,82.62833061077643,75.64309116227861,59.29724431625124,77.84304843719593
6963.87,78.35704633503141,72.43485462502566,82.60373455025645,75.58623755032056,58.979132071028715,77.85515387183554
7209.96,78.41604849859158,72.37635175092447,82.7014729296808,75.68009359733998,58.557017394402294,77.93365176222159
7464.84,78.42946314505502,72.42679977040414,82.92770460403312,75.73512928543389,58.41696252910998,78.08240299653677
7727.05,78.50396644509581,72.11571617933676,82.94755376054528,75.52516405211237,58.22742301415431,78.07020291930004
7999.51,78.60072421245869,72.3085109360141,82.88242605156024,75.21687686420695,57.27870312513531,78.02698367815421
8282.23,78.59634244712852,72.35346749887265,82.78245127619309,74.93871852161436,56.710198380095704,77.9379265121467
8573.73,78.50022505446961,72.22959086842552,82.72490828189109,74.82352660630285,56.601536913877055,77.86194913611146
8876.95,78.24804295665004,72.65873614904268,82.59059038023041,74.52668243926351,56.10835771952739,77.71721202236336
9188.96,78.13696569790994,72.48446718364458,82.50305254403492,74.26104341811093,55.43416383826781,77.60142031200934
9514.16,78.11516306257295,72.65894504951066,82.65135668266002,73.94243736465887,54.318292989642686,77.67051987765893
9849.61,78.21138905847201,72.87344589327678,82.83959604190883,73.54163851266863,52.968509590712785,77.79184623871156
10196.8,78.59171985994737,73.98128071199638,82.75192851982216,73.2579903312805,53.04045213099286,77.88366677661334
10555.7,78.97415226444545,74.62887691347481,82.32881502634268,73.2407875772448,53.397155075715176,77.7852430356373
10927.7,79.3813626679175,75.23655972228146,81.69095972973949,73.24351812931086,53.356527370279196,77.61987448934588
11313.0,79.44881831431132,75.51482619495417,80.81424057549447,73.42093464885254,53.99667798495824,77.26791138461469
11712.9,79.6789473258865,75.79894679578207,79.81004014104234,73.5521052034233,53.71992081937043,76.9809543004097
12126.0,80.27884317440632,76.07470019358178,78.91851773076998,73.14733034486798,52.01389306258409,76.91769290083468
12553.7,80.7958751322695,75.75814804467943,78.68013305308902,72.49583373560849,51.08470160829802,76.98019469486795
12996.1,81.25630840530594,74.67302132421102,79.71400239673542,72.88549266122104,50.831235825264685,77.42028200027272
13454.6,81.21156004840239,73.20354770768905,80.79629353500185,73.29257199922941,51.55316713279163,77.70405754375663
13929.2,80.9206115256733,71.45928573417842,81.8620153475706,73.74344297674827,51.75509647932361,77.992942337104
14419.9,79.94496654280078,68.93536640284205,82.60497384631688,73.9928627793078,51.82802587410342,77.97925492351818
14928.2,78.7348510783052,66.37357365923381,83.11360403635305,73.88982530958036,51.618446429862814,77.90307892233557
15455.6,77.65562051324325,64.7055719639862,83.27692495551969,73.89754837991208,50.14276787260113,77.76033331084096
16000.5,76.62832784923444,63.58616524441919,83.39523870585595,72.87574602461788,47.318312061195144,77.57808490694573
16564.5,76.18815242786029,63.961403193304506,83.63855737599987,71.47842713704615,44.43584635025749,77.62342215630882
17148.9,75.83380902303739,64.36047922040208,84.06788930494547,70.69750095964923,41.75884410089077,77.89508302228927
17752.4,75.9636070550675,64.1263021140099,84.36338127338715,69.52771039548668,36.03051555376908,78.11773895382866
18379.4,76.24295282995271,63.60796360645824,84.41076636768196,67.34482978473457,36.357163607650364,78.14158618310177
19026.9,76.41609976156336,63.63451038651246,84.48381636418405,64.69310831514544,41.571952603125936,78.19377739486183
19697.8,76.71620806217236,64.38717406967385,84.14280720141032,63.346948692283874,44.71893105709873,77.94447643352063
19999.5,76.90770640746076,64.96709658815024,83.74235063039568,63.95044557435649,46.83063437438335,77.65601399549355
