Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.5801,88.986,88.97592360279144,89.00917624983761,88.94125770147255,40.03466590131889,39.96674735295383,40
71.7773,89.18220000000001,89.16824288826054,89.18722901751593,89.12236181652948,40.04588107173106,39.981013870744604,40
73.9746,89.4559,89.432992616523,89.34039382015541,89.32662841575564,40.10636420076736,40.09259879636758,40
76.9043,89.80320000000002,89.76916962283597,89.46460787450395,89.55798676490328,40.2111828579327,40.30456174833202,40
79.834,90.0175,89.9769337965004,89.560633398004,89.70912267982811,40.26781111667229,40.4163003984964,40
82.7637,90.1744,90.12646447171657,89.60588621826957,89.80835586971885,40.31810860199772,40.520578253447,40
85.6934,90.2649,90.21114149201422,89.63238808702367,89.86160164147593,40.34953985053829,40.57875340499055,40
88.623,90.28760000000001,90.23255800904978,89.70199571320858,89.90358695869305,40.32897105035673,40.53056229584121,40
91.5527,90.3965,90.33235492152244,89.68733461726995,89.94666363585098,40.385691285671456,40.64502030425248,40
94.4824,90.3814,90.31584037843493,89.67373237954197,89.93065282421192,40.38518755422301,40.64210799889295,40
98.1445,90.105,90.03863725474277,89.54688443988407,89.71619820765564,40.32243904708713,40.4917528148587,40
101.807,90.1688,90.08324615325371,89.4192278583655,89.67627341193104,40.406972741322676,40.66401829488821,40
105.469,90.2971,90.2020326986124,89.41096324395821,89.73200032585467,40.47003237275773,40.79106945465419,40
109.131,89.98270000000001,89.87962372670913,89.04537551800597,89.38261707836224,40.49700664834688,40.83424820870316,40
112.793,89.75750000000001,89.63817309303917,88.65207498304419,89.06419312078152,40.573979972257646,40.986098109994984,40
116.455,89.7992,89.66396836795963,88.47553781205174,88.9891048844923,40.67486348346732,41.188430555907885,40
120.85,89.804,89.65748979050102,88.36635632197186,88.92790890235602,40.729580888144994,41.291133468529154,40
125.244,90.0657,89.91198231454206,88.42822790900021,89.09243059806775,40.81955171647431,41.483754405541845,40
129.639,90.0123,89.85442865979223,88.47166593240186,89.08199555105803,40.772433108734205,41.38276272739037,40
134.033,89.68159999999999,89.50917822376984,87.99994976164724,88.68472862670468,40.824449597065154,41.50922846212259,40
138.428,89.6201,89.42917770824334,87.71856882696653,88.50333932733369,40.92583838090965,41.71060888127681,40
143.555,89.88889999999999,89.68231692797318,87.70521136714005,88.65116200598341,41.03115492198977,41.977105560833124,40
148.682,89.9201,89.70727287902314,87.58837820607516,88.6212529127973,41.086019966225834,42.118894672947974,40
153.809,89.6114,89.39888494087054,87.43205738257653,88.3711948164458,41.02769012442475,41.966827558294014,40
159.668,89.33239999999999,89.09105524260521,87.01268706765826,88.00785724972397,41.08319799288124,42.078368174946945,40
164.795,89.8867,89.61821150225731,86.92650397507641,88.2861643812248,41.33204712103252,42.691707527180895,40
170.654,89.9752,89.72652775186317,87.3049929333042,88.52159494935371,41.20493280250946,42.42153481855897,40
176.514,89.5357,89.26766815556886,86.94302429591762,88.09769124006606,41.1699769155028,42.32464385965123,40
183.105,89.4408,89.15292635801939,86.57637454653228,87.89799108205506,41.25493527596433,42.57655181148711,40
189.697,89.65339999999999,89.35503788210339,86.75242174503468,88.11923300262929,41.2358048794741,42.60261613706871,40
196.289,89.4162,89.08919925920634,86.43539011195419,87.84493799741976,41.244261261786576,42.65380914725215,40
202.881,89.6157,89.26019503517897,86.17446297883463,87.83140752983691,41.42878750534206,43.08573205634434,40
210.205,89.6437,89.29556395387286,86.33270532053204,87.92999531673296,41.3655686371399,42.962858633340815,40
217.529,89.2698,88.88624772590644,86.01629962333429,87.52432458635836,41.36192313954808,42.86994810257215,40
225.586,89.0337,88.62240043500846,85.70813853550013,87.23010772645337,41.39229270855509,42.91426189950833,40
232.91,88.8952,88.46109187119923,85.31855038654204,86.97505944714025,41.486032424058976,43.14254148465719,40
241.699,88.629,88.12441143173427,84.4165752231241,86.3443458094712,41.780065622263066,43.707836208610175,40
249.756,89.5628,89.07615113148942,85.26869955055147,87.33511355711747,41.74103757437196,43.80745158093795,40
258.545,89.4769,88.97622546698675,85.07924524931711,87.3187540641961,41.65747140279065,43.896980217669636,40
268.066,89.3426,88.83490881248507,85.31178462112521,87.16775116262973,41.66715764985534,43.523124191359855,40
277.588,88.9395,88.4033896273022,85.13033254469937,86.84369980067329,41.55968982662891,43.27305708260283,40
287.109,88.7776,88.20359424618,84.83687510367206,86.62258993125415,41.58100431492585,43.36671914250795,40
297.363,88.75150000000001,88.13303470792407,84.41283078681788,86.36127866851619,41.771756039407876,43.72020392110619,40
307.617,88.48290000000001,87.85022746271194,84.2860727749408,86.26753320843567,41.58269425427628,43.564154687771136,40
318.604,88.8481,88.17892162825017,84.33191636537572,86.54075363785508,41.63816799039509,43.84700526287445,40
329.59,89.144,88.45990215299108,84.94498389691472,86.88351007048041,41.576392082510665,43.514918256076356,40
341.309,88.0184,87.37720334850925,84.7676357209342,86.08759082249942,41.28961252600983,42.60956762757506,40
353.76,87.3239,86.4635990326657,83.80455466261297,84.92706662574251,41.536532406923186,42.659044370052726,40
366.211,88.2406,87.35793994826919,83.39333805481071,85.48115281377692,41.876787134492275,43.96460189345848,40
378.662,88.8453,87.99736013918799,83.62280430293178,85.91343060037437,42.08392953881362,44.37455583625621,40
392.578,88.8355,87.99764033241289,84.14049937804782,86.1590729808707,41.83856735154218,43.857140954365065,40
405.762,87.8582,87.0176121890376,83.35819681502126,85.01534744841193,42.00226474062568,43.65941537401635,40
420.41,89.1001,88.20330057969647,82.76005557727912,85.70871964950234,42.49458093019413,45.443245002417356,40
435.059,88.4321,87.64470970017044,82.84685155772173,85.65475606581555,41.98995363435489,44.7978581424487,40
450.439,87.2081,86.4712129250047,83.20810348617643,84.8517928372042,41.619420087800506,43.26310943882828,40
466.553,88.18340000000002,87.25415893880002,82.91209418119185,85.04839940691559,42.205759531884425,44.34206475760817,40
482.666,88.393,87.55692101463059,82.56194039368216,85.24364858976874,42.31327242486185,44.994980620948425,40
500.244,87.57720000000002,86.79944039223089,83.54015488101929,84.65609440361068,42.14334598862021,43.2592855112116,40
517.822,89.2913,88.28966914398303,83.16624025273256,85.39520299367153,42.8944661503115,45.12342889125047,40
536.133,89.5742,88.80157350972739,82.69378754798437,86.34635375747669,42.4552197522507,46.10778596174302,40
554.443,88.7789,88.09292959978434,82.82412001636915,85.98131660452468,42.11161299525966,45.26880958341519,40
574.219,88.5441,87.94234891090623,82.83674069883571,85.77226639853536,42.17008251237087,45.10560821207052,40
594.727,87.1109,86.73052500301257,82.49531838108273,84.94931395798623,41.78121104502634,44.23520662192985,40
615.234,87.9281,87.42589815689206,82.7618934001634,85.34822154520198,42.07767661169008,44.66400475672866,40
637.207,87.9977,87.35701621764156,83.05604399186029,85.17307901585025,42.18393720179131,44.300972225781265,40
659.912,88.4922,88.12184100333572,82.91285876518081,85.706387584869,42.41545341846671,45.2089822381549,40
683.35,88.0405,87.72757644801516,82.87860488792302,85.69638157713653,42.03119487087862,44.84897156009214,40
706.787,87.1983,86.9735275265892,82.60918495130709,85.13708594897146,41.836441577617734,44.36434257528211,40
731.689,87.67899999999999,87.51105073494695,82.96435459672007,85.55415008322949,41.95690065171746,44.54669613822688,40
758.057,86.5308,86.64029372164535,82.73387923004113,84.78807378634026,41.85221993530509,43.906414491604224,40
784.424,87.5287,87.52804852119421,83.18711044214855,85.64562466215814,41.88242385903607,44.34093807904566,40
812.256,87.50619999999999,88.11482135372306,83.76089931548776,86.21656050765715,41.89826084606591,44.3539220382353,40
840.82,88.7091,89.19872725327436,84.7476871546139,87.3513428577087,41.847384395565655,44.45104009866046,40
870.85,89.75840000000001,90.34819981224982,85.95118462192275,88.79260673961976,41.55559307263006,44.39701519032707,40
901.611,90.99559999999998,91.36271411717736,86.81169840625866,89.31427217279162,42.04844194438574,44.551015710918705,40
933.105,90.5585,91.45772712929606,87.10505852234908,89.57097360038036,41.886753528915705,44.35266860694698,40
966.064,90.463,91.21109447432373,87.11645722657964,89.83305285269236,41.37804162163137,44.09463724774409,40
999.756,91.04870000000001,91.26467697571879,87.04487336735971,89.59178998931385,41.67288698640493,44.21980360835907,40
1034.91,90.0552,90.63158924063094,86.68274603970153,89.0183118983039,41.61327734232704,43.94884320092942,40
1071.53,90.225,90.47635539917924,86.15705882109268,88.94389615672699,41.53245924245225,44.319296578086565,40
1109.62,88.6833,89.54213796048322,85.9676291426445,88.67843578464347,40.86370217583975,43.57450881783872,40
1148.44,90.8181,90.1766238639866,85.98194591347753,88.68878599792194,41.487837866064666,44.194677950509075,40
1189.45,91.1005,90.18097311519281,86.19297193274393,89.0208868617492,41.16008625344361,43.98800118244888,40
1231.2,90.2591,89.99685083646445,86.14504680255138,88.66898109923028,41.32786973723417,43.85180403391307,40
1274.41,91.1007,89.5263993479164,86.35020825554052,89.0973336128257,40.4290657350907,43.17619109237587,40
1319.82,90.9934,89.1265921647579,86.18797024380261,88.48048572508802,40.64610643966988,42.938621920955285,40
1365.97,88.7901,88.2159443373529,86.29153423284994,88.50138206397858,39.71456227337431,41.924410104502954,40
1414.31,89.115,87.46574090083907,85.4407506821838,88.03605402718026,39.42968687365881,42.02499021865526,40
1464.11,89.0963,87.77057785707268,85.23027666860663,87.60130111801374,40.169276739058944,42.540301188466046,40
1515.38,88.5594,87.7128360854813,84.85990824354356,87.7177324895905,39.9951035958908,42.85292784193774,40
1568.85,87.7389,87.3926542453405,84.59979171743346,87.30126247614429,40.09139176919621,42.79286252790703,40
1624.51,87.5802,87.47904921938596,84.18093976432644,87.12064810634502,40.35840111304094,43.29810945505952,40
1681.64,86.38599999999998,86.9740155597882,83.77641374862525,86.22533959851765,40.74867596127055,43.197601811162954,40
1740.97,86.5757,87.23430409003281,83.14051786276343,85.8118625574022,41.422441532630614,44.093786227269376,40
1802.49,86.50869999999999,87.3450927742168,82.7184691420381,85.81979406520915,41.52529870900764,44.62662363217869,40
1866.21,86.2742,86.95464614937289,82.3890981682143,85.59133994407027,41.36330620530262,44.56554798115859,40
1932.13,84.6073,86.30864680115292,81.71761087436629,85.08351009090303,41.225136710249885,44.59103592678663,40
2000.24,85.5176,86.55876979697935,81.6325106779793,85.13973605170106,41.419033745278284,44.92625911900005,40
2070.56,85.8885,86.86662645304406,81.47370149148847,85.22415127428864,41.64247517875542,45.39292496155559,40
2143.8,85.4236,86.23430706976617,80.81903045732585,84.73939493222666,41.494912137539515,45.41527661244032,40
2219.24,85.6877,86.22405493308943,80.43900417753783,84.30418485904146,41.91987007404798,45.78505075555161,40
2297.61,86.788,86.6376622088299,80.51964921571395,84.39974583203711,42.23791637679278,46.11801299311594,40
2378.17,87.5337,86.98764422307768,80.48759172303717,84.54896604647082,42.43867817660686,46.50005250004051,40
2462.4,88.0584,87.04476339040829,80.49564276234285,84.76880305365083,42.275960336757464,46.54912062806544,40
2548.83,89.0977,87.95163812674201,80.78624939051889,85.08142323645464,42.87021489028737,47.16538873622312,40
2638.92,89.6725,88.52277464948232,80.99081786490868,85.28778509118581,43.234989558296505,47.53195678457364,40
2731.93,89.4539,88.23183506892876,81.06551728592488,85.28321558142719,42.948619487501574,47.166317783003876,40
2828.61,89.433,88.4730783882346,81.28897265939273,85.51266587683237,42.960412511402225,47.18410572884187,40
2928.22,89.9673,88.79017406441889,81.54066580429416,85.74308187855077,43.047092185868124,47.24950826012473,40
3031.49,91.0407,89.65907987103081,82.15153530416463,86.16793783591432,43.491142035116496,47.50754456686619,40
3138.43,91.70879999999998,90.23083287471012,82.66862610055361,86.66609883618915,43.56473403852097,47.56220677415651,40
3249.02,92.74240000000002,90.99756745777427,82.83779302345462,87.15139516111013,43.846172296664136,48.159774434319644,40
3363.28,93.8413,91.73167015528402,83.07333587194599,87.63114009092008,44.10053006436394,48.658334283338036,40
3481.93,94.04179999999998,91.63010124049732,83.1415998389874,87.45149420721262,44.178607033284706,48.48850140150992,40
3604.98,93.6779,91.22848834005592,82.86250145524204,87.1044351566827,44.12405318337322,48.36598688481388,40
3732.42,92.926,90.54560006212485,82.97340534923512,86.70959724206381,43.83600282006104,47.572194712889726,40
3863.53,92.4758,90.1751943955137,82.99708120973364,86.7547341043857,43.420460291127995,47.17811318578006,40
3999.76,92.24739999999998,90.21272202070278,82.93664955701357,86.57106343849134,43.64165858221145,47.27607246368922,40
4141.11,90.687,89.16274337483942,82.8159928014987,85.88213265617881,43.28061071866061,46.34675057334073,40
4286.87,91.87830000000001,89.9515702337628,82.99540621224324,85.90757020916026,44.04400002460254,46.956164021519555,40
4438.48,90.9045,89.86497215827673,83.40053116053629,86.23316222761912,43.63180993065761,46.46444099774044,40
4594.48,91.0717,90.27619731127525,83.69876014845072,86.83538870132186,43.44080860995339,46.57743716282454,40
4757.08,91.8567,90.51658099433585,83.86420477522066,87.12316602849414,43.393414965841714,46.6523762191152,40
4924.8,91.74819999999998,90.64218197680381,84.08042096887424,87.03587109330819,43.606310883495624,46.561761007929576,40
5098.39,91.762,90.69144156963138,83.7799323660762,87.07026152979743,43.621180039833945,46.911509203555184,40
5277.83,90.9775,90.37777017892222,83.87140682085976,86.75251298689967,43.625257192022545,46.50636335806246,40
5463.87,90.4096,90.29219783817062,83.70104535933037,86.49821144164909,43.79398639652153,46.59115247884026,40
5656.49,91.2585,91.13756909541746,84.22114622501296,87.11940280707286,44.0181662883446,46.9164228704045,40
5856.45,90.0289,90.77190021812923,84.34697197327877,87.17431674001041,43.59758347811882,46.42492824485046,40
6062.99,90.7466,91.3356145935317,84.52720336742279,87.5289712033019,43.80664339022981,46.808411226108916,40
6276.86,90.94170000000001,91.62696759219541,84.55136003212664,87.65892870637796,43.96803888581745,47.075607560068775,40
6498.05,91.4626,91.82636867386942,84.80228969342788,87.99414491652084,43.832223757348586,47.024078980441544,40
6727.29,91.3318,91.51454902185347,84.59129787263682,87.76440785743326,43.750141164420214,46.923251149216654,40
6964.6,91.2796,91.92411349853018,84.83373623283028,88.15412440944809,43.76998908908209,47.0903772656999,40
7209.96,91.5256,91.65512666440175,84.6048836863355,88.23297867468834,43.42214798971341,47.05024297806625,40
7464.11,92.2376,92.05479937388155,85.07472030253614,88.66313216664079,43.39166720724076,46.980079071345415,40
7727.78,92.9766,92.08428074634794,85.04212428981286,88.86693723281468,43.217343513533265,47.04215645653508,40
8000.24,93.15849999999999,92.27017713437154,85.15296205531415,88.97361827421199,43.29655886015955,47.11721507905739,40
8282.23,93.8638,92.75931043607088,85.30175976966474,89.2287413952921,43.53056904077877,47.457550666406135,40
8574.46,93.92210000000001,92.53689715661731,84.93196316619968,88.81070787210125,43.72618928451607,47.604933990417635,40
8876.22,94.07610000000001,92.66293728464666,84.8568237080218,88.69500707780844,43.96793020683822,47.80611357662485,40
9189.7,94.00270000000002,92.90308500132444,84.8960432660753,88.93326997286385,43.96981502846059,48.007041735249146,40
9513.43,94.1399,93.04790517305028,84.83216592496319,88.98185038763663,44.066054785413655,48.21573924808709,40
9848.88,93.9643,92.72443944987039,84.55586408507385,88.81021628240188,43.914223167468506,48.16857536479654,40
10196.8,93.6507,92.41927863135976,84.27924549170838,88.50463523902192,43.91464339233784,48.14003313965138,40
10556.4,93.8467,92.38423580500081,84.12629843840824,88.30234877477962,44.081887030221196,48.25793736659257,40
10928.5,93.4254,92.15244008437523,83.95033642364609,88.10737719590944,44.04506288846579,48.202103660729136,40
11313.7,93.3236,91.94735196938619,83.67150879816272,87.94587854260158,44.001473426784614,48.27584317122347,40
11712.9,92.939,91.41766331307049,83.45656989171898,87.52743131853909,43.890231994531405,47.96109342135151,40
12126.0,92.3565,90.89689699983781,83.13130984113987,87.04031234150885,43.856584658328956,47.76558715869794,40
12553.7,91.5079,90.29182694714663,82.88615075131669,86.55953180530476,43.732295141841874,47.40567619582994,40
12996.1,90.2643,89.7119213615235,82.62561265200281,86.27237163890747,43.43954972261602,47.08630870952068,40
13454.6,89.35010000000001,88.82086563107939,82.18446816398935,85.84251921131617,42.97834641976321,46.636397467090035,40
13928.5,87.8134,87.96413256242026,81.63306537498258,85.16418800959785,42.79994455282241,46.33106718743768,40
14419.9,87.2922,87.81176779890792,81.47840871872921,85.13592291888504,42.67584488002288,46.33335908017871,40
14928.2,87.1972,87.8369514226978,81.24792983090113,85.03974704652109,42.79720437617671,46.589021591796666,40
15454.8,87.0825,87.8651218330052,81.10140527657286,84.9010306938089,42.9640911391963,46.76371655643234,40
15999.8,87.0654,87.63203937754011,80.72693719213622,84.75759444760233,42.87444492993778,46.90510218540389,40
16564.5,87.5135,87.68619636894574,80.3216069442922,84.63177598858542,43.05442038036033,47.364589424653545,40
17148.2,88.0936,87.85214395916566,80.05094241393635,84.47169938428284,43.380444574882816,47.801201545229304,40
17753.2,88.3829,87.89333667023614,79.75475400458745,84.27784045163376,43.615496218602374,48.138582665648684,40
18379.4,88.9838,88.09854759097227,79.45209915783825,84.08736345874702,44.01118413222525,48.646448433134026,40
19027.6,88.6022,87.84690293340887,78.97401837659741,83.59892951852588,44.24797341488299,48.87288455681146,40
19698.5,88.6242,87.60644890069227,78.30819171425104,83.09176715223326,44.51468174845901,49.298257186441234,40
19999.5,88.8167,87.72368561289352,78.13797311673495,82.88168884123257,44.841996771660945,49.585712496158564,40
