Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
670.0,58.138581192224,56.28021043702585,58.06453151034969,55.35796023708462,54.62021339900834,56.720245951482504
690.0,58.36588846059687,56.34640695475522,58.327376399118656,55.73160184517214,54.909717720043425,56.95815872077588
710.0,58.4849349246085,56.42992552238315,58.80677105329769,56.22574199549893,54.796494763014856,57.20306310609735
730.0,58.73821129888743,56.31832613468223,59.44896314144635,56.8785135398766,53.997349081547675,57.474864425700495
750.0,59.06769521305295,55.85498857039962,59.60650890317745,56.980715718893684,52.94213887441958,57.48354198363342
775.0,59.51430637862281,55.794089637905664,59.52543254778639,56.77265293061992,52.50463066562197,57.5189358845873
800.0,59.73268615537794,56.409209252269385,59.844403102436694,56.9821357686288,52.97859543884382,57.839362966585604
825.0,58.135573460458424,56.81852635130016,59.15646916084449,56.35913842834305,52.91407343601124,57.131803797577554
850.0,57.09037884047719,56.358587601243265,58.31897066597795,55.40894720849909,52.44027854371969,56.326584100618824
875.0,57.08888863538652,55.40962251076207,58.19366590096782,55.401578242796596,52.18275870337359,56.087295344389766
900.0,57.68538710465898,55.87584607527145,58.65774911351314,56.40087908538967,52.785775419413916,56.69207793972887
925.0,57.465888460596865,56.676416297321516,58.87231738497824,56.99676345878705,53.03414455977657,56.98339593375484
950.0,56.245767194384705,56.31792789764851,58.24477536574617,56.15403420788916,52.0268169547065,56.209937285361256
975.0,55.54935766478271,55.46503937590753,57.63173283446661,55.256637755257124,50.990404190607784,55.44462422841962
1000.0,55.208369338517734,54.34066805893999,56.60820515809004,54.088798355551965,49.676199949965316,54.50434186965911
1030.0,56.158587601243276,54.693653875301145,56.94548235428292,54.166778887053574,49.73970206069327,54.935258678778105
1060.0,57.62699787697726,56.07269145322595,58.21311158152751,55.33734382619782,49.92847992991246,56.204865046366784
1090.0,58.29506458035829,57.28161208533421,58.42863046384728,56.212177386747946,49.313600833872535,56.83030002483766
1120.0,57.884076812989456,56.90937829065056,57.95320914795425,56.113251047077945,49.99045613358842,56.50846914796828
1150.0,58.5079926521559,57.78107444645536,59.20486540829902,57.055801404766406,51.635161583165804,57.474542059961514
1180.0,58.70123572626638,58.311904086381325,59.40879413841812,57.244822712130535,50.99781466088273,57.705972551194
1220.0,57.982199673323045,57.894307445446664,58.3012214964976,56.03059542205258,49.791051191560335,56.84245799201579
1250.0,58.976091754492224,58.5134796001795,59.546751297893984,57.15952177034706,51.75394682065717,57.88268692389939
1280.0,57.95498857039963,57.672046555062515,59.27353745877267,56.823786254354026,50.7265862585953,57.25087159501498
1320.0,57.91605583399612,57.433425486683625,59.75544072866969,57.31239627738487,50.56898846048062,57.43584247014365
1360.0,57.71406839527001,57.841421223578955,60.1154979248582,57.67688322691853,51.54147203977201,57.71494320956668
1400.0,56.023764509309665,56.96419800295964,58.90705743231229,56.0491797584833,50.41600996163431,56.40991453205741
1450.0,57.601676846047276,56.861368376227624,60.10045389533149,56.26862443849159,51.66721274878049,57.25063559242647
1500.0,56.78573915648972,55.816559993176064,59.832283281726184,55.58333028329937,50.57709519107754,56.62137926192835
1550.0,56.56564767653581,56.40943953665228,59.67237750187797,54.87795356591213,49.32952783135706,56.457069531419286
1600.0,57.933931956772106,58.3301206597481,60.92791903942301,55.926504774755934,50.47846647015012,57.84402794641442
1650.0,58.93920982111144,59.94142122357896,62.18729444966939,57.7639044230608,51.24961796975486,59.196575550241015
1700.0,58.07601464091808,58.69470218621026,61.06510687535927,56.240362376155154,48.9714776352701,58.00733564646428
1750.0,58.53638088039144,58.11190408638132,61.61752444402564,56.07358122229852,49.869454057024036,58.21455898147308
1800.0,58.430121772216545,57.572449932293345,61.39121584965016,56.928992850437474,50.62413597344932,58.13521866641407
1850.0,58.38107327382878,57.96061809080708,61.28847217927517,57.37151335379941,50.457721206815116,58.21714459401863
1900.0,58.937262174376706,58.220818945540564,61.936942390341464,58.14982781545962,52.01303982009869,58.83198194420205
1950.0,57.33392832814567,56.15206000485605,59.81658891427829,56.02836116645617,49.88575573381609,56.8310169066476
2000.0,58.25986172658737,55.30410916638599,59.808195966971134,56.912225228427666,50.82382353363706,57.12291340369307
2060.0,57.68098490550678,53.09673079774969,59.62321580577663,55.62343555936604,49.68273218217096,56.36525635360446
2120.0,57.41870013174087,53.39641043056627,59.831567343128675,55.402648239378955,49.068847415439684,56.355073605372944
2180.0,57.813388767889556,52.90313462391371,60.17484313305871,55.731703809817425,47.92062436849559,56.58361787060843
2240.0,57.47877114785884,52.31330803851717,60.598682433545555,55.64523297209387,47.264732897141435,56.623608108682056
2300.0,58.22680426515608,48.8795364377956,61.47181099747156,56.44443432837172,47.45618096588712,57.22982028558703
2360.0,54.9231458270068,52.30490006992897,61.1877821991858,55.93460378820827,46.80221422654713,56.5036487154841
2400.0,53.25906263657509,54.076546729107484,58.25942271479489,54.63354583537403,48.301202555999986,54.75818642448623
2500.0,58.05274994214361,52.36707005859849,59.67451813593504,56.209824231440045,49.075404542168194,56.50806078423057
2580.0,57.08783902957334,48.74552333168527,61.77625071293611,55.60820300411711,46.83608334256308,56.9960764447928
2650.0,56.16613617392297,46.3784480601769,61.90220064842244,55.84444272797392,47.0738604471611,56.887306571057856
2720.0,55.893411211785285,47.98127869327917,62.16081999246483,56.073824506479774,47.6792341070361,57.091847441702136
2800.0,55.49503157335179,49.70932852913361,62.324299484576606,56.4738617167156,48.04303435487608,57.26471834060275
2900.0,55.275352214779964,50.669428621571946,62.542356531271416,58.06380001192152,49.29518479716328,57.7446064406959
3000.0,55.67499005185457,51.966883403250456,61.624752720574115,56.50685182314346,48.84740482312174,56.9974547739593
3070.0,55.30567516592915,54.048367350624225,61.78709087285615,55.4941678026639,48.381798833991205,57.033926637077805
3150.0,55.11621981582713,53.80937829065058,61.981262692767096,55.560966155033775,47.82590185987342,57.099009468120634
3250.0,56.23991071577186,53.9093740032145,61.54337462056221,56.20881690581624,47.558524681111756,57.10650156870549
3350.0,55.64228926513179,55.29408963790565,61.681696246661836,57.366282251719774,49.27268874541493,57.49391970712505
3450.0,56.1496837787603,55.22179599023939,61.005921822451135,56.9849738516511,49.36573406300153,57.145604109282935
3550.0,55.764141938441504,56.55260953202218,61.08592107892999,57.059876249025756,49.466031819286535,57.339746920786645
3650.0,55.566154220068334,54.35237641506432,60.63382844062766,55.37033249381005,46.63498190219719,56.39539330274278
3750.0,55.75655353025552,55.53897757455804,60.87099998273093,57.03759659331522,48.390011192069615,57.04333655375908
3870.0,57.45234182425077,55.038211298887425,61.53434557076813,58.18508623809155,48.83474698932837,57.83027645521954
4000.0,56.70702691858943,55.468206264111494,60.919694402328325,59.44600133802543,49.926367138685556,57.832080455234056
4120.0,54.82089915765378,55.897236824399236,60.15937959077517,56.723154093936294,48.32135913308661,56.56636080192505
4250.0,55.49818209482488,55.8501707521257,60.23152754890507,56.84403599782015,48.11069072514376,56.706654884130266
4370.0,55.68844082789317,58.56878033996791,61.533728892026396,59.253695442105375,48.4443639363899,58.357349487660876
4500.0,54.840894695605776,57.46023818113064,60.44946184410315,56.80499984108648,46.941602947484405,56.989242682204555
4620.0,56.407026918589445,58.86235742942079,60.90760808845784,56.817406420281436,47.25787632672114,57.74215221420882
4750.0,57.55632382767522,59.14898359150842,61.266466637403816,56.280769345744694,46.78262666920231,58.06544355425438
4870.0,58.79781355337146,59.13268615537793,62.03901537327196,55.76995241311477,46.08708497870838,58.566742196413095
5000.0,60.526984005222936,60.32022160616297,62.83379335976637,57.32138929331736,47.96452202070446,59.75720572150319
5150.0,60.62672208916904,59.747438990867344,62.5635067713303,56.19014599115646,47.16039997655128,59.41625456322412
5300.0,60.55872457742296,58.24132285972187,63.28830811135682,55.66831884619403,47.652144295648235,59.40874044452223
5450.0,62.29825459637366,58.97673555651382,64.57179518219056,58.01048574758699,50.22193895317283,60.85699606811847
5600.0,61.992729550062954,57.93999927958743,64.07941811030082,58.03087789123337,48.78279059913324,60.39319125475151
5800.0,63.09754371435081,59.96226370149554,63.96154029247321,58.01689938700269,50.0825507595958,60.97396743080994
6000.0,63.14142414074043,59.82364704950978,64.22544468443616,58.92294324178541,48.996876977018324,61.15741644088609
6150.0,62.223476137282056,60.533928328145684,63.44024105133037,58.883779292525496,47.74867126325591,60.67474751740455
6300.0,61.79409347255906,60.309828555567556,63.59333715677328,59.23873573182639,48.10131242692591,60.62702856590288
6500.0,61.166654118200505,58.89780984381857,62.728030706518645,58.25043857964814,47.50619210194362,59.71544853519658
6700.0,61.111153157316345,58.675695815182415,63.4814243901509,58.962911994467184,47.629742405692134,60.08890856981147
6900.0,62.26268190818897,58.88637896901462,62.71591003646797,58.92383616437174,47.883977216389574,60.14386345864687
7100.0,62.86049191915861,59.20870389637977,64.06682337309348,58.88623979039877,48.29709573071572,60.904562130440134
7300.0,63.17244660678603,58.81555665487546,63.60823959840629,59.41644633303276,48.79565672956115,60.85122865947444
7500.0,63.8121361197686,58.59430744544665,64.55532081455561,60.25739668801993,48.89881791008262,61.53644709964305
7750.0,63.61627783177746,57.451774375347405,65.16561110201084,60.50402537691486,49.0720106692604,61.669990949692554
8000.0,63.519167055027516,58.534697733608986,65.54059280440941,60.921626442606374,48.343309739241924,61.95810975667694
8250.0,62.51912930458362,59.06726558859611,65.00460415326617,59.9779199043351,48.378722653957944,61.34958392556012
8500.0,63.101676846047276,59.7165581917717,65.19510187357912,60.539859169799676,48.04432550923635,61.75107543734263
8750.0,62.38316768521326,59.57813636156329,63.8260777118816,59.3995320168003,46.58785318400421,60.76876332286577
9000.0,62.62715668025165,59.021490853871505,64.52132588274583,60.09371615121878,47.457869392570665,61.165509705180604
9250.0,63.446545552405304,59.45864068487884,64.14751246208215,60.315642580760105,46.989997318251135,61.34699631841014
9500.0,64.7943086981156,60.15299525824491,65.5206326521432,61.000299893946455,48.36657682978004,62.52588432154263
9750.0,63.59389595883673,60.99735269262825,64.95057049535245,61.09760443921052,48.41609417320297,62.05706462213846
10000.0,63.90497668676807,60.07873585443175,65.45425925436544,61.27625211012937,48.28730564314929,62.25091892804236
10300.0,62.309209252269376,60.27244826645843,63.38363464491686,59.73591154636379,46.82347505059817,60.74469050071968
10600.0,62.881553492206216,61.71147494842764,64.14446578327525,60.1731514424928,46.96121169700999,61.53009430335302
10900.0,62.129340774416555,62.359845687292726,63.3503254954045,60.75203157843156,47.73757634953372,61.313585539581474
11200.0,63.244496594197095,63.90464358834796,64.39035825645891,62.775022860531486,49.62235729082189,62.6962844131338
11500.0,65.42790007353128,64.12926676879422,64.14262809596553,64.09650988969548,51.47772330181697,63.57252509788599
11800.0,62.76443680503089,60.929340774416566,60.888786029994485,60.470116347927565,48.307621497121794,60.44357640084795
12200.0,62.04109432205927,58.47238095780528,58.252378665564514,57.80090821161202,44.868763370603794,58.57995034481811
12500.0,61.694857058831694,59.02303060258374,57.909839507683195,57.02318442233901,43.94093378386854,58.35380131700814
12800.0,61.0489851487955,58.590402214892485,58.123645442701594,56.5271033165693,42.094583853931276,57.93915940311769
13200.0,59.01227178315619,56.131672121303716,57.03898175464854,53.774914691172135,40.06845188301616,55.93575051107927
13600.0,57.15380974359446,54.73131741555755,57.409427021396844,52.26766488713569,37.652780401984366,54.89011991244501
14000.0,56.92909084157254,51.51904449785341,58.209961814978236,52.47732449558979,36.69569570055551,54.709189932062394
14500.0,57.66803106656234,47.43465522116326,58.888388308406384,54.342935055669734,40.36559015266638,55.306605598981626
15000.0,58.54339850407559,51.39854940140061,59.41148242818635,54.49638683815245,41.21854806797645,56.066307530871846
15500.0,57.255516267956104,52.467860087268456,57.98460697570497,49.68212703868132,38.788527981735605,54.58580090938718
16000.0,56.84547317920927,52.73353811062069,57.93458527177082,48.249868242176284,37.06419571887675,54.360875495149834
16500.0,57.63952019133506,53.892970059191406,58.44854047307191,47.51727426065535,38.21742619865497,55.0200975568335
17000.0,57.33646113987161,52.461281120529144,58.436354283535984,47.25566852102019,38.54205955140568,54.70046217847118
17500.0,54.03204493459818,48.858460202187295,56.928303361841834,45.943574982137015,36.58228053323895,52.38931350130297
18000.0,53.209676069943136,49.13220488328334,56.273505260637045,47.6499685943761,38.74736464692963,51.93666012991178
18500.0,54.14971756545567,51.869660784570435,56.32215978959257,49.67427624060715,41.21037243979492,52.780914001265664
19000.0,55.535266656540465,53.598746375472906,55.68974432801996,51.58041153127716,41.36283748076571,53.48291475677046
19500.0,56.33574393777254,53.65380974359446,54.43165235241053,49.930572621840135,40.852771734099,53.22247834024129
