Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
100.0,65.99897445130925,64.13392832814567,66.58764550006113,63.64450551873858,53.81645476521341,64.37238072525996
103.0,65.99897445130925,64.13392832814567,66.58764550006113,63.64450551873858,53.82039428713318,64.37245007972787
106.0,66.03752777300028,64.15866027600833,66.58764550006113,63.64450551873858,53.894360932064245,64.38968863353608
109.0,66.03752777300028,64.15866027600833,66.58764550006113,63.64450551873858,53.92767919197354,64.39028541685552
112.0,66.07082970284297,64.19257011413607,66.63968362647593,63.67661736736376,54.01443990482531,64.43069197440148
115.0,66.09897445130926,64.19257011413607,66.63968362647593,63.70045074744961,54.09037352748881,64.44431900952391
118.0,66.09897445130926,64.25866027600834,66.63968362647593,63.74450551873859,54.21072824547413,64.466542528188
122.0,66.09897445130926,64.25866027600834,66.63968362647593,63.76851528854564,54.3355255297996,64.47300272985663
125.0,66.13257218046557,64.2925701141361,66.69566877229441,63.8289326921867,54.49404194818007,64.52105932092357
128.0,66.19897445130924,64.35866027600835,66.69566877229441,63.86851528854564,54.65082064020456,64.56284329876749
132.0,66.19897445130924,64.41753803239934,66.72321085894986,63.92893269218668,54.85933428603424,64.59777322484281
136.0,66.26096514237182,64.45866027600835,66.7481781544268,63.997206751816364,55.077876558763606,64.64819004636706
140.0,66.26096514237182,64.51753803239934,66.7481781544268,64.05302847136436,55.34032590002283,64.67510179440379
145.0,66.36096514237182,64.58382334167594,66.80126136965906,64.1325281175267,55.59277666601557,64.75360085793311
150.0,66.38982856673472,64.61753803239934,66.80126136965906,64.19720675181637,55.85761238788906,64.78629485131911
155.0,66.4234968506598,64.71753803239933,66.82693758264845,64.2614575227466,56.12062400422465,64.84161541505053
160.0,66.48982856673472,64.74293979360189,66.85491760385288,64.36145752274659,56.398094576386825,64.8996823888757
165.0,66.52349685065981,64.81753803239936,66.88086845464632,64.41516996658125,56.69913440585286,64.95016988471689
170.0,66.55260953202216,64.91753803239935,66.93737408129083,64.45508408947644,56.97640818518768,65.01115460775488
175.0,66.6234968506598,64.9429397936019,66.9652871599955,64.51516996658125,57.27467567188157,65.06526873065204
180.0,66.68656646311247,65.01753803239934,66.99177750674626,64.56945436274714,57.54432622202427,65.12478944044504
185.0,66.71592692226706,65.0429397936019,67.01998423401444,64.65466895812908,57.79686555227681,65.17087983455933
190.0,66.75260953202218,65.1429397936019,67.04675150375353,64.66945436274713,58.058744504834635,65.22147754092676
195.0,66.78656646311246,65.1429397936019,67.04675150375353,64.72430958394754,58.299774161984246,65.25033077755221
200.0,66.81592692226707,65.1429397936019,67.10229476693694,64.70971006982481,58.51378510340166,65.28178845128785
206.0,66.88656646311246,65.21753803239933,67.10229476693694,64.75484824998632,58.700723721647094,65.33234195150504
212.0,66.91592692226706,65.2429397936019,67.12979499755905,64.73572725605517,58.86340704438307,65.35781009952233
218.0,66.91592692226706,65.2429397936019,67.18748929892041,64.71116084715447,59.01342978202406,65.37782992741798
224.0,66.95017075212571,65.25866027600834,67.18748929892041,64.66803906178127,59.119402769710575,65.38826391399745
230.0,66.95017075212571,65.25866027600834,67.18748929892041,64.61833496915452,59.170214567389934,65.38229965484031
236.0,66.98656646311248,65.22526453928849,67.18748929892041,64.57583724187994,59.178900168344015,65.37964216436062
240.0,66.98656646311248,65.15866027600835,67.21637928414997,64.50796264641416,59.17292671907367,65.36416754113488
250.0,66.98656646311248,65.10034112939827,67.21637928414997,64.44357619701937,59.08971496817989,65.33858459310575
258.0,66.98656646311248,65.07584607527146,67.21637928414997,64.30281666365038,58.93985995680201,65.30429552687555
265.0,66.95768127821954,64.97584607527146,67.21637928414997,64.15450280250319,58.78187455226167,65.24634732091455
272.0,66.92349685065979,64.91832544184972,67.21637928414997,64.00534041952231,58.55398441799855,65.19234647183865
280.0,66.8948570588317,64.8183254418497,67.18942357824277,63.85356696014638,58.30461150498684,65.12295488142048
290.0,66.85768127821952,64.70497668676809,67.18942357824277,63.67949432046764,57.971250942605934,65.05154808607543
300.0,66.79485705883171,64.58161208533421,67.19264660232007,63.49435060796094,57.651029831514805,64.97198744628379
307.0,66.76668552790021,64.4816120853342,67.19264660232007,63.27439449133392,57.28292630128746,64.90119124439883
315.0,66.70464502318535,64.3260245235669,67.16676624520524,63.12896771569595,56.895757052643845,64.81237299127646
325.0,66.60464502318537,64.20330383828927,67.14132511734572,62.90980497716957,56.474765486152165,64.70823073999064
335.0,66.57717895989803,64.04852015458806,67.14132511734572,62.727733232358744,56.06075733074228,64.6366646752554
345.0,66.51592538879981,63.88098490550681,67.11631827938835,62.48273451790091,55.60428174559311,64.53618295049687
355.0,66.41592538879982,63.748520154588064,67.03136795105645,62.2575952682991,55.16634757464148,64.4123250986304
365.0,66.35521969308378,63.594307445446645,67.00687569495871,62.03958684511392,54.70700916526383,64.32105095678334
375.0,66.22869245367795,63.47245249207644,66.98280676012054,61.87762135216798,54.23509362840805,64.222279160239
387.0,66.1687803399679,63.272452492076454,66.92919741839351,61.66010480502328,53.80984437456419,64.11623599912825
400.0,66.0687803399679,63.11904449785342,66.90579874603553,61.486938885281205,53.354675154573314,64.02243032386201
412.0,65.98382334167594,62.95098823501219,66.85301483287999,61.336125051911566,52.9438622729791,63.923952082070215
425.0,65.88382334167595,62.77245249207644,66.83027556206939,61.14640315757005,52.52500673580589,63.82741809921096
437.0,65.80034112939828,62.61904449785341,66.77831534641996,60.981389760456665,52.13106739007591,63.7325195816003
450.0,65.66726558859611,62.47245249207644,66.71116232390064,60.874656316614875,51.787651493491865,63.624038403542585
462.0,65.54258273663014,62.35098823501218,66.66770578742896,60.77465631661488,51.46524999182033,63.53319475944784
475.0,65.48538710465897,62.17245249207646,66.61720003073513,60.64735645279826,51.168051093802106,63.45017939666114
487.0,65.32875610128315,62.026432977425074,66.56726989666096,60.56509907246976,50.88939586756216,63.34605527180399
500.0,65.22875610128315,61.90330383828929,66.51791536668759,60.50124441432736,50.661371148486,63.26638710936315
515.0,65.11719474435358,61.75865724017869,66.43558535321992,60.47573800508138,50.49834064000983,63.171015773489856
530.0,65.01719474435359,61.68161208533421,66.41524306835863,60.45059290008132,50.364119628005426,63.11595367468671
545.0,64.86226741403311,61.56136837622765,66.30521502270679,60.44667064275107,50.25738233939839,63.0022810244097
560.0,64.8079107556345,61.44258273663014,66.26554514984493,60.47152957471921,50.22955762454535,62.954195023106124
580.0,64.65412591517942,61.35866027600834,66.19064436625222,60.55860411157042,50.19533510369746,62.87313089192331
600.0,64.55412591517941,61.283823341675955,66.10969433514352,60.60227765259775,50.22443661027246,62.803343784851364
615.0,64.44827552839256,61.168780339967896,66.06348233692479,60.72712140173236,50.265618657635315,62.75177053992704
630.0,64.34827552839256,61.11592538879982,66.00307738196433,60.78716903776153,50.351044203896436,62.69775900856526
650.0,64.21845254529693,61.06668552790022,65.93940008370832,60.918064554162626,50.44215021521124,62.64434984703577
670.0,64.14472243308103,61.02349685065981,65.86911376665148,61.06069383253282,50.56653934690485,62.6084456333695
690.0,64.04472243308103,60.950170752125715,65.77220187823816,61.17906342400441,50.688086265401765,62.547496790100894
710.0,63.99380864002828,60.94415774934852,65.7291263781954,61.35708940079692,50.878641648995625,62.54342061254998
730.0,63.864971743284215,60.90531806766471,65.63355176509641,61.510851782203815,51.05604598723829,62.48919557125694
750.0,63.843470390293504,60.93513059177984,65.56676179412786,61.64368493401919,51.23271939141797,62.48424471472394
775.0,63.74347039029351,60.90076749445562,65.50901666685179,61.848685088273356,51.41001059521918,62.46635752276518
800.0,63.69370777353005,60.902284613960205,65.40901666685183,62.02443999729023,51.60561935571067,62.44766534817795
825.0,63.64452072681786,60.90531806766471,65.35259118653312,62.171208848540786,51.81814155796435,62.443554817843875
850.0,63.57283593357046,60.9098662867233,65.23627279667492,62.32005959045358,52.00472568783624,62.41222710326052
875.0,63.544520726817865,60.95260953202218,65.1822048797186,62.47482413148866,52.22299557288237,62.42524676203769
900.0,63.523892244245175,60.96096514237182,65.09139302302869,62.58805645592564,52.41190879612539,62.414081213168586
925.0,63.523892244245175,60.99897445130925,64.99205156587774,62.74437102980146,52.5930484196095,62.41998617651629
950.0,63.523892244245175,61.04898359150842,64.94123744253486,62.802688304835044,52.77869870349832,62.42556780119416
975.0,63.60363821546392,61.08888547155003,64.85239644215498,62.90805187442018,52.9273974779595,62.447239607713826
1000.0,63.60363821546392,61.12934077441656,64.76538613056567,62.99199756198665,53.07496695410063,62.44541200452461
1030.0,63.63222034791231,61.211921267533555,64.71788113438204,63.017139234253094,53.17205883175755,62.457067825538445
1060.0,63.71246641261479,61.25405093453074,64.61242342831261,63.06494106631091,53.269232099571695,62.46283638603032
1090.0,63.74165288164495,61.32285902893766,64.50066668838372,63.07155439785093,53.330476389153375,62.44792927093958
1120.0,63.84165288164495,61.365857275952564,64.44515631040522,63.05245267811402,53.429028468629056,62.46217371158984
1150.0,63.97131751433743,61.43546091849048,64.3659126749328,63.00423947135151,53.48829036023716,62.47493514780139
1180.0,64.05218761292407,61.50554950338956,64.29854125021798,62.97875265878244,53.48040368647803,62.48248787795613
1220.0,64.18246753146327,61.576118565317145,64.20442268093288,62.90171440066629,53.493881673193,62.48674616755004
1250.0,64.26322504785601,61.64716357473719,64.13843006992698,62.83676544410308,53.538605126574964,62.48994500589713
1280.0,64.3948466445546,61.718679941493306,64.06439345500797,62.773819585060565,53.48634178200254,62.50567946376819
1320.0,64.52696820294229,61.79066301838192,64.00057574895699,62.62391431645085,53.47602526537159,62.50949471624139
1360.0,64.67825745704101,61.89066301838194,63.98367961730392,62.57545927183067,53.4677191098892,62.5604812691016
1400.0,64.81124970721758,61.91867994149332,63.875495294698325,62.47619434605532,53.41174256503142,62.55856082881016
1450.0,64.9447529719088,62.0205869308939,63.81339113229696,62.348112560436235,53.41501317687103,62.580462681956476
1500.0,65.09735269262823,62.123764509309666,63.73121872862809,62.26737464330452,53.34047352119447,62.613649973467844
1550.0,65.23174271310296,62.198250013620864,63.69059086411481,62.14064602796803,53.29486905493776,62.64075107339083
1600.0,65.38528746757073,62.3282115720272,63.66271972268457,62.03881231680228,53.223501796888414,62.69434908387956
1650.0,65.53940447640164,62.389595285612,63.58330893396193,61.92357459566598,53.18154459927008,62.72374808392111
1700.0,65.67506303171669,62.52102614963505,63.509030295734775,61.84921699831257,53.11681655641925,62.7692793175228
1750.0,65.83012365263647,62.652955367877766,63.462719722684554,61.73503207661,53.053573982662016,62.82534114706307
1800.0,65.98575332848853,62.74258273663014,63.41626926148038,61.65219737602433,52.994844389200225,62.88099259716445
1850.0,66.06157116782161,62.851774375347404,63.37039104620109,61.552197376024324,52.8777387877805,62.90601210420316
1900.0,66.19871380765001,62.943915890692395,63.35724952717453,61.494167523187386,52.84669824519254,62.96959025118521
1950.0,66.31853025325682,63.10265313251615,63.3195557284955,61.3914137054263,52.73097057694123,63.02756387658846
2000.0,66.43413715851267,63.237798216612205,63.2827608702316,61.34745995435408,52.681188313241975,63.09027110061412
2060.0,66.55471715126633,63.36996121118247,63.19096067348049,61.32830633186224,52.59895694972808,63.14743948323097
2120.0,66.63471536013374,63.53080066193495,63.17494771492106,61.296309651038015,52.560015112496984,63.20877892603772
2180.0,66.69431032499557,63.65411829185204,63.16179187085625,61.232884570088615,52.455308520872265,63.2494472382658
2240.0,66.7764039486485,63.792187309381646,63.1793917227391,61.21666561721052,52.442065553536395,63.31754768376737
2300.0,66.86073506160972,63.91832613468223,63.16153427962901,61.22510729047218,52.33523892749831,63.37929287930278
2360.0,66.94464246181275,64.082196718458,63.17116622154829,61.2564772512865,52.26647907250454,63.458744108472374
2400.0,66.99218730938166,64.21152326304964,63.215092870343355,61.26711391969526,52.23084466495827,63.518974696771764
2500.0,67.01659062692784,64.3429397936019,63.22987604810571,61.31773790173878,52.15883372275064,63.56864127309346
2580.0,67.06668408046666,64.50942248426018,63.25767234745227,61.37727438216233,52.066505306090946,63.64185647959904
2650.0,67.09238414975147,64.64391724861638,63.30954086606934,61.401670820719744,52.065352179533804,63.698628675364645
2720.0,67.14511556931754,64.78042420054253,63.400243359947595,61.46566880001548,51.97087657544644,63.778621861982856
2800.0,67.13647412390415,64.94942181474029,63.48036027831887,61.534767836950394,51.90626955573427,63.84000082812895
2900.0,67.19238562216104,65.04611403139874,63.532816040241386,61.583839867219794,51.81796605006231,63.90322837355514
3000.0,67.1849349246085,65.18691806020396,63.650207097104044,61.68525896990165,51.81346017336111,63.97059432072275
3070.0,67.21430637862282,65.28626273845485,63.75577140605178,61.76446034726875,51.727757840018924,64.03729267728532
3150.0,67.20986628672328,65.35803522150265,63.874305378219105,61.857778060780404,51.66742770122134,64.0874530858115
3250.0,67.2053180676647,65.43221804579375,63.98888249588204,61.95829141859652,51.60926425505728,64.13894757620453
3350.0,67.20306957104253,65.50554950338956,64.12234255114011,62.0396776171648,51.58650873957957,64.19349104664782
3450.0,67.16845083805434,65.60942076110277,64.24787817281411,62.155782306150414,51.50322978285287,64.24630559700809
3550.0,67.20076749445563,65.61458026313015,64.36875367146575,62.24101548982003,51.44755510396526,64.29473506627663
3650.0,67.13358982687998,65.68959528561199,64.52376017245697,62.32850823432712,51.36302243737887,64.33130688485629
3750.0,67.13358982687998,65.66503937590753,64.64757694911026,62.410237443690704,51.34151871414831,64.36095568787574
3870.0,67.10076749445561,65.67269145322595,64.72631087926202,62.47245612626527,51.28369227796718,64.3750177128973
4000.0,67.06769521305294,65.62875610128314,64.80764934356507,62.5643150134256,51.200535994708986,64.37986187223147
4120.0,67.03358982687998,65.60497668676807,64.90747503737146,62.602474332501416,51.11825853927259,64.38746531745555
4250.0,67.00076749445562,65.5377673428554,64.97527459406568,62.68812867161458,51.12159851957172,64.38468887664041
4370.0,66.93435140868502,65.4145789575331,64.99159000678432,62.70322366956904,51.03624845807299,64.3336292930819
4500.0,66.90076749445562,65.34805664755615,65.03421355780144,62.74333007550386,50.950191974236375,64.31920010400908
4620.0,66.83435140868502,65.24805664755615,65.04155074529332,62.783990821717126,50.91809130983363,64.27717569258127
4750.0,66.76845083805432,65.08204905670952,65.05837535402436,62.82045569974993,50.83131152099291,64.22092864179504
4870.0,66.73513059177982,64.98204905670956,65.03215289112684,62.815035270832524,50.746101996355264,64.17676357983295
5000.0,66.67001488257476,64.80488091921369,65.0079033224121,62.83424738253052,50.721665964390965,64.1078321851814
5150.0,66.57314211136084,64.63921161314461,64.97693411634434,62.84159024930351,50.62969986908273,64.02702044773231
5300.0,66.54136150423587,64.53921161314462,64.95387334299583,62.8371644615911,50.60117902703004,63.986023098438636
5450.0,66.4778308059457,64.33921161314463,64.91178945939743,62.83617441255522,50.512596762910306,63.906758882720254
5600.0,66.37928732607432,64.16226919657724,64.84886203598883,62.86023015725689,50.48145719729182,63.82010560862274
5800.0,66.31627940083642,63.99693704381889,64.81198781699634,62.86172420734091,50.39243035506303,63.75203382100122
6000.0,66.28623512455236,63.7969370438189,64.73411607394166,62.844233045593725,50.36573153038357,63.67641932924572
6150.0,66.19471929119204,63.62021956404321,64.6798118195966,62.8508050525859,50.269300665463675,63.59341662681014
6300.0,66.16588846059686,63.44391589069238,64.63265800928782,62.81657393582533,50.24178269589571,63.52967314170016
6500.0,66.10473530118576,63.278729967537885,64.58545214720527,62.79930007593801,50.154115361105184,63.459191157463906
6700.0,66.04898359150842,63.10265313251615,64.54438557512363,62.80082910746934,50.11983995319592,63.39458234477577
6900.0,65.98888547155003,62.90265313251615,64.50422812473182,62.81683623732377,50.1154802255719,63.32786451513813
7100.0,65.96194867563766,62.761947291840855,64.44540946444009,62.82787894917638,50.02823858063691,63.27838679593164
7300.0,65.87641629732153,62.58652064166793,64.38798147327991,62.8037973436238,49.99404482199165,63.196078310726605
7500.0,65.85062128010364,62.48652064166792,64.40848126855406,62.76417602845096,49.906175371995616,63.16662975902922
7750.0,65.792378988098,62.38652064166793,64.33062135782257,62.75824844614685,49.906175371995616,63.10621780654118
8000.0,65.7672655885961,62.211523263049656,64.3300255111908,62.77329371056466,49.87938028343301,63.07007525878292
8250.0,65.7672655885961,62.14659692804831,64.27914643159502,62.758521393342264,49.80527227880059,63.04242972174107
8500.0,65.70982855556755,62.04659692804832,64.23005233046378,62.731936576662946,49.7831800492621,62.98645814041804
8750.0,65.68538710465899,61.97182978310016,64.23240872315245,62.731936576662946,49.779385521833944,62.96593483724817
9000.0,65.68538710465899,61.91152326304966,64.20853810498129,62.71769500839979,49.757306907072646,62.947087639514606
9250.0,65.61832544184972,61.87182978310017,64.1844784071471,62.69234991297991,49.68258352240582,62.90372217871442
9500.0,65.58538710465898,61.811523263049665,64.16083689515631,62.649513398207105,49.659276157685426,62.867188072901016
9750.0,65.58538710465898,61.771829783100145,64.1335331430321,62.649513398207105,49.659276157685426,62.85363718553229
10000.0,65.51832544184971,61.771829783100145,64.08447840714707,62.635652828092546,49.64508621884191,62.8126032313466
10300.0,65.48538710465897,61.71152326304964,64.0608368951563,62.54951339820711,49.56066064552893,62.76720130401819
10600.0,65.48538710465897,61.67182978310015,64.03353314303209,62.54951339820711,49.55927615768543,62.753637185532284
10900.0,65.41832544184972,61.67182978310015,63.98447840714708,62.50634915263723,49.48637525791729,62.706428615954735
11200.0,65.38538710465899,61.61152326304965,63.95732334791147,62.44951339820709,49.48066997303695,62.666446774763756
11500.0,65.34258273663015,61.61152326304965,63.93240872315245,62.417695008399775,49.457306907072635,62.637474485362745
11800.0,65.28538710465897,61.571829783100156,63.85675780863181,62.331936576662926,49.37957532696588,62.572468735936596
12200.0,65.24258273663014,61.54659692804832,63.78153353487113,62.27494595385632,49.28669783412657,62.52061171355807
12500.0,65.20982855556754,61.511523263049654,63.730052330463764,62.23193657666293,49.2831800492621,62.4808275489213
12800.0,65.14258273663015,61.446596928048336,63.65498043832173,62.165978873918846,49.183180049262106,62.411798345035336
13200.0,65.0672655885961,61.41152326304966,63.579146431595035,62.08932816582775,49.08350286287697,62.3423313184219
13600.0,64.9672655885961,61.34659692804833,63.504367602076385,61.95852139334227,49.08143624484286,62.249878144611145
14000.0,64.86726558859611,61.286520641667934,63.40436760207638,61.87329371056465,48.98125083975883,62.1591491584967
14500.0,64.76726558859612,61.211523263049656,63.30436760207637,61.77329371056466,48.881436244842845,62.06325107797866
15000.0,64.66726558859611,61.11152326304965,63.204367602076374,61.67329371056465,48.771256579592176,61.96315333670084
15500.0,64.56726558859611,60.98652064166792,63.07855720593676,61.49314174200195,48.608069350002125,61.83666548741543
16000.0,64.392378988098,60.84659692804833,62.930025511190806,61.37329371056465,48.481436244842854,61.68522201056902
16500.0,64.2672655885961,60.68652064166794,62.80436760207637,61.24307888550736,48.308069350002114,61.5528079347541
17000.0,64.0672655885961,60.54659692804832,62.630025511190794,61.073293710564656,48.17990427193919,61.37585620988273
17500.0,63.892378988098,60.38652064166794,62.430025511190806,60.87329371056465,47.98143624484287,61.191829944550065
18000.0,63.692378988098,60.186520641667926,62.2300255111908,60.67329371056465,47.78143624484285,60.99182994455006
18500.0,63.492378988098,59.98652064166792,62.0300255111908,60.47329371056465,47.58143624484286,60.791829944550074
19000.0,63.2672655885961,59.74659692804832,61.8300255111908,60.27329371056466,47.37990427193921,60.57585620988273
19500.0,63.0672655885961,59.511523263049654,61.604367602076366,60.07329371056464,47.108069350002125,60.36255168633437
