Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,88.88354163919844,87.18072924132537,88.2388107820895,87.97322605653858,87.3667012949611,87.972456612879
54.1992,89.17588241412503,87.53006663429115,88.54893879470333,88.2971444891773,87.65175465701367,88.28318385755821
55.6641,89.36987376315416,87.76393432027595,88.73128245928655,88.53303033639442,88.00465944804614,88.5176863681833
58.5938,89.30971424955558,87.71262876646632,88.68486613948487,88.48205831144435,87.99089637825784,88.47202014650804
60.0586,89.10903998228316,87.56349575522778,88.49473534306367,88.30970025380117,87.92243065541481,88.3118079374343
62.9883,88.77971515607946,87.25423246068536,88.18437684752057,87.98651641006867,87.60135519701954,87.9925598666562
64.4531,88.5837017821193,87.04660071662511,87.98427114516727,87.78905956273067,87.42375995566172,87.79681891241411
67.3828,88.28288320296994,86.74622924030902,87.69480486355675,87.47898074111798,87.09465720237947,87.49142576450384
68.8477,88.16663608176765,86.64279673378834,87.59113219553363,87.36196209668508,86.94831843242564,87.37435212149323
71.7773,87.91308004955901,86.43997549374174,87.36937008643989,87.12516024402306,86.68203039424564,87.13714093402592
74.707,87.64425898029468,86.19397458534716,87.11662395050895,86.85648723945619,86.40500648869008,86.87416476031783
77.6367,87.49906257553933,86.06802780928825,86.98284215193871,86.70926406634119,86.23692753327036,86.73018376565089
79.1016,87.44182934535593,86.01766181918501,86.92886046558392,86.6547159958368,86.18370616660476,86.6760702684124
82.0312,87.28790354496263,85.8648837821898,86.78324044268489,86.49605331552145,86.0008079841663,86.51800376478046
84.9609,87.14584302809942,85.72662146660615,86.63947524980938,86.35750388616388,85.92740107867075,86.38919949636839
87.8906,87.11210323108598,85.67131153544217,86.6236192597549,86.2840735898089,85.77771224675578,86.32705016471476
90.8203,87.06937375581767,85.61715809596798,86.58147763612585,86.226698804162,85.66091457915371,86.2666103203841
95.2148,87.04093172804215,85.64125864315719,86.58883814956366,86.21122676869606,85.56502713372392,86.24592762445282
98.1445,86.91837984477277,85.55208472371567,86.48079290388026,86.11647598283166,85.52580379282159,86.15217388459543
101.074,86.80452143761303,85.40454918079315,86.36288541660431,85.98432722386443,85.40625660138112,86.02697932899383
105.469,86.88664904072746,85.457014053957,86.45457173829283,86.0089577412817,85.29132950442747,86.06107651886477
108.398,87.08292853208621,85.70156030685176,86.66590190717127,86.19771611756356,85.43587993908233,86.25900471594124
112.793,87.15521996512517,85.71335725347237,86.71428148036722,86.2317370472698,85.5279739766631,86.31121495066378
117.188,87.18330266101854,85.75470315690178,86.76177842864918,86.2705149366287,85.46892942895849,86.33357683213512
120.117,87.20222613650934,85.7947389134606,86.7930049798694,86.29821139164096,85.47032696792907,86.35778549215603
124.512,87.34215052832398,85.86381551049138,86.89175941583568,86.40202754753,85.65248771156568,86.47607746148233
128.906,87.38910031050204,85.8789394588981,86.94748381021242,86.42403398748833,85.63760456869481,86.50436420907859
133.301,87.36484791437519,85.79556966616826,86.90560258086303,86.37965944229731,85.62205324648015,86.46350041138953
139.16,87.24659433326899,85.6052940814941,86.75251393189538,86.21308477314662,85.65282680986165,86.34086760848301
143.555,87.39662654978571,85.72925408460594,86.91217995521501,86.28237756494462,85.50709497974289,86.42377547142887
147.949,87.34411035676054,85.63162112697991,86.86429975236939,86.21737014306869,85.3488392037189,86.34523784206954
153.809,87.06306753462911,85.32460306740006,86.58172148552275,85.89824562707548,85.08926271753924,86.05550411857176
159.668,87.22623145855712,85.31497934735808,86.71682238174543,85.94741371651554,84.93595042752966,86.11184888122969
165.527,87.0963995851011,85.32204323790823,86.62884640175493,85.91359672509171,85.08865803406252,86.07702409951332
171.387,86.93063995699626,85.0179017947971,86.42473574901325,85.62599456022778,84.8415530628472,85.84318980455825
177.246,86.8417745553129,84.90116932727867,86.33600494680095,85.48909274188603,84.56385094459644,85.711112803942
183.105,86.89664501779316,84.8840689177099,86.38448366700554,85.5278671819529,84.62028619985978,85.74981863034331
188.965,87.09773116792383,84.94299449630142,86.57054522166061,85.61228625088619,84.5871640577233,85.86667155340578
196.289,87.5591693581808,85.41492713773523,87.03289952248511,86.04225458560222,84.85695069342806,86.29606337503462
203.613,87.54729702576492,85.23176000157656,86.98948977986882,86.01848077229741,84.64153255876167,86.21802474453837
210.938,87.87185456954201,85.33773617590543,87.24777273883188,86.25622862899215,84.63993331667858,86.43135603572306
218.262,87.86240490641413,85.21611466429769,87.11251651570502,86.21332504503641,84.75123824252194,86.38440910186993
225.586,87.83938978001474,84.6373343197119,86.89541586742823,85.9881968923356,84.56109173695226,86.17223170553972
232.91,87.37290138501254,83.93465844646735,86.29854538210886,85.43928478686914,84.02064907656903,85.61642786254583
241.699,86.40006231405864,82.44031061256925,85.15272054491422,84.1212678508766,83.12537304295192,84.48131020354852
250.488,86.27235091369525,82.6563398580517,85.26856539240498,83.64617647940166,82.59450800051201,84.33896038408693
259.277,86.23320536287717,83.77494458148847,85.58543973602006,84.11473821525772,82.84868384058473,84.68655217522308
268.066,86.22924113918995,83.75678912920941,85.645340353262,84.097655572083,82.7840298104918,84.68592470703463
276.855,86.64304040449292,83.89582815310405,86.02366775661892,84.37719949679533,82.47675302300917,84.93602410859383
287.109,86.38042516441519,84.1968650258931,86.07039083385418,84.55787358908488,82.29343708429602,84.93371369377567
297.363,86.83093046684279,84.41057375905967,86.39502226372089,84.65696022463975,82.08037998247586,85.17940224473891
307.617,87.17861003228116,85.00503289124126,86.82308403223985,85.34336678652284,82.1250016182723,85.62380048156949
319.336,87.08176683188039,85.01947470464111,86.7795246444395,85.0292252110288,82.03156470076135,85.52120179851761
329.59,86.99652336871196,84.98284552775213,86.60238996837583,85.31513697858544,82.0663736850942,85.49999397594668
341.309,86.72997659513302,84.70019682084785,86.40423201908462,84.99948359901317,82.12792512115163,85.2697677029419
353.027,87.21890185297556,84.40426678523718,86.81627371167093,85.17151772876008,81.77961622842966,85.47240696853783
366.211,87.91099615688992,85.0181317597415,87.55740171083067,85.92222272367209,81.87738537095278,86.1292163144393
379.395,87.90096104484473,85.85049823310246,87.69536170051207,86.66934814245599,82.03592368616648,86.46175002855205
392.578,87.06485273245448,85.47927401306131,87.02710765938365,85.99809148307615,82.58651102463759,85.9006458995845
405.762,86.37075857241925,84.8045070001208,86.6869990605363,85.15053381180903,82.6065381103249,85.34497618111604
420.41,87.98782383349297,85.4958331019322,87.85244366633518,86.65057882194779,81.67857652904729,86.44077919575106
435.059,87.71920365490627,84.12953176027068,86.95390635745312,85.99302771514081,82.59649253214252,85.85558706061185
451.172,88.99595908103522,81.54972916759812,87.55562030182688,86.4937311776833,82.23054665496761,86.2720787128953
465.82,88.8646761152792,80.09327403511296,86.57110681269373,85.7133495411393,82.23408938922377,85.71972542017733
483.398,87.66906874280733,82.50215441716367,85.60415673021419,84.06555376848266,80.4796768108331,84.75000651155982
499.512,86.86061613793305,83.35714227489838,85.70434875768325,83.94855376622493,79.4545665150525,84.5034791631624
517.09,87.2681722677489,85.19284908775614,86.28721611417733,85.25957848168859,80.71518037362473,85.42234857129112
536.133,86.11442957314969,85.21188774480831,86.4116280818618,84.0347602049761,80.93696200877419,84.92968844245411
555.176,85.1423652160116,86.11296620259718,86.40296607879243,84.35191563201539,78.81733058307482,84.83081963788543
574.219,83.4814443423285,84.72589318032273,84.9318697203488,82.67159604606093,77.6919791948772,83.32389793315318
594.727,80.54526854809518,84.84442695121555,84.50155128343377,81.60792118852558,76.28092326245167,82.49294091395384
615.234,81.58543516065552,86.41260679238894,86.71684966948241,83.70981753745512,77.72125202720625,84.29921716007287
637.207,85.58979607544319,85.20396720501608,87.94601519820512,84.96261767135343,80.29628504580766,85.40929895043372
659.18,85.00411238653963,85.1639972200092,87.39815382074194,84.72302803217124,78.90481225974499,84.96551279674323
682.617,84.84794364683235,84.26739768023786,87.18917956980067,84.16212435909708,79.24332378799761,84.59616419269227
707.52,84.99401135099583,83.82407028672088,87.76124445725871,84.03553913340662,79.22439012212503,84.74540354239247
732.422,84.55223953151368,84.27903003593906,86.83886380572409,83.89076123831347,78.10195616923619,84.2994019480708
757.324,84.93480817137953,84.33555269462438,86.37291596847501,82.24413683634488,77.65547851368245,83.95369027692833
785.156,86.60193099685767,87.46635514750155,84.83209355859879,82.20430029870677,77.75333077903043,84.9003248682518
811.523,82.72051034254972,86.6351804546568,88.6065226159138,85.02717604688439,78.3771954834175,85.46654789768122
840.82,86.36064453271383,80.41991860254538,86.04738420365537,83.48611946413202,76.31687513632649,83.84240910346757
870.117,87.08717254153325,78.7442496052366,86.08671125271978,82.39399681660142,79.68316065983011,84.01013976893184
900.879,87.4680878173572,85.71655723493517,84.64660536116878,81.31218771053607,78.63201372159983,84.56653988050172
933.105,86.1842880945417,83.67525914568753,86.59597145527286,82.76118299819078,77.87602983964041,84.33062311081738
965.332,86.24438262730759,86.65351363292862,86.49522718131585,81.09782769160154,77.92989349392323,84.83143662849396
1000.49,86.60850638646815,85.75600052020863,87.11018613405452,84.35221962129037,77.15518837308764,85.24463220648501
1035.64,85.85364544481058,88.04558580231269,88.44932569961635,85.64372734799328,76.18799422031313,86.29529315300621
1072.27,88.39349534306587,84.95734036915486,87.15589214405234,83.51284650247688,75.73107580652017,85.52763658624463
1108.89,86.95847550144161,81.35356875114189,86.64194342322675,83.9427201426715,75.70389438072831,84.40782192901594
1148.44,87.7977894352201,86.02645459788785,87.90171716564863,83.40636975818501,74.65774508407657,85.72396411645121
1189.45,87.07904123050633,80.61174814752755,87.16243941231106,82.30886056905813,75.4473203064827,84.31695499495369
1230.47,85.00310069686816,77.04027272617625,87.69417856056893,83.43118777163237,74.8380384262936,83.82345695633923
1274.41,84.7546133639409,72.30691065092773,86.5535080133557,81.85616251806678,73.72877057546998,82.76466572472417
1319.82,82.74413408305404,69.73393563176664,85.70084910159204,80.9879123922106,72.42296545821029,81.5359358950482
1366.7,80.93238903500463,72.81974871871564,84.82491861319849,79.69205738472792,71.10377985707728,80.43653658231719
1413.57,80.47060080054885,74.52146906646497,86.14008522030989,81.29755550982594,72.7291834273532,81.48906652619802
1463.38,80.60954824690435,72.29707729400312,87.05002700842638,82.11808515128021,72.52759681575093,82.14730957246825
1516.11,80.04514738910231,73.90285727470855,87.53977788659367,82.38960180367737,72.55091331730803,82.47718405295636
1568.85,80.79940665691029,70.76656770436522,87.05171410301371,81.68930171880072,72.9357115956658,82.07654660881808
1624.51,80.55035327603557,71.12068687960327,86.27489621376633,80.36687354314742,70.74858473876156,81.279278580532
1681.64,81.03548368527281,77.39627290737057,86.42284092861469,80.63594239542863,71.09578100256812,81.75679619333559
1741.7,80.04900614502625,75.59096263497268,86.79939618493108,81.11301313298519,71.98171253688002,81.82371596418159
1803.22,80.51146429456539,77.23188735557359,87.24345634853144,81.41519852935602,71.27683328224234,82.29113984350894
1866.21,81.12537434484636,79.22732554875375,86.75577823736404,80.90479097677127,70.209868318894,82.1522510942601
1932.13,81.63372607007618,80.14318496443528,85.95264563505846,79.73978195011011,69.64143022822586,81.73887796030372
1999.51,81.82986557284241,80.89394152441614,86.52812122071474,80.18709910124538,68.95871232520072,82.23813375177458
2069.82,81.8401973316754,81.17539524261502,87.52984226027763,81.04769525319563,70.27835043629898,82.95790393755718
2143.07,82.79612992156189,81.49376019646502,87.05213608304183,80.83593603072859,70.27166254570986,82.88042688272364
2219.24,83.51118867877888,81.32848638899594,85.9768789337829,79.96156040275253,69.32289476575805,82.37494550183244
2296.88,82.97844724953806,81.11190767780747,86.21828854026467,80.03800321710095,69.5585759041078,82.3363470935061
2378.91,83.28215948624896,81.04040292317464,86.90885650411428,80.4273126220448,69.41851289859488,82.78686848254773
2462.4,83.51673266594995,80.52373880882406,86.24006721027358,79.85281004021405,69.0528220428265,82.37037966457453
2548.83,83.17088319580323,80.74077231366383,85.67702441114739,79.87099861555387,68.97991923827394,82.04492418856415
2639.65,82.97265817258365,80.4888838500093,85.63253105576308,79.9000051267278,68.90181046545379,81.93951481937884
2731.93,83.74718516566818,80.17584234460631,85.57547067417474,79.56011342061133,68.66554253245576,82.04049780484526
2828.61,83.7687637377646,79.84186137280383,85.99812731601271,80.3971818215321,68.99869534731054,82.30470121062217
2928.22,83.13939065361487,79.10593227662852,85.82760518877815,80.50313697644826,68.62020529263074,81.98438786436597
3030.76,83.1028337325682,78.97964296099683,85.8406039688333,80.43887869492708,68.11353054886195,81.95478726465431
3137.7,83.15234586597627,78.01171123678382,86.81337413451412,80.84079029473529,68.03582465913269,82.44398275747753
3249.02,82.79081417686791,77.71970279433478,86.74196248760563,80.51552863186423,67.36822474629857,82.25118508025453
3363.28,82.15709936597625,77.35072192859039,86.31955045434051,79.93223535007611,66.61902268018709,81.76211876427001
3481.93,81.73340089368449,76.64101565265264,86.54423541334717,80.0451929987735,66.56859165341095,81.77268562036922
3604.98,81.79075415178761,76.71474208335445,86.30443755997952,79.25503009420108,65.77873594702052,81.54121205586458
3732.42,81.55629519622053,76.00111211798372,85.96119397016648,78.84713990462731,65.17258614338455,81.18898966073868
3864.26,81.34575953971132,75.92964309919205,86.01431885710389,78.583367480803,65.3142521388489,81.14266803765456
4000.49,80.89620030422856,75.53668651287781,85.49449749603426,78.29968114291418,65.0866661936965,80.67364823326211
4141.11,80.68618581952299,75.79810280760805,85.36897021857524,78.5558025127821,64.79442950327297,80.6002769921242
4287.6,80.73020845324645,76.2868699551883,85.63895585449433,78.62497237073273,64.64367787627786,80.81320683853828
4438.48,81.01261221230199,75.92541547171854,85.27931852064022,78.17384237974474,64.0161720138951,80.57529007954439
4595.21,81.1270013941342,76.06574506818603,85.81178620319501,78.79030527268142,64.34754591384831,81.00149012913856
4756.35,81.43477387805684,75.44705065806536,85.09502706033503,78.0309908621256,64.02779102303859,80.51922718514955
4924.8,80.94684853558927,75.55507800195363,86.13205685233773,78.6957743951036,63.81913086215212,81.12043104642412
5097.66,81.06230945621479,75.61818678791153,85.73580059748959,77.60961301856024,63.39225568640572,80.78194215028464
5277.83,80.48881118032364,75.53891364269168,85.92484435962434,77.9663826126565,63.073816831086845,80.81800539640379
5463.87,80.50633211921877,75.18387145577529,85.87711467156653,77.46590490824447,61.563206029579305,80.71575686478167
5657.23,80.39718393706063,75.77108719395349,85.5448795327421,76.82915883355102,61.943401277701696,80.45786166198769
5856.45,79.76134432515084,76.24017452220389,85.54784798186391,77.17930612068116,61.185090271409564,80.40615393888963
6062.99,79.70133526094169,75.84853465650906,85.40290720653731,76.6873057403305,60.86276609532297,80.22532401000106
6276.86,80.09255955313176,75.61696554402647,85.4226597958607,76.93000171822769,61.79234310783161,80.31798600751537
6498.05,79.96541448159526,75.87019483332122,84.81250937276394,76.595391239226,60.76889192333249,79.89063002402429
6726.56,80.40835969279941,75.62513647675985,84.93937566657121,76.36329153560095,60.40589965964219,80.02255861054866
6963.87,80.83487041816333,75.03215259049992,85.44015683645588,76.26463669592096,60.398179295388616,80.38555985745823
7209.96,80.81891117926415,75.36503232498625,85.33690831345525,75.9258544529027,59.703848324822644,80.30966839253409
7464.84,80.76054119194838,75.58190755206063,84.97304862375825,75.28227365819657,58.87279469081133,80.03533860477013
7727.05,80.7567685546276,74.92916227638565,84.68647369293755,74.90639896541154,58.9825131351796,79.78718690756224
7999.51,80.53660237132036,74.86840911995657,84.45859140828742,74.08059766638141,57.53424542585893,79.53421842436762
8282.23,80.31359168851056,74.21026254666835,84.0823781216647,72.91330889845588,56.426534719741056,79.13653789187381
8573.73,79.98838794174023,72.99723605407331,83.69102101495501,72.75802051788355,56.14608538476128,78.7261616056076
8876.95,79.1889531904152,71.14286028291966,83.74781545694695,72.2546896522638,54.736513518344054,78.45218691761045
9188.96,78.28873674863796,69.80606201470324,83.81867899324044,70.22925390048265,51.79530009359053,78.1770674266241
9514.16,77.572584888547,68.01729111991976,83.85120538144491,67.64317458644086,50.04032156986139,77.95404222275519
9849.61,76.39642402566965,65.72666721956074,83.97388020026685,66.75424325727116,52.10911297787479,77.80943458171161
10196.8,75.01870133890915,65.0899154709459,84.21274857588878,69.05026305322576,54.26313415004796,77.88296151376815
10555.7,74.08215775549888,67.12769195923624,84.30127294469102,71.23669816737065,55.802402040862916,77.97499115667944
10927.7,74.35238518314144,68.89656140785372,84.16499652495551,72.47962898935477,56.335979233314305,77.98019620992073
11313.0,75.07440771248926,70.30220761004566,84.05071032607695,73.40666385030957,56.87244034415485,78.05401080706625
11712.9,75.88319872779448,71.38189863372546,83.88607170784269,74.3687706753507,57.12241084676293,78.12974938566585
12126.0,76.02294167383103,72.23308520261546,83.9182703560758,75.35274303984099,58.27301866277688,78.30229828032091
12553.7,77.24085982208067,73.23017261697204,83.86566897997338,76.41574530388995,58.91271107172659,78.59909125141074
12996.1,78.96464559395372,73.8429717896297,83.99544598323617,77.40445479631599,58.83280081193925,79.13512787120413
13454.6,80.41929895120168,74.19609035240774,84.14436544690821,78.04007395189878,59.30678266273907,79.64379478329941
13929.2,81.22145750309,73.81374537704285,84.24403922625241,77.85376336779886,59.54397517732613,79.86016568534247
14419.9,81.17023447102157,73.69810252651803,84.16756138054905,76.96954792845517,58.85272609266369,79.69381596350455
14928.2,81.34847063823327,74.0629789724442,84.05166349008925,76.75666652336895,58.04848196496815,79.67657018474847
15455.6,81.88896439704561,74.172100642159,84.02687703293687,76.83902120714171,57.81441782007414,79.8432059914162
16000.5,82.51011022825853,73.71812261459574,84.13887823063341,76.60155618523032,57.21917750805824,80.06368461555847
16564.5,82.95322802512896,73.35600787265237,84.02579244851205,75.80212372222412,55.864509210049306,80.08731587059359
17148.9,82.89526212446201,73.94623078111903,83.99298668059043,75.49116719343789,55.40865147260453,80.05284918774115
17752.4,82.56797210973703,74.28623695786634,83.63578170828131,76.13548512131482,56.084151345465074,79.82201922061756
18379.4,81.94696491415854,75.84314258410808,82.41504115880896,76.71159462128651,55.53403428457875,79.20752701841258
19026.9,80.16237091505126,75.84294534525863,83.0545005842726,74.93075852054731,50.7807430400637,78.75633523755847
19697.8,77.06629480972732,72.2651332014484,82.07025298443946,70.2783910056575,41.290969472871296,76.80309601897406
19999.5,75.13399822359325,69.65865740981012,80.98487643875578,67.60056798629351,43.63516409456403,75.39304372584297
