Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
106.0,85.3,85.16895464854632,82.58047636292858,83.847959896517,41.32099475202932,42.58847828561774,40
109.0,85.3,85.19154311885393,82.55948503778272,83.84407585502576,41.347467263828165,42.63205808107121,40
112.0,85.4,85.2358803514176,82.55891235945357,83.86868763135463,41.367192720062974,42.676967991964034,40
115.0,85.4,85.25837672536981,82.51686584050712,83.88281726321507,41.37555946215474,42.74151088486269,40
118.0,85.4,85.29154311885392,82.4794871393029,83.88236476413391,41.40917835472001,42.81205597955102,40
122.0,85.4,85.30253477348843,82.42836366163165,83.8819112567782,41.420623516710236,42.87417111185678,40
125.0,85.4,85.25837672536981,82.34301474068083,83.82149397429446,41.43688275107536,42.915361984688985,40
128.0,85.4,85.19203842311862,82.29287238310879,83.7574970381648,41.43454138495382,42.89916604000983,40
132.0,85.3,85.14801463409093,82.26453321944855,83.6975143188781,41.45050031521282,42.883481414642375,40
136.0,85.2,85.04801463409095,82.20598227675657,83.62363999735925,41.4243746367317,42.842032357334375,40
140.0,85.2,85.04801463409095,82.1901392347424,83.61876559683604,41.429249037254905,42.85787539934854,40
145.0,85.2,85.02647038441901,82.09974400160583,83.55933100385717,41.46713938056185,42.926726382813186,40
150.0,85.1,84.95911686846394,81.94813756452385,83.45904618071434,41.5000706877496,43.01097930394009,40
155.0,85.1,84.91476245148908,81.83624481050435,83.37932509357138,41.5354373579177,43.07851764098473,40
160.0,85.1,84.91476245148908,81.78171136678363,83.34624816281831,41.56851428867077,43.13305108470546,40
165.0,85.1,84.91476245148908,81.81986159311089,83.37580918702302,41.53895326446606,43.094900858378196,40
170.0,85.2,84.99354759317683,81.93743388757818,83.46192844654922,41.531619146627605,43.05611370559865,40
175.0,85.3,85.13662433805706,82.08923207992555,83.63571999540923,41.50090434264783,43.04739225813151,40
180.0,85.4,85.23662433805706,82.09587379691688,83.68569329555234,41.550931042504715,43.14075054114018,40
185.0,85.3,85.19203842311862,81.91449752221075,83.6002096313964,41.59182879172222,43.277540900907866,40
190.0,85.3,85.14875654509406,81.67623175028567,83.45757741936752,41.691179125726535,43.47252479480839,40
195.0,85.2,85.00479571484856,81.44115505814028,83.27806251635927,41.726733198489285,43.56364065670827,40
200.0,85.1,84.90558035687785,81.28545337815162,83.13554921769318,41.77003113918467,43.62012697872623,40
206.0,85.1,84.92797961937035,81.29468972544127,83.16733980651152,41.76063981285883,43.633289893929074,40
212.0,85.3,85.09459641742757,81.38828168142696,83.30804927461529,41.78654714281228,43.70631473600061,40
218.0,85.59999999999998,85.36344351817311,81.54335631001877,83.5206643858708,41.84277913230231,43.82008720815435,40
224.0,85.8,85.61883774168757,81.69390250307558,83.71371401342799,41.90512372825958,43.924935238611994,40
230.0,85.7,85.46266926190137,81.50637969839912,83.55592260841604,41.90674665348533,43.95628956350225,40
236.0,85.50000000000001,85.24070803827783,81.23446213006555,83.32563222061448,41.91507581766335,44.00624590821228,40
240.0,85.2,84.97353414403572,80.89262369745857,83.04671519987566,41.92681894416006,44.08091044657715,40
250.0,84.9,84.64070803827782,80.48469961998848,82.67579301687282,41.964915021405005,44.156008418289346,40
258.0,84.8,84.55182894292166,80.35954766507353,82.5618866006513,41.98994234227035,44.192281277848124,40
265.0,85.0,84.81835669035404,80.61633838812075,82.82008517080509,41.99827151954895,44.202018302233284,40
272.0,85.4,85.21835669035404,80.97365461828441,83.21303780684096,42.005318883513084,44.24470207206963,40
280.0,85.8,85.59609886982064,81.27853984060317,83.55803194166653,42.03806692815411,44.31755902921746,40
290.0,86.0,85.81835669035405,81.48373986068898,83.7489757451857,42.06938094516835,44.334616829665066,40
300.0,86.2,86.00634700134032,81.68159661834245,83.9395038206673,42.06684318067302,44.32475038299786,40
307.0,86.2,86.05008644434774,81.76815718152383,84.00840010200359,42.04168634234415,44.28192926282391,40
315.0,86.2,86.02855249546731,81.72680001532218,83.96124057033585,42.06731192513146,44.301752480145126,40
325.0,86.1,85.87383927498286,81.57332932847217,83.78929278191515,42.084546493067705,44.30050994651069,40
335.0,85.89999999999999,85.68747511678937,81.38914042886931,83.5846679301803,42.10280718660907,44.29833468792006,40
345.0,85.7,85.42427476890875,81.04955645195736,83.2497660862867,42.17450868262205,44.37471831695139,40
355.0,85.4,85.09354645200288,80.60695731895592,82.8382971365692,42.25524931543369,44.48658913304696,40
365.0,85.2,84.83309856363677,80.22040866380554,82.49422336794878,42.33887519568799,44.612689899831224,40
375.0,85.1,84.7581176249028,79.99629477037922,82.29826183611502,42.45985578878778,44.76182285452357,40
387.0,85.2,84.81020624532779,79.89215011868913,82.24646725554759,42.563738989780205,44.91805612663866,40
400.0,85.2,84.85466081015899,79.81692848171754,82.19886728672905,42.655793523429935,45.03773232844145,40
412.0,85.2,84.8142334950611,79.74977898130392,82.13387187741652,42.68036161764458,45.064454513757184,40
425.0,84.8,84.4371257708091,79.43185157389827,81.78674587481486,42.65037989599425,45.00527419691083,40
437.0,84.3,83.93077498465847,78.9892034716666,81.32046808469498,42.61030689996349,44.94157151299187,40
450.0,83.8,83.48644213676097,78.59966074375544,80.93459234947872,42.55184978728225,44.886781393005535,40
462.0,83.3,82.91480978117092,78.14053105909954,80.49245259489724,42.42235718627367,44.77427872207137,40
475.0,82.8,82.31174484508941,77.5490682798309,79.9848739376003,42.32687090748911,44.7626765652585,40
487.0,82.4,81.90601253525192,77.14345656341929,79.68053952053644,42.225473014715476,44.762555971832626,40
500.0,82.2,81.75985531597698,77.02102790222179,79.63960632360802,42.12024899236896,44.73882741375519,40
515.0,82.5,82.09343785260761,77.23920711283762,79.97322738460367,42.12021046800393,44.85423073976999,40
530.0,83.39999999999999,83.03811785689503,77.962532854141,80.82593627405213,42.2121815828429,45.075585002754025,40
545.0,84.10000000000001,83.79087965734321,78.44389560237418,81.49118259558597,42.29969706175724,45.34698405496903,40
560.0,84.40000000000002,84.06276582339751,78.41554822029296,81.64576547046359,42.417000352933925,45.64721760310455,40
580.0,84.40000000000002,84.03245817865643,77.95558150220235,81.42666066280604,42.605797515850384,46.07687667645408,40
600.0,84.2,83.73178410830619,77.21355629211301,80.88812035336811,42.84366375493808,46.518227816193175,40
615.0,84.2,83.61849529420171,76.70187185156942,80.48455233663101,43.133942957570696,46.916623442632286,40
630.0,84.3,83.63836320384921,76.4329051225242,80.26664975039068,43.371713453458526,47.205458081325006,40
650.0,84.2,83.53893889034184,76.19591100249913,80.04001694363977,43.49892194670207,47.34302788784271,40
670.0,83.9,83.302988396267,76.00440271326154,79.8086108988971,43.494377497369896,47.298585683005456,40
690.0,83.5,82.91647162521927,75.82604725194567,79.59145182441252,43.32501980080676,47.090424373273606,40
710.0,83.09999999999998,82.48000285927964,75.57349081153698,79.34750848348729,43.13249437579235,46.90651204774265,40
730.0,82.7,82.15429236258957,75.28336377906052,79.081517896171,43.07277446641858,46.87092858352905,40
750.0,82.4,81.87111704882975,74.94664666687216,78.77223056888083,43.098886479948916,46.92447038195759,40
775.0,81.99999999999999,81.43659883340386,74.4616417216124,78.30991034367051,43.126688489733354,46.97495711179147,40
800.0,81.90000000000002,81.22893003574555,74.14286224746694,78.08219040957113,43.14673962617442,47.08606778827861,40
825.0,82.2,81.50367232290533,74.21916590422114,78.33633325290687,43.16733906999846,47.28450641868419,40
850.0,82.6,81.84239871395533,74.29966673003743,78.49074833872216,43.35165037523318,47.5427319839179,40
875.0,83.09999999999998,82.19802140542724,74.41051391125058,78.55223826640552,43.64578313902172,47.787507494176666,40
900.0,83.5,82.6180404760306,74.6863403295305,78.75903040060487,43.85901007542573,47.931700146500106,40
925.0,83.8,82.8865812596863,74.89480539912249,78.8971824234843,43.989398836202,47.991775860563806,40
950.0,84.0,83.12890692011534,75.07208643346142,79.01839580180176,44.11051111831358,48.05682048665392,40
975.0,83.9,83.16963836197222,74.99183749093068,78.91193110415223,44.25770725781999,48.17780087104154,40
1000.0,83.9,83.08788786312364,74.7654203066807,78.80325163061384,44.2846362325098,48.322467556442945,40
1030.0,84.10000000000001,83.14634832914896,74.69991902867919,78.9792079408177,44.16714038833126,48.446429300469774,40
1060.0,84.10000000000001,83.06935736758534,74.7639022053088,79.13482672267803,43.93453064490731,48.305455162276544,40
1090.0,84.0,82.95471653503499,75.03472076907991,79.27151272158592,43.68320381344907,47.91999576595508,40
1120.0,83.5,82.52159042212988,75.05937981880513,79.15244953171937,43.369140890410506,47.46221060332475,40
1150.0,82.6,81.75325198381081,74.37863716491047,78.3582142721895,43.39503771162131,47.37461481890034,40
1180.0,81.8,81.09574799347975,73.60586532354654,77.28483700359489,43.81091098988486,47.48988266993321,40
1220.0,80.89999999999999,80.45798107256097,73.07632518091906,76.34584415762001,44.11213691494096,47.38165589164191,40
1250.0,80.3,79.72706728664265,72.42358867463541,75.93239451905087,43.79467276759178,47.30347861200724,40
1280.0,80.2,79.30565595706061,71.89588449732518,75.82637924124478,43.47927671581583,47.409771459735424,40
1320.0,80.4,79.26014879775258,71.45577631634458,75.40123996261022,43.85890883514236,47.804372481407995,40
1360.0,80.59999999999998,79.58157969213035,71.77635344921876,75.29655676198983,44.285022930140514,47.80522624291159,40
1400.0,80.59999999999998,80.03199259199998,73.08848373370883,75.94964941927681,44.08234317272317,46.94350885829115,40
1450.0,80.4,80.096553706422,74.17552445742238,77.21405871932252,42.88249498709948,45.921029248999616,40
1500.0,80.3,79.85594574803962,74.3338311365038,78.042489271782,41.81345647625761,45.52211461153581,40
1550.0,80.2,80.22504766514734,74.52850713197249,78.33244596604185,41.8926016991055,45.696540533174854,40
1600.0,80.4,81.33222093277116,75.37992893708541,78.76074883497375,42.57147209779741,45.952291995685755,40
1650.0,80.7,81.95669623730528,76.05462015446189,79.24896689065008,42.7077293466552,45.902076082843394,40
1700.0,80.8,82.03904644477198,76.20993131667167,79.26826903572788,42.7707774090441,45.82911512810031,40
1750.0,80.89999999999999,82.03703206085386,76.16529539842274,79.20691887178981,42.83011318906405,45.87173666243112,40
1800.0,81.3,81.9131614790345,76.16110387219071,79.44025039524925,42.47291108378525,45.75205760684379,40
1850.0,81.4,81.8248785549256,76.30096568008206,79.6140117789931,42.2108667759325,45.523912874843546,40
1900.0,81.60000000000001,81.8660917219629,76.00083942207628,79.45660862387142,42.409483098091485,45.86525229988662,40
1950.0,82.2,82.30904260868556,75.60553992769185,79.25703836943129,43.05200423925427,46.70350268099371,40
2000.0,83.3,82.72775052326789,75.85844093875114,80.00219118179596,42.72555934147192,46.86930958451674,40
2060.0,84.2,83.23662448799634,76.03796526536433,80.56339600962467,42.67322847837167,47.198659222632,40
2120.0,84.3,83.38849127154995,75.83849952169113,80.06229974889422,43.32619152265573,47.54999174985882,40
2180.0,84.3,83.19204074648009,75.13490122663801,79.32770995671278,43.86433078976731,48.05713951984208,40
2240.0,84.6,83.55854737492164,75.2517057663548,79.81676181914679,43.741785555774854,48.30684160856684,40
2300.0,84.9,84.31327085527337,75.87089380283918,80.3958917272996,43.917379127973774,48.442377052434196,40
2360.0,85.1,84.64575506971455,76.16216512181916,80.25873204819854,44.387023021516015,48.483589947895396,40
2400.0,85.2,84.07161969345917,75.66866345115429,79.88019549728898,44.19142419617019,48.40295624230488,40
2500.0,84.7,83.4970505681455,75.42286551228847,79.46600700325324,44.03104356489226,48.07418505585703,40
2580.0,84.6,83.3551910529782,75.1947003562087,79.06665920322023,44.28853184975797,48.1604906967695,40
2650.0,85.0,83.35396303261864,75.15302134803582,79.07565115970968,44.27831187290896,48.200941684582816,40
2720.0,85.0,83.61570804404305,75.52506472901636,79.38241946923075,44.23328857481229,48.09064331502668,40
2800.0,85.0,84.13326100731547,76.14900532792497,79.89654951825949,44.23671148905598,47.9842556793905,40
2900.0,84.6,83.41498228893037,75.04192753754042,79.05417046193865,44.36081182699172,48.37305475138996,40
3000.0,84.3,83.57315828214605,75.29202024537915,79.14097836929504,44.43217991285101,48.281138036766905,40
3070.0,84.40000000000002,82.8278963234007,73.66129532000195,78.05315103199078,44.774745291409914,49.16660100339874,40
3150.0,84.6,83.29054491181866,74.40273596816441,78.68183026014064,44.608714651678014,48.88780894365425,40
3250.0,85.3,84.40429157919009,75.1278383897719,79.6041006945238,44.80019088466629,49.27645318941819,40
3350.0,85.4,84.40500845285855,75.22383037456763,79.8877860494493,44.51722240340925,49.18117807829093,40
3450.0,85.50000000000001,84.89371564455031,75.8322859470404,80.06038220374043,44.83333344080988,49.06142969750991,40
3550.0,85.8,84.54681877483544,75.58756548487983,80.13019483833482,44.41662393650063,48.95925328995561,40
3650.0,85.7,85.44794629955638,76.99339203223006,81.0330173437716,44.414928955784774,48.454554267326316,40
3750.0,85.8,84.86342932732875,76.32068351205906,80.47308818701211,44.390341140316636,48.54274581526968,40
3870.0,86.0,86.13518037126147,78.45240262840014,82.02830151756353,44.106878853697935,47.68277774286133,40
4000.0,85.7,85.24451731631379,76.87648457800732,80.81620422141309,44.4283130949007,48.36803273830647,40
4120.0,85.3,85.5718521445785,78.10936064550786,81.70784990070776,43.86400224387074,47.46249149907064,40
4250.0,84.7,84.0482313719876,75.3135274070705,79.49339948352859,44.554831888459006,48.7347039649171,40
4370.0,84.3,84.24675460676936,76.58140387698536,80.37104487393718,43.87570973283218,47.665350729783995,40
4500.0,85.0,84.68503289303123,76.22053019732492,80.38429684193768,44.30073605109355,48.464502695706315,40
4620.0,85.59999999999998,85.1506432876784,76.18442320037957,80.38210097863517,44.76854230904324,48.96622008729884,40
4750.0,86.60000000000001,86.2468979943717,77.81231277397553,81.71440506630611,44.53249292806558,48.43458522039616,40
4870.0,86.60000000000001,85.78505406889505,76.20047365020035,80.75638184957967,45.02867221931538,49.5845804186947,40
5000.0,85.4,84.91622186340417,76.40191544033623,80.34077516642283,44.575446696981345,48.51430642306795,40
5150.0,84.49999999999999,85.23777902139187,77.45164537359793,81.0497662712752,44.18801275011667,47.786133647793946,40
5300.0,83.7,84.61869569484413,76.05226684522592,80.13883974194803,44.4798559528961,48.56642884961822,40
5450.0,82.5,82.33437413891862,73.61977102210291,77.67612547092067,44.65824866799795,48.71460311681571,40
5600.0,82.8,81.7761187112283,73.4189008191285,77.34191351606658,44.434205195161724,48.35721789209981,40
5800.0,83.6,84.02586574537311,76.24547207227215,79.98796219595961,44.0379035494135,47.78039367310096,40
6000.0,83.8,85.25084049694637,77.6798990063737,81.17731625910068,44.07352423784569,47.570941490572665,40
6150.0,85.0,86.14445492806567,78.34887820017543,82.0528770236534,44.091577904412276,47.795576727890236,40
6300.0,85.4,86.09093482525103,77.76882739588926,81.5494925772576,44.54144224799343,48.322107429361765,40
6500.0,84.6,84.73521258276655,75.78353262852009,79.72223164436755,45.012980938399,48.95167995424646,40
6700.0,84.9,84.86289816447325,75.92461164189572,80.14248548857937,44.72041267589388,48.93828652257753,40
6900.0,85.59999999999998,86.10654032265876,77.6121937853655,81.80541026420612,44.30113005845264,48.494346537293254,40
7100.0,86.2,86.23094809015267,77.83037186768766,82.21243604012159,44.01851205003108,48.400576222465006,40
7300.0,87.4,86.64954542927516,77.96267571393442,82.37706236308968,44.27248306618549,48.68686971534075,40
7500.0,88.00000000000001,86.31253338305422,76.87101715748402,81.58042832838272,44.73210505467149,49.4415162255702,40
7750.0,87.8,85.94764152283736,76.17160025182132,80.8847172444951,45.06292427834225,49.77604127101604,40
8000.0,88.00000000000001,86.32093620255795,76.66434785717428,81.40835907575132,44.912577126806625,49.65658834538367,40
8250.0,88.2,87.09833077780765,77.9144282353928,82.37764380867007,44.720686969137574,49.18390254241484,40
8500.0,88.3,87.18969567920888,78.3759058719823,82.78003929852859,44.40965638068029,48.813789807226584,40
8750.0,88.7,87.33882785448002,78.58160074826445,82.95060823735653,44.38821961712348,48.757227106215566,40
9000.0,88.5,87.41310990164807,78.08906321828717,82.48754882636541,44.92556107528266,49.324046683360905,40
9250.0,88.00000000000001,87.11692341629478,77.38800902687278,81.92632675079297,45.190596665501815,49.728914389422,40
9500.0,87.5,86.65841307338037,77.20052794588682,81.72470932508062,44.93370374829975,49.457885127493554,40
9750.0,86.4,86.07661616335595,76.89996400656598,81.18295387708983,44.89366228626612,49.17665215678997,40
10000.0,86.60000000000001,87.04938384819492,78.21259696037454,82.20457523431989,44.84480861387503,48.83678688782038,40
10300.0,87.4,87.57454650137295,78.72674201284109,82.70829771590948,44.86624878546347,48.847804488531864,40
10600.0,88.00000000000001,86.9726600841792,77.4750765162529,82.0756677874821,44.89699229669709,49.4975835679263,40
10900.0,88.5,87.24538269998992,77.59488011131266,82.36131267027734,44.884070029712575,49.650502588677256,40
11200.0,88.6,88.24654615913865,79.1215320260999,83.49846733374055,44.748078825398096,49.125014133038746,40
11500.0,88.9,88.80750061710536,79.72693141159068,83.85395082905431,44.95354978805105,49.08056920551468,40
11800.0,88.6,87.30131279815909,77.77539327025926,82.29142555129648,45.009887246862604,49.52591952789983,40
12200.0,88.39999999999999,86.55397139088521,76.56494082110886,81.58900984280223,44.96496154808298,49.98903056977635,40
12500.0,88.39999999999999,86.94582906937733,77.25803563386275,82.2096614816286,44.736167587748724,49.68779343551458,40
12800.0,88.00000000000001,87.10552367383552,77.926161248001,82.75388070808513,44.351642965750386,49.179362425834526,40
13200.0,87.6,86.16028980337859,76.44768826970241,81.27331359556081,44.88697620781778,49.71260153367618,40
13600.0,87.8,86.10401655644982,76.40131506042152,81.05151117166928,45.052505384780545,49.7027014960283,40
14000.0,87.7,87.56737997487137,78.35458562697973,82.65548235223731,44.91189762263406,49.212794347891645,40
14500.0,86.8,86.45777328955715,77.0266723765305,81.69005883078144,44.767714458775714,49.431100913026654,40
15000.0,85.0,83.06143002047726,73.06065189940446,78.16447741197052,44.89695260850674,50.0007781210728,40
15500.0,84.10000000000001,82.55241566999219,72.62794486681263,77.39482333916521,45.15759233082697,49.92447080317956,40
16000.0,83.09999999999998,82.43905253497387,72.6044253389511,77.52677165473547,44.9122808802384,49.834627196022765,40
16500.0,81.4,79.32670235512346,68.93677419708389,74.358745184578,44.96795717054546,50.38992815803957,40
17000.0,79.6,77.95552828709694,67.72422231774124,72.59393074022559,45.36159754687135,50.2313059693557,40
17500.0,76.8,76.18344940889502,66.28386731385106,70.74099692258619,45.442452486308824,49.899582095043954,40
18000.0,69.8,67.4301822487033,56.56356104210103,61.16141497319872,46.26876727550459,50.866621206602275,40
18500.0,65.8,64.0430311442689,53.80169432081648,58.385045681829226,45.65798546243967,50.241336823452414,40
19000.0,61.999999999999986,61.09024814769519,52.13959032136337,56.077638710759274,45.01260943693592,48.95065782633182,40
19500.0,57.3,54.78678270341386,43.99116691562621,48.671181128035144,46.11560157537872,50.79561578778765,40
