Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,76.1628,76.14536370346298,76.68443869338378,76.38595252694208,39.7594111765209,39.460925010079194,40
60.0586,76.7951,76.77960816992157,77.26137898080725,76.99172651157944,39.78788165834213,39.51822918911432,40
62.9883,77.7266,77.71724023124114,78.17154673727565,77.91904561682242,39.79819461441872,39.54569349396549,40
64.4531,78.20319999999998,78.19667410726636,78.63353568809218,78.39218513279954,39.80448897446682,39.56313841917418,40
67.3828,79.0226,79.02052965099048,79.42023563462527,79.19943962290439,39.82109002808609,39.60029401636521,40
68.8477,79.3887,79.38942891850216,79.78199801921205,79.56671784318837,39.82271107531379,39.60743089929011,40
71.7773,80.1799,80.18468370079498,80.54169380033639,80.34715544585765,39.837528254937325,39.64298990045859,40
74.707,80.68200000000002,80.68942847894436,81.01533069855083,80.83804678768219,39.851381691262176,39.67409778039354,40
77.6367,81.1623,81.17255521906642,81.48066395561507,81.31422141496984,39.85833380409659,39.69189126345135,40
79.1016,81.5303,81.5417297675618,81.83725929046983,81.67802757872559,39.863702188836214,39.704470477091974,40
82.0312,82.0599,82.07331714418214,82.34483884383647,82.19885665470261,39.87446048947953,39.72847830034567,40
84.9609,82.37120000000002,82.38670597210884,82.64486583409827,82.50698485021873,39.879721121890114,39.74184013801057,40
87.8906,82.89860000000002,82.91633153798047,83.17689315430927,83.03851947860666,39.87781205937381,39.7394383836712,40
90.8203,83.405,83.42322007731666,83.64713088203277,83.52726379372041,39.89595628359625,39.77608919528389,40
95.2148,83.8692,83.88830663672502,84.07495662177168,83.97502708481353,39.91327955191149,39.81335001495334,40
98.1445,84.24769999999998,84.26742849945427,84.43581737869387,84.34582693414723,39.92160156530704,39.8316111207604,40
101.074,84.6528,84.67250392072573,84.81413738264663,84.73799765501991,39.93450626570582,39.858366538079096,40
105.469,84.95599999999999,84.97527688863343,85.0771616024771,85.02133890273248,39.95393798590095,39.898115286156326,40
108.398,85.2588,85.27883310258076,85.38089573078256,85.32562947624044,39.953203626340326,39.89793737179821,40
112.793,85.5316,85.55277001316676,85.6577941948956,85.60141280077622,39.95135721239055,39.89497581827116,40
117.188,85.6024,85.62331524870976,85.70689963037205,85.66065413749607,39.96266111121369,39.91641561833771,40
120.117,85.82499999999999,85.84487923643255,85.90585244810339,85.86978137814921,39.975097858283334,39.93902678832916,40
124.512,85.9326,85.9521843780277,86.00887269510793,85.97534262551868,39.97684175250902,39.94331168291977,40
128.906,86.027,86.04478738221249,86.06140259805522,86.04743096563152,39.99735641658097,39.983384784157266,40
133.301,86.0016,86.0163223332208,85.95918369514138,85.98178237051967,40.03453996270113,40.05713863807942,40
139.16,85.766,85.78268668785348,85.74726743774646,85.76015258447924,40.02253410337424,40.035419250107026,40
143.555,85.6091,85.62469306740276,85.58987530573629,85.6003733137692,40.02431975363356,40.034817761666474,40
147.949,85.51069999999999,85.52314772489314,85.47624582680128,85.4893866335528,40.03376109134034,40.04690189809186,40
153.809,85.43949999999998,85.44687386558344,85.28634693239134,85.35702083245056,40.08985303313288,40.1605269331921,40
159.668,85.07239999999999,85.0831792298724,84.9248357112932,84.99842841338986,40.08475081648254,40.1583435185792,40
165.527,84.5917,84.59901804497454,84.4865872365936,84.53202263649048,40.06699540848406,40.112430808380935,40
171.387,84.4152,84.41031244047176,84.1526686612943,84.26326112014748,40.14705132032428,40.25764377917746,40
177.246,84.1445,84.14560059888251,83.94225620071295,84.03117906156476,40.11442153731775,40.20334439816956,40
183.105,84.0083,84.00104038438437,83.69653587035117,83.83271111656552,40.16832926781885,40.3045045140332,40
188.965,83.8879,83.87942182120537,83.56904689072468,83.70644128899932,40.172980532206054,40.31037493048069,40
196.289,83.6034,83.59159475450016,83.30194987074265,83.42407170421541,40.16752305028476,40.28964488375752,40
203.613,83.24290000000002,83.21883597522225,82.79530355682382,82.97993171610904,40.23890425911321,40.42353241839842,40
210.938,83.18349999999998,83.15032401114513,82.5434240067153,82.8250864279847,40.32523758316043,40.60690000442983,40
218.262,83.1242,83.09520879349188,82.46865233158576,82.76401722050761,40.33119157298427,40.62655646190612,40
225.586,82.6873,82.6619176568171,82.21713116063542,82.41160612165007,40.25031153516703,40.44478649618168,40
232.91,82.43359999999998,82.3912507085833,81.78307361146814,82.05073413002063,40.34051657856267,40.60817709711516,40
241.699,82.3554,82.30371514434242,81.52538043210217,81.88059507501754,40.42312006932488,40.77833471224025,40
250.488,82.0256,81.96414952449126,80.99838798831681,81.4401750182445,40.52397450624676,40.965761536174455,40
259.277,82.2907,82.22524925207146,81.09209019083443,81.63221039551146,40.59303885656,41.13315906123704,40
268.066,82.2305,82.17896991585349,81.36689895046602,81.73735943859215,40.441610477261335,40.81207096538746,40
276.855,81.73429999999999,81.66451897176808,80.7904977735462,81.1827358183726,40.48178315339547,40.87402119822187,40
287.109,81.5453,81.48450830653665,80.51997353674756,80.9731099770393,40.511398329497354,40.9645347697891,40
297.363,81.4786,81.38773864641084,80.44311543671924,80.83517012837278,40.55256851803806,40.9446232096916,40
307.617,80.9417,80.8685701293738,80.28252917598017,80.50361334193428,40.36495678743951,40.58604095339362,40
319.336,80.64440000000002,80.51514106228129,79.7884055737699,80.02824393801649,40.4868971242648,40.726735488511395,40
329.59,81.50130000000001,81.31753892673437,79.69039419023923,80.39462495596365,40.92291397077072,41.62714473649514,40
341.309,81.86260000000001,81.70517061131756,79.6391094774343,80.64731840005453,41.057852211263025,42.06606113388325,40
353.027,81.7859,81.61880210010867,79.3878897333118,80.48341110079106,41.13539099931761,42.23091236679687,40
366.211,81.9385,81.80136482314127,79.53589171509016,80.68089932193273,41.12046550120854,42.26547310805111,40
379.395,81.67519999999999,81.52704087552864,79.29232328099025,80.42246662986395,41.10457424566469,42.234717594538395,40
392.578,81.6999,81.5498372864799,79.08155566911802,80.34888951732746,41.200947769152435,42.46828161736188,40
405.762,81.5521,81.40353135531576,79.0649649724001,80.2639321120734,41.13959924324236,42.33856638291566,40
420.41,81.3903,81.22978512107292,78.72815470833064,79.99782532464519,41.23195979642773,42.50163041274229,40
435.059,81.6106,81.45206839325175,78.75460289155998,80.15464179066207,41.29742660258968,42.69746550169177,40
451.172,81.1667,81.02485513226164,78.4822110381678,79.81625500528934,41.2086001269723,42.54264409409383,40
465.82,81.41549999999998,81.23483608224302,78.31255005336172,79.8473525622051,41.38748352003792,42.9222860288813,40
483.398,81.3933,81.23929302035727,78.33723859466122,79.86457415337665,41.374718866980615,42.90205442569605,40
499.512,81.3877,81.25325022693728,78.41665813802857,79.94769207697632,41.30555814996096,42.836592088908716,40
517.09,81.18430000000001,81.02820953789198,78.03842349809125,79.66072464720887,41.367484890683116,42.989786039800734,40
536.133,81.07510000000002,80.91321813542658,78.02361409134357,79.57084201504672,41.34237612037985,42.889604044083,40
555.176,81.02450000000002,80.87204631598686,77.90800584133831,79.51300778599875,41.35903852998811,42.964040474648556,40
574.219,81.0971,80.89833856298932,77.63758171437915,79.36441717764977,41.53392138533955,43.26075684861017,40
594.727,81.4481,81.27792635047284,78.00469496171499,79.73913636594807,41.53878998452477,43.27323138875785,40
615.234,81.4401,81.19693560503647,77.75087437356038,79.55407055023728,41.64286505479919,43.446061231476094,40
637.207,82.2573,82.07413574494942,78.27729457426513,80.27878003421085,41.79535571073856,43.79684117068429,40
659.18,81.6766,81.5019565686759,78.20290559440521,79.92002024705342,41.58193632162248,43.299050974270685,40
682.617,81.6869,81.49587545602344,77.92285643278541,79.79861823480404,41.6972572212194,43.57301902323803,40
707.52,81.9064,81.70805167059032,77.76845523908659,79.87892213150458,41.82912953908574,43.93959643150373,40
732.422,81.618,81.44942233362814,77.83748600557709,79.74314188134828,41.706280452279856,43.611936328051044,40
757.324,81.24939999999998,81.03259171592859,77.48873390581335,79.36199139015726,41.67060032577133,43.54385781011524,40
785.156,81.8791,81.6427971894702,77.63245467374085,79.77761482396505,41.86518236550515,44.01034251572935,40
811.523,81.4506,81.17161970012269,77.508023934842,79.45597306221161,41.71564663791108,43.66359576528069,40
840.82,81.7922,81.46929091932918,77.63286541846716,79.63350240959322,41.83578850973596,43.83642550086202,40
870.117,82.2305,81.8890714093875,77.6652427558168,79.81237653791888,42.07669487146862,44.22382865357069,40
900.879,82.1825,81.78499555909022,77.58502295293057,79.60651796683058,42.17847759225964,44.19997260615965,40
933.105,83.23859999999999,82.7219872109613,77.64661786472286,80.06014953945659,42.66183767150471,45.075369346238446,40
965.332,82.8669,82.3748318576164,77.42736853596668,79.75307314268736,42.621758714929044,44.94746332164972,40
1000.49,82.8342,82.34308515391828,77.2184626945227,79.55562191161704,42.78746324230124,45.12462245939558,40
1035.64,83.0216,82.61686052442643,77.3763820925946,79.89770361656144,42.719156907864985,45.24047843183183,40
1072.27,83.1973,82.68542181825919,77.55070915434347,80.11793124605691,42.567490572202274,45.13471266391572,40
1108.89,84.142,83.5336423746266,78.38983720617138,81.13646964508567,42.39717272954093,45.143805168455216,40
1148.44,85.63410000000002,84.91391329984688,79.71867721364416,82.31514410211277,42.598769197734114,45.195236086202726,40
1189.45,85.42519999999999,84.87450649049134,79.79496108605474,81.80785334585164,43.0666531446397,45.0795454044366,40
1230.47,85.2174,84.9660553772687,80.06872584927002,81.66836545066073,43.29768992660797,44.89732952799868,40
1274.41,84.65270000000001,84.4961230711713,79.355827478261,81.23617980078876,43.259943270382536,45.14029559291029,40
1319.82,84.2006,84.03233751557732,79.02048375307993,81.15892123601014,42.87341627956718,45.011853762497395,40
1366.7,84.6946,84.38373151601441,78.8943845784482,81.58043357810669,42.803297937907715,45.48934693756621,40
1413.57,84.83959999999999,84.36272835047744,78.64528995590084,81.7064095576989,42.656318792778535,45.717438394576604,40
1463.38,85.0833,84.4598117158022,78.21728220663134,81.38479448875555,43.07501722704666,46.242529509170865,40
1516.11,85.13310000000001,84.41701271486274,77.49273270366693,80.92615248108456,43.49086023377818,46.924280011195805,40
1568.85,84.3846,83.72238212511994,76.76735155462504,80.15224934598974,43.57013277913019,46.9550305704949,40
1624.51,84.2972,83.52118621488796,76.02972337879747,79.55012563023224,43.97106058465572,47.49146283609049,40
1681.64,84.47559999999999,83.65076822837705,75.61333438321131,79.23212985861333,44.41863836976371,48.03743384516574,40
1741.7,83.996,83.16839495906025,75.11242340443542,78.51962706286773,44.648767896192524,48.05597155462483,40
1803.22,83.1634,82.40862362655085,74.48033463761631,77.5746350956566,44.833988530894246,47.92828898893454,40
1866.21,82.97740000000002,82.373807713504,74.70024218554906,77.48857826637355,44.88522944713044,47.673565527954935,40
1932.13,82.9767,82.54819239114624,75.01430467928114,77.58390975941418,44.96428263173206,47.533887711865106,40
1999.51,82.6853,82.14698821552236,75.05345821451056,77.27793261129938,44.86905560422298,47.0935300010118,40
2069.82,83.4295,82.49605642289464,75.37285194887141,77.56988593871148,44.92617048418316,47.123204474023225,40
2143.07,84.5046,83.57567602182657,76.2217102142098,78.61062676206765,44.96504925975891,47.35396580761676,40
2219.24,84.6851,83.80404049902185,76.37315676026404,78.74073238550511,45.06330811351674,47.430883738757814,40
2296.88,84.0835,83.22318944238614,76.16059299957945,78.1933011386796,45.02988830370654,47.062596442806694,40
2378.91,85.3752,84.30173454592442,76.94578828163829,79.23431874881949,45.06741579710493,47.35594626428613,40
2462.4,85.6179,84.7209546854798,77.20295233074671,79.81946733909238,44.90148734638741,47.518002354733085,40
2548.83,84.8263,83.93942607223961,76.97642625220453,79.29538565340425,44.64404041883536,46.96299982003508,40
2639.65,85.1619,84.25395870846687,77.26574921218663,79.758612433015,44.495346275451865,46.988209496280234,40
2731.93,85.23399999999998,84.49262829291142,77.60554158793903,80.09371963533744,44.39890865757398,46.88708670497239,40
2828.61,85.4209,84.55203053314654,77.74480739787803,80.20318195179917,44.34884858134737,46.8072231352685,40
2928.22,85.0154,84.20206644566228,77.45618063091447,80.03740163782629,44.16466480783599,46.74588581474781,40
3030.76,85.3393,84.72629461253246,77.66241868065897,80.45687671807028,44.26941789446218,47.06387593187348,40
3137.7,85.4043,84.74912028328818,77.86965405779384,80.629837198947,44.11928308434118,46.87946622549434,40
3249.02,85.7715,84.82504044112866,77.78535019211027,80.7212562148767,44.10378422625196,47.03969024901839,40
3363.28,85.4118,84.74959152821846,77.8093175622272,80.78683746501193,43.96275406320653,46.94027396599125,40
3481.93,85.4573,84.77048932628016,77.73704357280482,80.9041083311839,43.86638099509625,47.033445753475334,40
3604.98,85.5918,84.91869870511871,77.94737037727026,81.17503331087804,43.74366539424068,46.971328327848454,40
3732.42,85.22459999999998,84.67032176907986,78.00783412306167,81.21133361026133,43.45898815881853,46.66248764601819,40
3864.26,85.2827,85.00005673268151,78.37072607182678,81.53762747263066,43.462429260050854,46.629330660854734,40
4000.49,85.1184,84.89107376421258,78.23229641936423,81.52246867070909,43.36860509350349,46.658777344848346,40
4141.11,85.4393,85.2185548559817,78.3470203517811,81.76495048187957,43.45360437410213,46.871534504200596,40
4287.6,85.7268,85.09744519374168,78.26952106451272,81.7965253237213,43.30091987002038,46.82792412922896,40
4438.48,86.0541,85.52092780755589,78.4566577494074,82.10183941134224,43.41908839621365,47.064270058148495,40
4595.21,85.3035,84.90551517658467,77.9499124006223,81.61079883544083,43.29471634114384,46.955602775962376,40
4756.35,85.4368,84.88824719562517,77.84180282015922,81.62812340052488,43.260123795100284,47.04644437546595,40
4924.8,85.54339999999999,84.95119677681362,77.90260478559699,81.58408019433325,43.367116582480364,47.048591991216625,40
5097.66,85.5037,84.83811959856754,77.84128278083574,81.43109610825164,43.40702349031591,46.996836817731804,40
5277.83,85.83110000000002,84.80549153042969,77.7652055876368,81.48740924115488,43.31808228927481,47.04028594279289,40
5463.87,85.9288,84.82145088767835,77.82726995271766,81.5217030651685,43.29974782250986,46.994180934960696,40
5657.23,84.33949999999999,84.35776722754335,77.84415232224643,81.28098020676643,43.07678702077692,46.51361490529692,40
5856.45,83.7902,84.22758298176453,78.08891750091455,81.2900102580438,42.937572723720734,46.13866548084998,40
6062.99,84.0025,84.17704461010366,77.94327144041657,81.33588848749909,42.84115612260457,46.2337731696871,40
6276.86,84.5755,84.23806040552384,77.62119083585063,81.18848950032081,43.049570905203026,46.61686956967321,40
6498.05,84.5973,84.26738196927873,77.53422890936355,81.14830607559034,43.11907589368839,46.73315305991518,40
6726.56,84.8455,84.16923300089879,77.23180689517923,80.95010536651205,43.21912763438674,46.93742610571955,40
6963.87,84.8312,84.23638810340157,77.12588612167585,80.8834811285962,43.352906974805364,47.11050198172572,40
7209.96,84.8226,84.38570106267974,77.14102310314632,80.8731019636906,43.51259909898914,47.24467795953342,40
7464.84,84.8347,84.68557419505157,77.27925970683077,81.11524276694949,43.57033142810208,47.4063144882208,40
7727.05,85.3465,85.05319166173963,77.37909692003875,81.31802837208838,43.735163289651254,47.674094741700884,40
7999.51,85.8121,85.32341342582896,77.40505055964363,81.41731715342078,43.90609627240818,47.91836286618533,40
8282.23,86.2081,85.65133662339633,77.43442594112892,81.5699695166984,44.08136710669794,48.21691068226741,40
8573.73,86.3395,85.85632419513948,77.45563287811883,81.65626955288936,44.20005464225012,48.400691317020645,40
8876.95,86.4759,85.97139218626685,77.37682272901402,81.65776977207635,44.313622414190505,48.59456945725283,40
9188.96,86.92949999999999,86.22875156823852,77.3373101350326,81.7141045416404,44.514647026598126,48.89144143320593,40
9514.16,87.5672,86.69126732227556,77.45080892482319,81.91202423964795,44.779243082627616,49.24045839745237,40
9849.61,88.0354,87.16819981581375,77.6299943302211,82.14768242664434,45.02051738916941,49.538205485592655,40
10196.8,88.70400000000001,87.67587666755938,77.74406229250395,82.39107484126107,45.284801826298306,49.931814375055424,40
10555.7,89.1635,88.01626759592838,77.79049238222018,82.5584941628383,45.45777343309008,50.225775213708204,40
10927.7,89.3577,88.05497422216601,77.65370139359766,82.52045539085356,45.534518831312454,50.40127282856835,40
11313.0,89.3383,87.96701703235763,77.4056255293292,82.34171552495152,45.62530150740611,50.56139150302843,40
11712.9,89.03999999999999,87.64318303288974,77.21411257807532,82.03396915996532,45.609213872924414,50.42907045481442,40
12126.0,88.7348,87.26012517721867,77.09321853179594,81.75029135660758,45.50983382061109,50.16690664542273,40
12553.7,88.0502,86.74023088508841,77.30710795448319,81.57515086119821,45.1650800238902,49.43312293060522,40
12996.1,87.7699,86.39868238655623,77.94363406997009,81.89299898624638,44.50568340030985,48.455048316586144,40
13454.6,87.0958,86.40088570357409,79.03025620507808,82.63178867111182,43.76909703246227,47.370629498496015,40
13929.2,87.2347,86.82980870521186,80.43776518732953,83.92728455134505,42.90252415386681,46.39204351788233,40
14419.9,88.0498,88.09556580540456,82.03074319427219,85.53785139280217,42.557714412602394,46.06482261113237,40
14928.2,89.3694,89.1163464628437,82.60618415968761,86.3347575613266,42.7815889015171,46.51016230315608,40
15455.6,89.4443,88.49644583802316,80.95405007480879,85.02374831310662,43.47269752491654,47.54239576321437,40
16000.5,87.82650000000001,86.65096989039611,78.03108501704172,82.5096679436244,44.14130194677172,48.619884873354394,40
16564.5,86.2222,84.79885139316727,75.21409635108023,80.00368265050498,44.795168742662284,49.58475504208704,40
17148.9,85.3329,83.63128320811141,73.25250257916714,78.28951179393161,45.3417714141798,50.37878062894427,40
17752.4,84.26320000000001,82.4143035739138,71.57116282659777,76.68238014259893,45.73192343131487,50.84314074731603,40
18379.4,83.1904,81.11547858120538,69.95338350559636,75.13639652954929,45.97908205165609,51.16209507560902,40
19026.9,82.20330000000001,79.9876196520506,68.63068469769173,73.85343498274312,46.13418466930747,51.35693495435886,40
19697.8,81.73519999999999,79.47748888653979,67.9412917530743,73.18450098339468,46.292987903145104,51.53619713346549,40
19999.5,81.48759999999999,79.3316398467242,67.76484237922575,73.0418747264686,46.289765120255595,51.566797467498446,40
