Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
297.363,109.98600000000002,109.83132256872305,107.2260096329546,108.53824203084852,71.29308053787453,72.60531293576845,70
307.617,110.004,109.87681576761742,107.24510532861494,108.63424450282585,71.24257126479156,72.63171043900248,70
319.336,109.588,109.47498879439127,106.94673250682212,108.29139421466743,71.18359457972383,72.52825628756915,70
329.59,109.476,109.36829620162499,106.88382146293324,108.21880897341246,71.14948722821252,72.48447473869174,70
341.309,109.227,109.03755365933753,106.62034229527981,107.84396748188676,71.19358617745077,72.41721136405772,70
353.027,109.584,109.4285418542552,106.45292425686176,107.99268692821117,71.43585492604403,72.97561759739344,70
366.211,109.761,109.58308549168532,106.3804005178358,108.08279912978367,71.50028636190166,73.20268497384953,70
379.395,109.661,109.55734763491232,106.72505183998477,108.34880311298411,71.2085445219282,72.83229579492755,70
392.578,109.002,108.84598293445978,106.23530562703749,107.66338115721828,71.1826017772415,72.61067730742229,70
405.762,109.42500000000001,109.12490406726756,105.93142860651456,107.53921612089239,71.58568794637517,73.193475460753,70
420.41,110.297,110.07558380056643,106.60620249251892,108.39281861383657,71.68276518672987,73.46938130804752,70
435.059,110.274,110.076831867619,106.74833427993563,108.3771755443064,71.69965632331261,73.32849758768337,70
451.172,110.863,110.635178794918,106.7168823660004,108.78108468860822,71.85409410630979,73.9182964289176,70
465.82,110.255,109.99703270225513,106.39868028379385,108.246673113301,71.75035958895413,73.59835241846127,70
483.398,110.165,109.93660818682274,106.28675537133272,108.1759550484976,71.76065313832514,73.64985281549002,70
499.512,110.356,110.079778212737,106.10960218800496,108.1268867898195,71.9528914229175,73.97017602473204,70
517.09,110.108,109.78427469871974,106.27827707958276,108.01370969255616,71.77056500616358,73.50599761913698,70
536.133,110.429,110.01056425956193,105.52665051302921,107.61730077301848,72.39326348654345,74.48391374653272,70
555.176,110.29000000000002,109.94371501884915,105.33097822501112,107.60235115099414,72.34136386785501,74.61273679383802,70
574.219,109.447,109.04129867752584,104.63316767215403,106.8034959260682,72.23780275145765,74.40813100537181,70
594.727,109.16999999999999,108.73387337554193,104.36287924365347,106.51652017154183,72.2173532040001,74.37099413188847,70
615.234,109.52800000000002,109.32522049606578,104.82408107021774,107.18468270435764,72.14053779170814,74.50113942584804,70
637.207,111.037,110.69307493245229,106.04812188606483,108.41374743147462,72.27932750097767,74.64495304638746,70
659.18,110.012,109.81589279461446,105.17598950416985,107.5696407899792,72.24625200463525,74.63990329044461,70
682.617,109.912,109.57523168316939,105.09217070638606,107.36477645555038,72.21045522761901,74.48306097678334,70
707.52,110.59800000000001,110.097752088406,105.03476232471613,107.7366476246914,72.3611044637146,75.06298976368987,70
732.422,110.512,110.12299072320965,104.62353012519986,107.17293587889772,72.95005484431194,75.49946059800979,70
757.324,110.819,110.36193566820978,105.1401323624929,107.6624287591805,72.69950690902928,75.22180330571688,70
785.156,110.383,110.02582297294941,104.85427583240244,107.57938412230578,72.44643885064363,75.17154714054698,70
811.523,110.579,110.1278769484609,104.83514189506771,107.47689020516073,72.65098674330017,75.29273505339319,70
840.82,110.773,110.43426084305088,105.12031476058232,107.72487326795742,72.70938757509346,75.31394608246856,70
870.117,111.01499999999999,110.47874901538106,104.98162760509369,107.62975133997887,72.84899767540219,75.49712141028736,70
900.879,111.311,110.86487947660977,105.20790832157755,108.12707668953274,72.73780278707703,75.65697115503222,70
933.105,111.387,110.8183256510416,105.00035968852198,107.87146269285503,72.94686295818657,75.81796596251962,70
965.332,111.299,110.82629056235264,105.16682632707406,108.00427484853383,72.82201571381881,75.65946423527858,70
1000.49,111.395,110.81548444456848,104.92804548139182,108.09826929831428,72.7172151462542,75.88743896317666,70
1035.64,111.36599999999999,110.73334107427364,104.78201045054757,107.9338316842672,72.79950939000643,75.95133062372607,70
1072.27,110.642,110.21184384033441,104.04967805661038,107.53134750595675,72.68049633437766,76.16216578372403,70
1108.89,111.21199999999999,110.61303831951402,103.97131690592062,107.53627554044044,73.07676277907358,76.6417214135934,70
1148.44,111.555,110.72044067667927,103.78186540716348,107.6482490727189,73.07219160396038,76.9385752695158,70
1189.45,111.151,110.48524952142678,103.11285374747027,106.99463283909208,73.4906166823347,77.37239577395651,70
1230.47,110.485,109.9775976726351,102.8108522789065,106.56523417746621,73.41236349516889,77.1667453937286,70
1274.41,109.967,109.30798765647775,101.93590482396708,105.86492697758722,73.44306067889053,77.37208283251067,70
1319.82,109.954,109.20752402304787,101.41766137793442,105.30273319772692,73.90479082532094,77.78986264511344,70
1366.7,109.777,109.05740705183443,101.62561096898366,105.16825379354411,73.88915325829032,77.43179608285077,70
1413.57,109.721,108.7900201747556,100.86075878206691,104.74024052654819,74.0497796482074,77.92926139268869,70
1463.38,110.502,109.73115382923197,101.83115514313113,105.31283143571565,74.41832239351632,77.89999868610084,70
1516.11,111.535,110.55225677691682,102.40051390266828,105.98275487818006,74.56950189873676,78.15174287424854,70
1568.85,112.209,111.42193715040129,103.73889219625642,106.87361382260718,74.54832332779411,77.68304495414488,70
1624.51,112.545,111.53346834471024,104.01579676860365,107.0636505909329,74.46981775377735,77.5176715761066,70
1681.64,112.047,111.2688657433536,103.66661353564966,106.70381513189618,74.56505061145742,77.60225220770394,70
1741.7,111.602,110.6696833582254,103.3906331106764,106.40489944729842,74.26478391092698,77.279050247549,70
1803.22,111.84,110.72728787308203,103.4335125244016,106.46927332477567,74.25801454830636,77.29377534868043,70
1866.21,112.03,111.29258563813326,104.10735260016031,107.02736278179992,74.26522285633334,77.18523303797295,70
1932.13,112.418,111.67653192590329,103.8819699160495,106.94932135249702,74.72721057340627,77.79456200985379,70
1999.51,112.10500000000002,111.236482303339,105.02815417629458,107.09599623008941,74.14048607324959,76.20832812704442,70
2069.82,111.66400000000002,110.56581412336698,104.18918508790165,106.78109232512955,73.78472179823743,76.37662903546533,70
2143.07,110.471,110.12792182029241,103.78007008410242,106.68006971622314,73.44785210406927,76.34785173619,70
2219.24,111.404,110.48046867653906,104.13557418687978,107.29267338303787,73.1877952935012,76.34489448965928,70
2296.88,111.674,110.77183416658069,104.0504889583709,107.21740282466467,73.55443134191601,76.72134520820978,70
2378.91,110.215,109.87617653849617,103.77912641562304,106.98733136171754,72.88884517677863,76.09705012287313,70
2462.4,109.815,109.255972433301,102.933573046306,106.33643413190543,72.91953830139556,76.322399386995,70
2548.83,111.248,110.7392553807384,103.62521197695136,107.06251150704425,73.67674387369415,77.11404340378704,70
2639.65,112.053,111.27007188254848,103.61910878784252,107.13194608541879,74.13812579712969,77.65096309470596,70
2731.93,111.198,110.3539990306104,102.82767368694704,106.44295902824175,73.91104000236865,77.52632534366336,70
2828.61,110.396,109.43670049990942,102.17944314080228,105.80796756264232,73.6287329372671,77.25725735910714,70
2928.22,110.661,109.87602773283379,102.41658296551628,106.00054209948993,73.87548563334386,77.4594447673175,70
3030.76,111.16499999999999,110.47600171221671,103.04558954634896,106.4250286093575,74.05097310285922,77.43041216586775,70
3137.7,111.173,110.5649444392815,103.19754629952644,106.57529864392197,73.98964579535954,77.36739813975507,70
3249.02,111.13499999999999,110.48660406559975,103.24926803860535,106.66049940029433,73.82610466530542,77.2373360269944,70
3363.28,111.25899999999999,110.62441118489276,103.30169979371556,106.86275772746244,73.76165345743033,77.32271139117721,70
3481.93,111.26600000000002,110.75368983600256,103.49650219097626,107.08577932683379,73.66791050916878,77.2571876450263,70
3604.98,111.354,110.96460343722785,103.88211101334578,107.36388787760283,73.60071555962502,77.08249242388207,70
3732.42,111.367,110.97046926382475,103.80510248054868,107.26119380328558,73.70927546053917,77.16536678327607,70
3864.26,109.633,109.87133170934102,103.16004622933337,106.55970090428072,73.3116308050603,76.71128548000765,70
4000.49,110.589,110.57703085681106,103.51782765908496,107.11178960911178,73.46524124769928,77.0592031977261,70
4141.11,111.134,110.83101126233,103.55524683568851,107.14431388365031,73.68669737867968,77.27576442664149,70
4287.6,110.82900000000001,110.37431023671215,103.17827494839011,106.91114622922856,73.46316400748358,77.19603528832204,70
4438.48,110.84799999999998,110.64251511900281,103.30747982310763,107.08071325567879,73.56180186332402,77.33503529589518,70
4595.21,111.124,110.82581659735611,103.53364066279343,107.30365611782594,73.52216047953017,77.29217593456268,70
4756.35,111.067,110.72967012261175,103.26443689630409,107.01795882090377,73.71171130170798,77.46523322630766,70
4924.8,109.865,109.82874026919852,102.70405588969298,106.40595049458918,73.42278977460934,77.12468437950554,70
5097.66,110.97199999999998,110.72820560164939,103.16023642969671,106.92953809393143,73.79866750771797,77.56796917195268,70
5277.83,109.989,110.00675738173624,102.7091650814424,106.31183044978661,73.69492693194962,77.29759230029383,70
5463.87,110.242,110.23404801956502,102.77021207429152,106.5067938102562,73.72725420930882,77.4638359452735,70
5657.23,110.331,110.38371689360147,102.97515287057617,106.53279847362558,73.8509184199759,77.4085640230253,70
5856.45,110.86499999999998,110.72321528429492,103.10486042719121,106.7024725381196,74.02074274617533,77.61835485710371,70
6062.99,110.892,110.62812765715621,103.16317730565069,106.77915770130882,73.8489699558474,77.46495035150552,70
6276.86,111.12199999999999,110.80408710315379,103.08459087071806,106.67765739458555,74.12642970856824,77.71949623243573,70
6498.05,110.923,110.56772550869745,102.70591454163548,106.3362118745626,74.23151363413486,77.86181096706197,70
6726.56,111.267,110.88825777228465,102.94468774324406,106.5482215673644,74.34003620492025,77.94357002904059,70
6963.87,110.918,110.39448016310821,102.39293012880927,106.08597490119274,74.30850526191547,78.00155003429894,70
7209.96,110.877,110.62090807841507,102.70987840122194,106.34638081339597,74.2745272650191,77.91102967719313,70
7464.84,110.436,110.19601269224681,102.25478035128373,105.92161797109294,74.27439472115387,77.94123234096308,70
7727.05,110.91500000000002,110.52095812908831,102.42395291462194,106.21441664469353,74.30654148439478,78.09700521446638,70
7999.51,110.732,110.35965955745986,102.0915504772644,105.89271479699123,74.46694476046864,78.26810908019546,70
8282.23,110.96600000000001,110.51686133810286,102.22586119243824,106.05215908542208,74.46470225268078,78.29100014566461,70
8573.73,111.23600000000002,110.658765913145,102.22366664732064,106.14656143520047,74.51220447794454,78.43509926582436,70
8876.95,110.96200000000002,110.4978031198116,101.97906275219293,105.92349975468736,74.57430336512425,78.51874036761868,70
9188.96,111.501,110.81893431527784,102.32810285466643,106.31814982510278,74.50078449017506,78.49083146061142,70
9514.16,111.257,110.62062740894106,102.17818005923706,106.22033740345195,74.40029000548911,78.442447349704,70
9849.61,111.072,110.4050838697829,102.02777685123694,106.03676711473233,74.36831675505057,78.37730701854596,70
10196.8,110.423,109.94166691470363,101.91433048218661,105.89635119882688,74.04531571587675,78.02733643251702,70
10555.7,109.693,109.30098001419074,101.57364883812733,105.55443221541198,73.74654779877876,77.72733117606342,70
10927.7,109.372,109.00167141732581,101.61677332780779,105.63126793888773,73.37040347843808,77.38489808951802,70
11313.0,108.932,108.87374091807814,101.6914805783238,105.67751120793086,73.19622971014728,77.18226033975434,70
11712.9,109.167,108.99445243173307,101.8695461092964,105.93979199346167,73.0546604382714,77.12490632243667,70
12126.0,109.186,109.03315884717324,101.86441813304253,105.84666905321865,73.18648979395459,77.1687407141307,70
12553.7,109.086,109.00658197667029,102.08320911315404,106.1313051934054,72.8752767832649,76.92337286351625,70
12996.1,108.981,109.05066695911776,102.24711596661348,106.29629241509565,72.75437454402211,76.80355099250428,70
13454.6,109.36699999999999,109.26065284182815,102.44295125846804,106.68968791305205,72.57096492877609,76.8177015833601,70
13929.2,109.972,109.70791031969469,102.6915484260125,107.03521614589769,72.672694173797,77.01636189368219,70
14419.9,111.278,110.52855074937213,103.07101159641525,107.61689252373324,72.91165822563889,77.45753915295688,70
14928.2,112.814,111.57422323546041,103.40175174689327,108.052408653955,73.52181458150541,78.17247148856714,70
15455.6,114.232,112.53756182045905,103.37377457528326,108.16059638587151,74.37696543458753,79.16378724517578,70
16000.5,114.87,112.89698056985964,102.82948807899817,107.86196550521655,75.03501506464309,80.06749249086147,70
16564.5,114.929,112.75687603956374,101.93342121852646,107.27083646648157,75.48603957308217,80.82345482103727,70
17148.9,114.262,112.04043339126112,100.72911670708845,106.25034615232028,75.79008723894084,81.31131668417267,70
17752.4,113.30099999999999,111.04519392109306,99.46617426448906,105.06723007138132,75.97796384971174,81.579019656604,70
18379.4,112.225,110.0263496459159,98.33989173862274,103.87904131304376,76.14730833287214,81.68645790729316,70
19026.9,111.439,109.2690497347291,97.51628001158774,103.00589500660959,76.2631547281195,81.75276972314136,70
19697.8,110.959,108.71781027103134,96.8262428023774,102.31278552512194,76.4050247459094,81.89156746865395,70
19999.5,110.746,108.48244873742973,96.51608121450943,101.9956329461387,76.48681579129104,81.96636752292031,70
