Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.0,81.63435140868502,81.10228461396021,81.7160817435188,81.4685415632318,80.85590851622449,81.3676022665183
58.0,82.63435140868503,82.06845083805433,82.68651449586095,82.42757995317386,81.82940833809896,82.3417566094211
60.0,83.60076749445561,83.00228461396019,83.65808883252637,83.36854156323179,82.72940833809895,83.28624629934986
61.5,84.53435140868501,83.9022846139602,84.60065786069427,84.24858052607875,83.57619516550668,84.18945080506882
63.0,85.36845083805433,84.7022846139602,85.4288071567453,85.04858052607875,84.36522495737786,85.00115403418118
65.0,86.06845083805433,85.37071732495409,86.14313939533781,85.70920611180408,85.00157260761124,85.67955488070577
67.0,86.66845083805433,85.9707173249541,86.7716627539189,86.2903234694019,85.55447762330213,86.27411143246455
69.0,87.33435140868502,86.60531806766468,87.44313939533782,86.95226959352627,86.1645084468021,86.92522112078798
71.0,88.06845083805433,87.33663575667187,88.21442746339747,87.65226959352627,86.87523101717613,87.65646946640298
73.0,88.93435140868502,88.13663575667186,89.01442746339747,88.45226959352627,87.62209184140079,88.4622437411706
75.0,89.86845083805431,89.10531806766471,90.0577566746453,89.3944829039731,88.5220918414008,89.42384322667945
77.5,90.46845083805432,89.67150800786939,90.65775667464531,89.91564374029258,89.03747660345232,89.98830153529015
80.0,91.23663575667187,90.37150800786938,91.38618450501949,90.63820413572708,89.73747660345232,90.71467631179388
82.5,91.90306957104251,91.0404416794549,92.11508314243883,91.29805014496486,90.34802073984211,91.38609464661906
85.0,92.53663575667186,91.64044167945491,92.72979499755905,91.89805014496487,90.90617383388411,91.99061114711499
87.5,93.00306957104252,92.07609175449221,93.22979499755904,92.32070188121241,91.29552748205342,92.43890471454957
90.0,93.20306957104252,92.27609175449223,93.42979499755906,92.44222438693195,91.4061738338841,92.61007844648606
92.5,93.10306957104252,92.1760917544922,93.40229476693693,92.34375958238675,91.26416418463954,92.52168038697143
95.0,92.77150800786937,91.84576719438469,93.07397253892371,91.98505351870533,90.8436087372821,92.17272307192283
97.5,92.3069050103546,91.3457671943847,92.60229476693692,91.48505351870533,90.28534140989615,91.67934695794878
100.0,91.8404416794549,90.84576719438469,92.14675150375353,90.94817140149627,89.7332944142436,91.18364796059774
103.0,91.40690501035459,90.41227178315619,91.74675150375356,90.52988465408723,89.24409423243704,90.7534956180302
106.0,91.3069050103546,90.2489851487955,91.64675150375353,90.35342828338572,88.99103916698803,90.60597627121584
109.0,91.40690501035459,90.38219967332304,91.74675150375356,90.43677387477598,89.01307546153939,90.69832040700513
112.0,91.64044167945491,90.61916705502753,92.01998423401443,90.636773874776,89.16012145994715,90.92473305828548
115.0,91.84283030471974,90.78219967332303,92.21998423401445,90.8204366302858,89.26134505631933,91.10231430971497
118.0,91.94283030471973,90.88623512455237,92.31998423401444,90.836773874776,89.25742235170688,91.17399953850823
122.0,91.84283030471974,90.75667255930051,92.26528715999551,90.74457946303772,89.05742235170688,91.06906923518216
125.0,91.67609175449222,90.58982856673472,92.11998423401442,90.52669501426713,88.76791823163843,90.88325860202418
128.0,91.51227178315618,90.42758719283592,91.96528715999551,90.31069317386165,88.47563298274406,90.69699272502649
132.0,91.31227178315619,90.22758719283593,91.79366590096782,90.11069317386166,88.21707700441854,90.49764330115116
136.0,91.08219967332305,90.02758719283592,91.59366590096782,89.85740017519264,87.91249858229878,90.26840083630528
140.0,90.88219967332304,89.82758719283592,91.39366590096782,89.64187360004246,87.60427529328123,90.05312730149782
145.0,90.61227178315619,89.62758719283592,91.19366590096782,89.36429849938317,87.29456250306922,89.80980322304453
150.0,90.41916705502753,89.46588846059689,91.00914589305827,89.16702684154725,87.00027090167781,89.61314444375405
155.0,90.21916705502754,89.26588846059687,90.83924275721992,88.98932256876641,86.74042195279125,89.41899148071401
160.0,90.11916705502752,89.20473530118576,90.7392427572199,88.85690409354568,86.53100925004998,89.30900057855904
165.0,90.11916705502752,89.26588846059687,90.79366590096782,88.85690409354568,86.48226396988639,89.33108085167454
170.0,90.38982856673472,89.60473530118574,91.0936659009678,89.1249880284418,86.68825815088441,89.61637858968624
175.0,90.58982856673472,89.90473530118575,91.3392427572199,89.3508253968645,86.82830081552146,89.84787815968164
180.0,90.48982856673472,89.87662798253905,91.26528715999551,89.23631489701508,86.68598028647742,89.76311938398493
185.0,90.22758719283593,89.67662798253905,91.03924275721991,89.01666364196663,86.36114950623289,89.52541520925419
190.0,89.86096514237182,89.47662798253907,90.79366590096782,88.70237181923827,86.03788737328885,89.24153463919647
195.0,89.49897445130925,89.23752777300027,90.49366590096783,88.38552008031016,85.66074311790247,88.92998563542669
200.0,88.99897445130925,88.90963256681621,90.09366590096782,87.97145342892549,85.17498554924686,88.51254189502865
206.0,88.27082970284297,88.3096325668162,89.41998423401444,87.26797653406331,84.4366784859507,87.83183996353311
212.0,87.20963256681621,87.4096325668162,88.44865957364794,86.29131511707565,83.39958143027545,86.84996491029618
218.0,86.50963256681621,86.90963256681621,87.84865957364795,85.67790048898341,82.68329027646082,86.23876216716144
224.0,87.1552196930838,87.70963256681621,88.60489499373621,86.37604918841144,83.27165352738109,86.95717754262597
230.0,88.02179738688895,88.67082970284298,89.57525122642457,87.24732635865567,84.03051048308366,87.86868570859768
236.0,88.5950645803583,89.24314826109435,90.20489499373622,87.78684818641992,84.42502351426668,88.43823485376598
240.0,88.5950645803583,89.2096325668162,90.24865957364793,87.80325436387837,84.18113633478,88.42740101588737
250.0,88.43546263134684,88.88219812790055,90.11998423401444,87.50031875428387,83.59818474511314,88.18220779687312
258.0,88.3950645803583,88.55521969308379,89.99366590096781,87.26420507912312,82.98731502696893,87.9770514173148
265.0,88.3950645803583,88.19506458035829,89.89817545090705,87.11788376169544,82.36169702384828,87.80324053775158
272.0,88.52179738688895,87.9094224842602,89.91363940606881,87.10653839968097,81.84718426369429,87.7472083768366
280.0,88.74898359150842,87.85062128010364,90.06005936857912,87.23752950910435,81.53311852862895,87.84612350911635
290.0,88.94898359150841,87.992378988098,90.24440310243669,87.46420507912312,81.520184314821,88.0242201417077
300.0,89.04898359150842,88.0672655885961,90.36005936857912,87.65084410495871,81.48116691562552,88.13373258581674
307.0,88.94898359150841,88.10982855556755,90.3136394060688,87.76260301589646,81.42294120603306,88.12006608265057
315.0,88.64898359150843,88.20982855556757,90.22386986096214,87.77021020490973,81.38598171580097,88.03972665224094
325.0,88.2950645803583,88.30982855556756,90.09366590096782,87.7582550901896,81.39882856682968,87.93724486533
335.0,87.97641629732152,88.4672655885961,89.97848478147016,87.73061143097006,81.39997720217247,87.86222396201975
345.0,87.62526453928848,88.492378988098,89.87848478147016,87.63923000259123,81.37431429128691,87.74633092514071
355.0,87.24258273663014,88.62526453928848,89.85251964068127,87.4718083654255,81.35109174611404,87.66479474306958
365.0,87.06136837622765,88.68382334167595,89.89817545090705,87.34126890037403,81.30596732912788,87.6356896753584
375.0,87.14915203998831,88.72526453928849,90.06373611801399,87.181982077163,81.22929786095324,87.68559771833358
387.0,87.37269145322595,88.70034112939828,90.258217088195,87.01916211581828,81.05201717466979,87.75178836671677
400.0,87.52875610128315,88.40034112939827,90.21106138014497,86.64550569679864,80.66414887911897,87.61354619178096
412.0,87.37757950460713,87.86136837622763,89.87640057047572,86.05064942936988,79.99777303168318,87.21400531039949
425.0,87.2179278976485,87.42602452356692,89.52758020744902,85.5783928673151,79.41094559600589,86.85803230234157
437.0,87.07641629732153,87.2710061201148,89.31106138014495,85.36099520627589,79.1270257879701,86.66944230514831
450.0,87.0026545034034,87.39430744544666,89.258217088195,85.40843104493837,79.12499117801498,86.66979374897956
462.0,87.08888547155004,87.79430744544665,89.43516047995821,85.66640081639196,79.37639729106145,86.89603724081442
475.0,86.98888547155002,88.07245249207645,89.38847217927517,85.68278955066761,79.35928573436196,86.93107991254372
487.0,86.57662798253904,87.80473949550549,88.97291818970169,85.18618308267523,78.77249403030032,86.53733539593355
500.0,86.40473530118575,87.42990957385143,88.59485407749126,84.55437499270738,77.98669394957278,86.15360907542434
515.0,86.86588846059686,87.30921140720405,88.68279645161533,84.26887344202379,77.27458649032667,86.19744214711844
530.0,87.79897445130925,87.38888863538654,89.08643721525844,84.25422193554138,76.6353748461605,86.57679867375259
545.0,88.46096514237182,87.5166459033046,89.3319538584431,84.25866284479136,75.9463998182959,86.8654005459623
560.0,88.33257218046558,87.14577223479652,88.97740200741134,83.81452078246582,74.9012081028429,86.55382789393403
580.0,87.77717895989804,86.5269682029423,88.18147278830732,82.90420323471363,73.70084987875063,85.8554388332383
600.0,87.25016923070221,86.12696820294228,87.44878181929045,82.17799084401133,73.0159298339309,85.26782920104846
615.0,86.9501692307022,85.69727311966744,87.03156734312867,81.57487169359445,72.74303764217555,84.86892541666501
630.0,86.86283617001536,85.14197022557484,86.80974630488342,81.11074733051743,72.69527755827464,84.59329678470178
650.0,87.07697211958268,84.59220047151572,86.85990168395998,81.0225875778978,72.81146006013303,84.56051998329592
670.0,87.45176921104226,84.3586572401787,87.21063265137013,81.33146049450687,73.00017353954274,84.80256671589409
690.0,88.00962251076207,84.50497668676809,87.82833223333884,82.01334314729338,73.18497733130644,85.31688228934647
710.0,88.60488091921368,85.16226741403311,88.61063265137014,82.73924968076922,73.40929858502375,85.99785440656126
730.0,88.80464912211595,85.45664821100016,89.10748009891589,82.99817026236008,73.21824682219795,86.32524932742541
750.0,88.53012177221653,85.01115315731633,89.30098676922552,82.7860053240143,72.96805997228624,86.21380881977738
775.0,88.32253333882662,84.13341139788128,89.55359703362923,82.67467733150161,73.30835618768434,86.12251725996225
800.0,88.15905592381314,83.39689984743687,89.91526553589034,82.98555115973676,74.2625916324314,86.1895555123745
825.0,87.71145938100321,83.3261160916701,89.8719469475759,83.26114162186596,75.18960574376808,86.06672821608163
850.0,86.54465953615895,83.64934890169721,89.08700543078885,83.2044612142048,75.4939785646962,85.41075760473313
875.0,85.1334113978813,84.34197022557484,88.04956693475489,82.84253319890905,75.42490072294292,84.6637945973567
900.0,84.85664821100016,85.89562483724394,87.87640057047574,83.48815709372214,76.03955168257625,84.97290337770204
925.0,85.52102614963505,87.55522280896297,88.3268345531296,84.57690567099351,76.9374756664069,85.89418318360063
950.0,86.07757950460714,88.3412772730039,88.5351604799582,84.91707458034145,76.95798589165824,86.35766284814221
975.0,85.60174601124771,87.67179133196205,88.36438765972679,83.54329368731293,75.34151572147596,85.7858452377665
1000.0,85.06688340325047,86.76035296980749,88.88876707001816,81.42577043817299,73.57972867775123,85.39407334408132
1030.0,84.51557429574713,85.12712108809374,89.56043985633066,79.05652733365247,71.93810989674796,85.07399956570673
1060.0,83.2558878131556,81.83952019133505,89.10448376892217,76.66429173557313,69.9800514954672,83.92482453808304
1090.0,82.51190408638132,78.44264053902359,88.01623019416786,75.39027417115716,68.25111276001552,82.66129463666249
1120.0,82.12812233674836,75.82330268140093,86.72954496442514,74.98785590700825,66.07912452060631,81.51047803202621
1150.0,81.0254512340871,73.9328809265652,85.48795550986543,74.2715243671808,63.384717431534085,80.28665895053992
1180.0,79.67263021037121,73.26091364210784,84.77406108627864,73.32394735906747,61.81505237271668,79.41651224648335
1220.0,78.64528993868244,73.11987670385896,84.44264678951642,72.7506278260458,61.70065766239139,78.94508120317441
1250.0,78.41688630006817,73.19313203554735,84.56899189482724,73.19515154939162,62.84099649386161,79.02500106870568
1280.0,79.35684436552907,74.19006885024808,85.26964810250085,74.83251952491935,64.52659966127896,79.84279062296878
1320.0,80.7765534603207,75.8044481370906,86.25741573974217,76.51253195737203,65.76354132632608,80.99419398528397
1360.0,81.57100612011483,77.29868001632912,86.80907432277041,77.31948388131251,65.85877077233002,81.67139215622944
1400.0,81.23257218046557,78.04240010667203,86.65163275511489,77.22101235708124,64.73497192494796,81.55213370886166
1450.0,80.75017075212571,78.74695079289987,86.72755576643041,77.45937844348728,63.89100248194251,81.59966564449059
1500.0,80.17346990883564,79.39003455309984,86.87167008971795,77.72767360039745,63.1003957273642,81.69597362245577
1550.0,78.80473949550549,78.60318974480757,86.14733305442549,76.75250823080947,61.37923768806655,80.8564600751701
1600.0,77.92774631127799,77.63872369864546,85.63472476250838,75.46104808007706,60.09537318715101,80.18944655911717
1650.0,78.12698400522295,77.00618886310187,85.46308232797557,73.65980637496801,59.089611990510974,79.92116171407221
1700.0,78.41798740949018,76.46823375051505,85.13200595500237,72.14021529985624,57.82075174401396,79.60732051619304
1750.0,78.68880027387141,75.84458176269342,85.01087808593887,72.05594208476448,58.02788601235821,79.50424823131928
1800.0,78.78607026064019,74.97192538006942,84.71908731047814,72.63030253780931,58.784335671316086,79.26892639659658
1850.0,79.55824935780079,75.48379217556482,85.03820081422197,74.24365245060154,59.796270853771006,79.75176079669774
1900.0,80.49988554339993,76.82302097190765,85.85821395708072,76.06682033298713,61.368891963698786,80.6998955944532
1950.0,80.71039221033682,77.46301582839666,85.9239597581786,76.75742420175497,61.887819686497494,80.88962401719337
2000.0,80.65265037810529,78.17589145579734,85.84205096067419,77.50120506210907,62.293861819530065,80.96042947897239
2060.0,81.4079222279846,78.93351794576523,86.60057786149108,79.09361307920223,63.954931228012384,81.80306640219786
2120.0,82.36595882130766,79.64389996349283,87.27831534641999,80.62791912135212,65.71174463448406,82.63962184549031
2180.0,82.60488297686827,79.20165971691964,87.2920649350121,81.20441309967667,66.31678451463928,82.73083005252866
2240.0,81.98246887516231,78.32364704950977,86.87091054784845,80.86272936775751,65.95580824969882,82.24405535933045
2300.0,80.94972392340529,76.88382992528653,85.95035970894165,79.7023963476506,64.74001534675762,81.22659812471503
2360.0,80.26021521031299,75.83322893798041,85.39151079396855,78.80912803018111,63.48940967507244,80.55986635002769
2400.0,80.79701044706327,76.68888863538652,85.85477325852416,79.09901567183205,63.59580335638114,81.04053767118546
2500.0,81.24610209921528,77.23557346045843,86.13177387597405,79.20986949280464,63.75492176267184,81.34977523008857
2580.0,81.01067428974932,77.50851320750932,85.93572142710059,78.816872320971,63.613955617911216,81.16113668035061
2650.0,80.76551908472695,77.79037884047719,86.00487718796026,78.50183820748295,63.54982066137359,81.14638936959585
2720.0,80.90480505590479,78.22406634433557,86.45545745760587,78.43796693201195,63.826559779598995,81.48559067688119
2800.0,81.37029338469411,79.05113618833882,87.04151612998217,78.4522605202696,64.15787317408754,82.0199645502796
2900.0,81.06067301425101,79.08969294222597,86.95346296636635,77.89247998190103,63.27475530613353,81.86548303061926
3000.0,80.75201276790557,78.83341139788129,86.6275219614148,77.20672531883264,62.40146320980759,81.52070172823488
3070.0,81.30675810359728,79.34552333168527,87.06634913148653,77.7024922696859,62.74255904190139,81.99106822950367
3150.0,82.26786008726845,80.09533257014982,87.79882325480008,78.73623688355116,64.21611390842429,82.7901873270932
3250.0,82.38473965839736,79.58201452057558,87.6347247625084,78.78561375962967,65.32632978066604,82.662646518317
3350.0,81.87117608287159,78.55267014849711,87.01395281285363,78.24908613656402,65.71008242516714,82.03500584534241
3450.0,81.45825149212044,77.94674371535841,86.86781273293619,77.81140518660669,65.84296769971263,81.77620480372731
3550.0,81.01178284407283,77.60780688674014,86.6950708557288,76.96581933084924,64.92681947338588,81.48554485898943
3650.0,80.83878621388877,77.84520516099383,86.62530516210612,76.29471063201395,63.29487638831736,81.37792092249153
3750.0,81.09430017477816,78.57523823794747,86.97647097809146,76.28387897733583,61.741690411803916,81.72112472364464
3870.0,81.32294362715997,78.7547244369318,87.0995277980177,76.4386325297778,59.93760649566403,81.86682256931896
4000.0,81.10827710656966,78.31688630006818,86.93780815774859,76.90978238110831,58.30301649574224,81.70712534234532
4120.0,81.39389642518191,78.18716272676829,87.26365434445806,77.81738173857315,57.934125576241314,82.02703042355773
4250.0,81.35299799878152,77.52519075000123,87.11907711053647,78.14713876662923,57.74326938023256,81.89825802580725
4370.0,81.56352555502134,77.61895853169293,87.2618751777203,78.48621390464908,58.52014778384486,82.06691169180854
4500.0,82.51208458068783,78.52733489247656,88.12220024319446,79.2268973368434,60.41337534696956,82.93725366326154
4620.0,82.52355337356744,78.51557429574713,88.13773186344122,79.0434236982532,61.41564476315955,82.93472367402289
4750.0,82.16122230022232,78.11557429574712,87.82839044215613,78.47740975225494,61.49342784466083,82.58938854011237
4870.0,81.64321526348382,77.28904562770857,87.45289327208405,77.76720290684923,60.980731056765165,82.13192548375413
5000.0,80.8133573915258,75.96531718637125,86.58168622992872,76.6513782377843,59.89095207911632,81.22205111233274
5150.0,80.06882143514852,75.08473965839735,85.80647209259436,75.73689130898717,58.63578936662162,80.43598385212289
5300.0,80.50993626900295,75.55366398410078,86.24290737542361,76.18256408087468,58.57658783907635,80.87518890568556
5450.0,81.97979693268614,77.30123465108139,87.73968402681038,77.57994641592234,59.55752602125085,82.37495054703427
5600.0,82.45086653771837,77.94492572056969,88.31051482402438,78.05581650455078,59.65212985537218,82.92559459102708
5800.0,81.93966428643986,77.40935602590692,87.85999614838207,77.29936450622009,59.48120285779066,82.43979813693664
6000.0,81.40588302564899,76.8946681446287,87.5129123005824,76.4429000357662,59.17841369451949,82.019821443213
6150.0,81.19006885024808,76.49781379627191,87.24514757157442,75.888926197247,58.588609703629174,81.73763023610951
6300.0,80.21423455486665,75.53878621388877,86.32859904911149,75.00792049755889,56.790662495963346,80.80923795410419
6500.0,80.25374816470485,75.72664543441657,86.40592712730104,75.54590060478247,55.32219387472341,80.91110913837137
6700.0,82.08319278136166,77.44695079289986,88.18174813653776,77.68891140125625,55.57012520761859,82.71434248827826
6900.0,82.3702933846941,77.63143825467695,88.37667858576174,77.97149678712829,55.182785115987,82.93007081297213
7100.0,81.31655979241948,76.59784436525044,87.35189434098831,76.95818661042915,54.475472236826675,81.90053585546357
7300.0,80.7090009308823,75.73214299286735,86.68021567784535,76.27020583129303,54.64790153828622,81.22825204035004
7500.0,79.84539472750404,74.89246558006803,86.21374263029259,75.88678384041553,55.48295367081519,80.67950026351271
7750.0,80.29293138518186,75.33964142006602,87.25594653517757,77.01539787522044,57.49543585259377,81.60554437391716
8000.0,82.0421569124866,76.71556202963555,89.31261540657526,79.09218163849177,59.81766735077656,83.58957070845378
8250.0,82.58587764658549,77.43751264096704,90.05900854153612,79.70529109911172,59.95388393964265,84.29726032586055
8500.0,81.94215691248661,77.12129832737722,89.30030539136368,78.42491502205047,58.63462174922776,83.5389313947927
8750.0,80.05134474723408,75.6360154422864,87.04210405063627,75.68746138155107,55.12553852340969,81.34330849816494
9000.0,79.17655011200193,75.58193417877422,85.69934994994287,74.03695066666005,52.31555172206836,80.13569516735632
9250.0,82.05847022189695,79.04282821923414,87.95903272509648,75.9709215254326,53.900599026818725,82.5800553389476
9500.0,83.61572115435797,80.63123550783965,88.92048746382757,76.74514866356441,53.65887977965912,83.70318316812839
9750.0,82.30875984988188,79.18205840444085,87.2955142403681,75.03114034830121,52.12588776977125,82.15633121547464
10000.0,80.8224527665923,77.59701044706327,86.17012862092098,73.94851122092747,51.63204246149749,80.91550461713646
10300.0,81.84762384248063,78.66083563859726,88.141797781444,76.2226609426244,54.423759061138355,82.65087130467873
10600.0,82.01835077280487,79.09692152274295,89.42489564628569,77.89904208420477,56.28155018651066,83.72332760156128
10900.0,80.86960378207766,77.96789158478055,89.09690804391721,77.7820677345785,56.09232778775535,83.25296471316771
11200.0,80.02245276659232,76.50782715355444,88.15336439539712,76.94465827907636,54.526676961152816,82.29769704446059
11500.0,82.25409930582092,77.45169932678202,89.49993252654845,78.17075159990007,54.61387289893344,83.73207598358394
11800.0,84.02312685592393,77.53129148038853,90.50077486860242,79.2187803343925,54.52338597115832,84.81502668922447
12200.0,83.2626478954148,75.82140017381349,89.4667335206538,78.22060412187379,52.82484819857078,83.8064436705927
12500.0,83.43313254595176,75.8900722898606,89.4598588577948,78.17717594398763,53.117234091419675,83.83185542182973
12800.0,84.44011850025052,77.40026691542597,90.03026402694334,78.48233331773926,53.8374196092912,84.50458012230388
13200.0,85.99736704307469,79.01171220727223,90.5255725732797,78.4356695724644,54.02272615808937,85.25346531558209
13600.0,86.67413263628964,79.05980384331417,90.25416601250593,76.99696174289377,52.6851117760329,85.20098528796845
14000.0,86.91604658269816,78.36895445958875,90.00054303920459,75.15063078821642,50.78631846697547,85.03318245143947
14500.0,86.40660364007772,77.25980384331417,89.28749530866726,73.21452293071376,48.64982228212227,84.34605816581391
15000.0,83.27500129463694,74.86072651529058,86.92739650759361,69.73288448209078,45.57754616642433,81.73484458489968
15500.0,80.88250785991107,73.15054792039126,85.26861450624705,67.75129933813264,43.902637104511825,79.87287174773992
16000.0,80.75364465957684,73.06072651529058,86.13079209145207,69.3750963259344,45.21416181535571,80.47785253621333
16500.0,79.04191814779102,70.78383120208382,84.83615838718939,68.05002254641136,43.9734122017488,79.06452312393327
17000.0,75.23056676287908,65.68383120208381,81.88836927033928,64.77984249513477,40.35351954662127,75.90022802475852
17500.0,76.46483986159362,65.72657098507088,84.56368145811302,67.76868745100195,42.6968519322848,78.3257104710492
18000.0,74.82942114152608,62.818546634265175,83.27398502520687,66.84730054761465,41.72233998939504,76.98433505090321
18500.0,64.50920772341837,52.76435503550397,73.08351743184613,56.36500937088795,31.581407618813643,66.77385054038578
19000.0,50.88228831072348,39.40204404422744,58.05345015729054,41.65943501298128,18.387415849978424,51.9575201998546
19500.0,44.456096088106676,33.76604114575636,49.564781585447435,33.29880022460961,13.9024019810781,43.90606339503182
