Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.205,82.59367650676613,82.29189408401267,82.55453990996634,82.35657051298759,81.6350681235608,82.29965843300604
217.529,82.45804892451308,82.20821241653604,82.39543240535956,82.22313887631007,81.67450300003101,82.20044752601623
225.586,82.2952933353647,81.98589670488472,82.19560959279951,82.07439371614097,81.5027195088352,82.01930363665538
232.91,82.31297641322602,81.89239294312046,82.22403449877112,81.95801810399496,81.43029311759096,81.97441623913825
241.699,82.2174093424823,82.05657021674884,82.2315332577102,81.85505420352042,80.92398784145445,81.88284831024134
249.756,82.39713675113217,81.87817617530763,82.23793109088807,82.01083982685654,81.29915344355277,81.98074396534582
258.545,82.19613758312262,81.87383413831478,82.19011171885768,81.8079438497059,81.030345016391,81.83982482464071
268.066,82.09087828724712,81.53530708234416,81.96357683440283,81.70443584193217,80.95406727881121,81.66751645277135
277.588,82.21670292287511,81.63025485576146,82.10520683330219,81.60036576112778,80.76526385959069,81.69294060774803
287.109,82.09189990051516,81.53596344992535,82.03944093475091,81.5898696172087,80.85395956077409,81.64459378648904
297.363,81.63789579599364,81.42237025157151,81.65395725403015,81.02951484309969,80.06775715056759,81.20071232420727
307.617,81.92787317789987,81.09025917748042,81.80278504069591,81.28019068811255,80.13817228085006,81.29292483674695
318.604,81.56386817170133,81.27349009714663,81.48382632635045,80.835934170289,79.55897456353475,81.00177083515588
329.59,81.9103326866908,81.0343910648587,81.69051126164553,81.15438131631775,79.99366861158084,81.20596681113173
341.309,81.62395082573889,80.94849207192499,81.56949302252092,80.77531018425097,79.75410246261785,80.98521874643859
353.76,81.58567699416164,80.64850652850166,81.4913914530373,80.74514444887758,79.55121401237173,80.86393122659167
366.211,81.54316375716309,80.55555892138972,81.35937960284858,80.42439823197502,78.83178016981358,80.6426692398185
378.662,81.24477904945185,80.37557254995114,81.25478824254905,80.397781407714,79.00527933836213,80.52959485845358
392.578,81.39160369267086,80.40797018429643,81.25749646140534,80.30347216349207,78.73906164840167,80.5172501616303
405.762,81.14822664963324,80.33931362336423,81.11069506708616,80.12846945743294,78.23380068983212,80.31101516419727
420.41,81.37662660744404,80.5476917303013,81.35203322734398,80.33118920633505,78.44581188700363,80.53156424484908
435.059,81.45816968945343,80.42092357146394,81.44271734032665,80.28862605705469,78.37860570461629,80.53228146491188
450.439,81.29415232925993,80.19077251043564,81.21903641800058,80.0836403134987,77.86667648076416,80.29175027491881
466.553,80.87980542108117,79.76814202871066,80.87174121423402,79.5715032831813,77.41989177347055,79.8703792456314
482.666,81.34137052129577,80.13184790453114,81.66261360005369,80.32381907153993,76.90637402944026,80.35592980800047
500.244,80.86520010865885,80.32233941316684,80.9186881706905,79.77167348787981,77.1967823076883,80.00544455717834
517.822,80.73203498588313,80.17678431414124,80.95381217496796,79.78823151239301,76.652996666,79.89970828499995
536.133,80.6916278792591,79.94884499606958,80.91378003785677,79.62150062437125,76.16378135253089,79.75436224928691
554.443,80.81173130506485,79.9239436517383,80.90750467983648,79.77921472930083,76.0519456988444,79.79901785766708
574.219,80.51916202327257,79.31086020302855,80.53458569098899,79.36226282925918,75.77910974679563,79.39821845462252
594.727,80.62347294750069,79.23802038787484,80.79805669104383,79.62943162284606,75.23788988466144,79.4913864352197
615.234,80.21172131433426,79.2457499095476,80.61267945835587,79.73965731590147,75.1213537555199,79.3541104275247
637.207,80.3050082807246,79.51403840273744,80.565239016907,79.94461321871648,74.86228455339418,79.44441002591154
659.912,79.84430160414368,79.57077929451154,80.42771677241154,80.23607599035645,75.19061355648034,79.40561993581014
683.35,79.47587932980844,79.23013422653355,80.03333833244548,79.98629543318735,75.3282174524411,79.10568709375167
706.787,79.80979031276802,79.21538748145748,80.02509441215692,79.88111072851295,75.18374464546993,79.138719889183
731.689,80.07458044597368,79.05039596945475,80.19135067324035,79.89607618881215,75.55979260077154,79.24491469979745
758.057,80.86426985058343,79.06618550171501,80.6152676326956,79.77743323575493,75.82435042710199,79.55329995597293
784.424,82.04377005365828,79.71024375011622,81.71519016375753,79.66527291368243,76.05822152679085,80.29383609391553
812.256,82.37508786565236,80.37300913028245,81.96679835061497,80.00382595225018,76.02973242993845,80.63865454335263
840.82,82.11112963295605,80.63011251257804,82.09450029224773,80.2246968326483,75.62169205591636,80.65943107122598
870.85,82.28267973818068,79.83931364431805,81.84860223825007,79.87158197116622,77.3154191593178,80.56566518459134
901.611,83.91203729497197,77.83949936207378,83.14138984316159,79.05654012227869,79.7587550388337,81.38718123498353
933.105,85.66712712470681,76.90032817164966,86.27368787999887,80.16358202549972,82.64277201756308,83.53849933927282
966.064,81.81882316129487,80.24931683334015,84.08592382760753,81.61773513575248,81.39466400143979,82.02561584625947
999.756,79.42870185605561,80.89211380110014,82.56931460136,82.02201438870844,78.17857960867477,80.90755541308266
1034.91,79.24207162028216,80.7969025536164,81.8353745605177,81.3560836631703,77.01711124858534,80.36378911887546
1071.53,79.86527288528235,80.99957069889192,81.7671660954716,81.1299967137993,77.15814473804086,80.45117034578318
1109.62,81.86247706087732,82.07857173229958,83.40514869891668,81.42656844260931,76.71756270705006,81.58251633318726
1148.44,82.39082976667069,81.8824593323976,83.87453290373604,81.49603167509065,76.63563517443504,81.81224118007168
1189.45,82.12442054778228,81.62117982282638,84.2908257975763,81.86163942600719,76.9330932346815,81.9301535036802
1231.2,82.64313532055509,81.33003656724742,84.33165968778147,81.44416931968927,77.41833709837118,81.96108622851817
1274.41,82.81084643279335,81.76786281578349,84.49082321891443,80.76821670957514,77.40193209999956,82.02398135412636
1319.82,82.5931243205928,81.95546065632588,84.57121878455854,80.89635357247838,76.13797522405031,81.9814666685833
1365.97,82.37157154465903,81.76320017890441,84.25892355119299,80.640783082975,76.13659356566949,81.7395881400387
1414.31,81.57928738621749,81.65784449103936,84.5225821100675,80.94215723658354,75.54902530665235,81.6658223307327
1464.11,81.56167498626996,82.31922785922585,85.10748622044659,81.92864582825871,76.14779494687838,82.22768139713683
1515.38,81.57633241237372,82.86673462316452,84.95770620262745,81.94000275710663,75.46608616800155,82.26310310713978
1568.85,81.58143090077182,83.04792588866488,84.12509819582773,81.3084831958555,75.13535292300766,81.88636474797836
1624.51,81.0691673185972,82.54930432621674,83.44850973051851,80.84401276055411,73.9834781934912,81.30642465265774
1681.64,80.69421767851166,82.4224768310645,83.64677466304818,80.70772880038707,73.54561575930204,81.23136122871492
1740.97,80.33260218222152,82.58592457694864,83.44378173515418,80.68012411979649,73.30823247579274,81.13078519946941
1802.49,79.47664744542283,81.66464409908279,84.0781086301542,80.40258541452661,73.22665377149465,80.9470907571131
1866.21,78.97135827208149,80.48058852973156,83.4217736551835,79.2163067433294,72.87508392597255,80.11455479843552
1932.13,79.28514675907415,80.3258153156757,82.38025763072206,78.70102496438733,71.71879106149697,79.58668601982689
2000.24,79.07662873726724,80.60867667465742,82.21695273824861,78.2593355617442,71.40863647495615,79.47736639988008
2070.56,78.1325882333179,81.02008644048325,81.79035379203054,77.66963118983503,71.32107949548256,79.18635725088429
2143.8,77.56949278930377,80.57200651455237,81.19841972960228,77.34711134659082,70.9255150289089,78.68833239908494
2219.24,77.15677103284608,79.95528879705338,81.62490058707712,77.79805257412404,70.51612719852689,78.66644912972231
2297.61,77.48981550255311,79.48924152711199,82.14965323997342,78.04931061793425,70.74004501810157,78.86182554233045
2378.17,78.6119104063767,80.53235744300997,81.82815202296587,77.78159754322577,70.33929785167808,79.12580915124569
2462.4,78.38439782836747,80.31640844115532,81.84913179493574,77.55332668479551,70.05976648569406,78.99424457381247
2548.83,78.58949499150175,79.6185209202439,82.55760309696606,78.33818249681855,70.59844977361386,79.28134046311541
2638.92,78.6891176250607,78.1383976373325,82.52709339433912,78.81708001478825,71.23468752154079,79.11125686471279
2731.93,79.2582529260489,77.0184199944873,82.43105116786006,78.89132963190637,70.75836865178218,79.02042260425735
2828.61,78.67269192310168,76.22860427085024,82.71427572479466,79.01875659264546,71.32296751732912,78.9849301133724
2928.22,79.11335908732181,74.95276701841323,82.42142800536412,78.91951357415984,71.05689259257915,78.7873239866758
3031.49,78.89479724057685,72.46865190845583,82.98127888084954,79.40005617260542,70.95480863264048,78.9587657848906
3138.43,78.98200952752583,69.59925445104057,82.95537202017536,79.43481187658551,71.2891470589803,78.88699066473235
3249.02,78.24834532056124,70.27920065165537,83.16600061154918,79.18861594465604,70.8449013896972,78.8067587371728
3363.28,78.11249222815326,72.83680920292394,83.25670443692817,79.60573119538753,70.88306574432455,79.02242238300515
3481.93,78.06866415174004,73.31608449678876,83.1644223459052,79.67357092776642,70.75638763547089,79.00309180285507
3604.98,77.27511136424093,73.65697292328167,83.0609510582746,79.8154687200815,70.23540045245522,78.86886157266642
3732.42,76.93095324554497,75.79344484403009,83.08636883630341,79.77891569607108,69.73720285860401,78.97927524559208
3863.53,76.85567564429256,75.92278846142405,83.01492917171691,79.71819733885332,69.68334447136816,78.9300361481748
3999.76,76.88437854905297,77.92268021986912,82.90678397984313,80.46918336347193,70.42698509566259,79.32996306140475
4141.11,76.3322234839147,79.43896455619821,82.08876594469778,79.81371261957442,69.58517072321794,79.00377243136653
4286.87,77.6438764951789,80.44507887103336,82.34578611516936,80.1662227375508,69.96318135824876,79.58431611670858
4438.48,78.76409425704887,81.23298675200522,82.08307379685691,79.63235664145546,68.67724222208294,79.72083891273962
4594.48,79.28540839749174,81.49257242812304,82.22729018525001,79.75195866488559,69.23281814433474,79.96226943890053
4757.08,80.10498265881253,81.51405489645929,82.8096268646504,79.78732694201767,68.75392180206536,80.31694416705888
4924.8,80.20894217467712,81.27129050332049,82.74569866895897,79.58023676309394,69.26681845533876,80.22303143498269
5098.39,80.59137373158438,80.855683952564,83.1210451841408,79.86932568806769,69.06051869629805,80.38716842864747
5277.83,80.99769907845732,80.52978763792096,83.56139150753002,79.79159123094024,68.57275576340227,80.55663236877965
5463.87,81.18809370659778,80.15920405748366,83.89240310894961,79.76551637431574,68.24274475304728,80.65696758272655
5656.49,80.15785207241962,79.49422860272043,84.89121169218278,80.31960606345478,66.9326291732815,80.88975209476678
5856.45,79.4151495992457,78.32634991596237,83.87878615506645,78.38648307751114,63.508556125358425,79.73964651592797
6062.99,79.29742023289805,77.41007787254915,82.83117365332362,76.6963006012267,63.47006660469367,78.81978659498517
6276.86,79.09824165362764,76.85264571175796,81.70818671403129,75.77231953174035,64.88935739080294,78.04476013083097
6498.05,79.14732472711121,76.12022845671181,81.83017099568679,76.2236612797531,65.59094714522271,78.0760405330393
6727.29,79.38024975975785,75.64366583920565,81.02468127248981,75.84284574291392,65.38177943559388,77.66166830776662
6964.6,78.95148230944389,75.8062825241297,81.12305032595647,76.49418423098834,65.60786851101247,77.69939491535636
7209.96,78.8831684069801,75.99522981508937,80.57651216702152,76.04443922404839,63.864879731910506,77.38689663816095
7464.11,78.60489698628788,75.67894320001749,80.42443308502627,75.96890529516315,63.68925548548857,77.18718714865018
7727.78,78.45398899848615,75.36366854621883,80.53822596430372,75.97297598489995,62.850142352610135,77.14528379689644
8000.24,78.26943397186501,75.2475917242703,80.11597711362333,75.37528534156334,62.681772822377326,76.80607015564323
8282.23,78.22143359940249,75.38747865641977,80.35776967599512,75.40955495743322,62.605084171029816,76.92192343430624
8574.46,78.20045608087358,75.46746013492788,80.51291364529716,74.9660456106504,62.29412201375675,76.93553182245404
8876.22,78.0073604273354,75.53128493466714,80.42810095061671,74.34157224608347,62.163023493922296,76.77825788382333
9189.7,77.75587251835682,75.66900392805283,80.4938666501206,74.13494378784306,61.56539091933473,76.73804304427492
9513.43,77.725984646218,75.69640602900618,80.67354447048974,73.59074434117454,59.942613344368795,76.75748169394161
9848.88,77.72128085230253,75.57735432379296,80.71293807355485,72.92654919710938,58.689247821300455,76.69298961682384
10196.8,77.31977030320522,75.30766600991913,80.57035644631895,72.12441041476245,58.0530540461796,76.41226261647593
10556.4,76.82887251154617,74.84265813762637,80.25419989422481,71.30552347430883,57.32631506261245,75.99347687438144
10928.5,76.16767589241431,74.2756726935432,79.84934872687957,71.06934272850773,57.421401455126755,75.51639178064949
11313.7,75.2759834009581,73.66887089458206,79.29839352565,71.40228661040098,57.92760154230385,74.95506528892228
11712.9,74.18647351509752,72.67777419000689,78.66090058697091,71.84059607998077,58.668906239757234,74.28870213794472
12126.0,73.12753517989296,71.29407090373911,78.5549798324944,72.16852623015761,58.82700997726255,73.90773762226138
12553.7,72.44508515275531,70.44154844734183,78.47648428207836,72.11468591367225,58.46978090872756,73.65554972768258
12996.1,72.92662000884567,70.07921312536139,78.16033116679486,71.16877991621897,57.11943204874913,73.37955409238461
13454.6,74.04764101837694,70.54856829904357,77.6145935937632,69.71228920786324,54.465511146840754,73.1855822204539
13928.5,75.01410351424731,71.1133001174889,77.91698902709467,68.40804034450422,52.5820024184716,73.56642114183919
14419.9,75.12929993835009,71.12851063156748,78.38352086573255,67.43909852159277,51.16679802489327,73.80727646475925
14928.2,74.71558968044228,70.8178831133078,78.66110008119321,66.62743413502467,49.01352511049228,73.79631781307285
15454.8,73.87892499056636,70.17244864873612,78.57874795948503,66.13549520289963,46.77077391331454,73.46658294463892
15999.8,72.65060522844408,69.2937004329193,78.17400750837066,65.55431035500854,44.845209936505,72.84239958674951
16564.5,71.53848616257184,68.67028891981982,78.0134371930419,64.5824597919153,43.251662415251616,72.44516968270284
17148.2,71.05132908280702,68.05267645240887,78.1709698868522,63.68505746237615,42.92382059095519,72.41100315681696
17753.2,70.90494719954903,67.27745136470082,78.48109527699809,62.57774781564302,43.60931748018709,72.55174332450832
18379.4,70.37966151832151,66.16985683039948,78.63548128242776,61.57219364235378,45.12448070019681,72.53144298035785
19027.6,69.47704745499554,64.99620703613468,78.40545213764881,60.956717204475055,46.22665521658138,72.17922947366607
19698.5,67.82204105536856,63.407331773107984,78.18594757976787,60.53925765940873,45.782362330733235,71.77673228082817
19999.5,67.30367514162138,62.74035574716291,78.01492245963362,59.99471295356078,46.0803714654115,71.55982919173252
