Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.9883,95.12961363636364,95.15375052695492,95.73489859170171,95.44329996495391,49.710450562001014,49.418851935253215,50
64.4531,95.27371363636362,95.29746109547493,95.83181135161604,95.5621752226622,49.735285872812725,49.46564974385889,50
67.3828,95.53701363636364,95.56047265861588,96.01653554672173,95.78629927773596,49.774173380879915,49.54393711189415,50
68.8477,95.59421363636365,95.61853861698165,96.06023272287209,95.83607344908324,49.78246516789841,49.558305894109566,50
71.7773,95.70361363636364,95.72878861644543,96.13611304054398,95.92851716878769,49.800271447657735,49.59267557590145,50
74.707,95.78621363636364,95.81154583405156,96.17906244269169,95.99044838192373,49.82109745212783,49.63248339135987,50
77.6367,95.88391363636364,95.90869841424717,96.22640966583744,96.06186259790974,49.84683581633743,49.68228874840973,50
79.1016,95.90101363636364,95.92688205203282,96.24869508879533,96.08243794280607,49.84444410922676,49.67818696323749,50
82.0312,95.94091363636365,95.96849112035737,96.29779020437279,96.1273464576513,49.84114466270607,49.67070091598458,50
84.9609,96.01171363636364,96.03839936065037,96.33759092423,96.18109527442297,49.8573040862274,49.700808436420374,50
87.8906,96.03921363636364,96.065498677205,96.35442219465408,96.20288320779858,49.86261546940642,49.71107648255092,50
90.8203,96.13231363636365,96.15781459069292,96.40969334360364,96.27693336564536,49.88088122504756,49.74812124708929,50
95.2148,96.23131363636364,96.25316139478394,96.41421488958083,96.32411976352677,49.92904163125718,49.83894650520311,50
98.1445,96.25541363636364,96.27608481420499,96.40571518932748,96.33011976267734,49.94596505152765,49.87036962487751,50
101.074,96.32161363636365,96.34020754492647,96.42337992212161,96.36969707634142,49.97051046858505,49.91682762280486,50
105.469,96.39831363636364,96.41440764921248,96.42619491014902,96.40944406920266,50.004963580009814,49.98821273906346,50
108.398,96.31601363636364,96.33392238348478,96.38631931064685,96.34994976131108,49.983972622173695,49.94760307283792,50
112.793,96.27561363636364,96.29284967929081,96.35988883232106,96.3119517941141,49.98089788517672,49.93296084696975,50
117.188,96.32571363636364,96.34016782053426,96.34747979934284,96.32448757597814,50.01568024455612,49.99268802119143,50
120.117,96.40541363636365,96.41886405262002,96.41160742232768,96.40065382480515,50.018210227814876,50.007256630292346,50
124.512,96.43601363636364,96.44866895873466,96.443818327627,96.43311033615626,50.015558622578396,50.00485063110766,50
128.906,96.50081363636365,96.50760820293775,96.41350274669617,96.44296655703431,50.064641645903436,50.09410545624158,50
133.301,96.60741363636365,96.61095127150011,96.37629973353238,96.47970507470066,50.13124619679945,50.234651537967736,50
139.16,96.33581363636364,96.34766738971447,96.25750858967186,96.29126502425987,50.0564023654546,50.090158800042616,50
143.555,96.25631363636364,96.25947266568099,96.13047536067346,96.17427384450792,50.085198821173066,50.12899730500753,50
147.949,96.34431363636364,96.3423587224726,96.1606738926074,96.23184632261652,50.11051239985608,50.18168482986519,50
153.809,96.25461363636364,96.25733116829772,95.98656419309455,96.1113822748956,50.14594889340212,50.27076697520317,50
159.668,95.96041363636364,95.95760385879814,95.73466516795277,95.83019899408615,50.12740486471199,50.22293869084537,50
165.527,95.85421363636365,95.83348543747312,95.50544386095481,95.63009484772127,50.20339058975185,50.3280415765183,50
171.387,96.33961363636364,96.32470416262467,95.83933386757971,96.05823970827822,50.26646445434645,50.48537029504496,50
177.246,96.13301363636364,96.12032988316751,95.7676103491876,95.91435890282993,50.20597098033758,50.35271953397991,50
183.105,96.30021363636365,96.28004127664963,95.89368556817013,96.05338485995682,50.226656416692805,50.3863557084795,50
188.965,96.19541363636364,96.17074905900078,95.71404732316036,95.90353631815371,50.26721274084707,50.456701735840426,50
196.289,96.23351363636364,96.20018720518485,95.74603423687822,95.92862880877826,50.27155839640659,50.45415296830663,50
203.613,96.17331363636364,96.12615924053546,95.41618804150711,95.72191694568237,50.40424229485309,50.709971199028345,50
210.938,96.46101363636365,96.41372717263114,95.4919553484187,95.93438401374968,50.47934315888146,50.92177182421244,50
218.262,96.30561363636365,96.27787840383488,95.63026226845739,95.93359977125449,50.344278632580384,50.64761613537749,50
225.586,96.10061363636365,96.0581906658893,95.3853944412258,95.69055551941261,50.36763514647669,50.6727962246635,50
232.91,96.12451363636364,96.06472487861606,95.2030840204274,95.58587425663524,50.478850621980826,50.861640858188665,50
241.699,96.21701363636365,96.15578398577404,95.20411357470418,95.63490679855843,50.5208771872156,50.951670411069856,50
250.488,96.18851363636364,96.11048283654105,94.92710761105175,95.46993330001675,50.640549536524304,51.1833752254893,50
259.277,96.61271363636365,96.53879776864821,95.17328116518851,95.83116319608311,50.7076345725651,51.365516603459696,50
268.066,96.63281363636366,96.57237783082036,95.60603935970315,96.0671525004994,50.505225330320954,50.96633847111721,50
276.855,96.32641363636364,96.23298113487441,94.92126132320215,95.52953014255874,50.703450992315666,51.31171981167226,50
287.109,96.34861363636364,96.28143544766928,94.97298851245992,95.58312027429733,50.69831517337195,51.30844693520936,50
297.363,96.98841363636365,96.89449750746134,95.18890282091068,96.03196492242813,50.86253258503321,51.705594686550654,50
307.617,96.37821363636363,96.30521549734524,95.22626218525544,95.7464845585024,50.55873093884284,51.07895331208981,50
319.336,96.19781363636363,96.10540272080807,94.64430789740854,95.3680700976965,50.73733262311157,51.461094823399534,50
329.59,96.25721363636364,96.14990336544844,94.50745801284523,95.33323520855915,50.81666815688929,51.642445352603204,50
341.309,96.57941363636364,96.45402626119355,94.80697314186406,95.61050346673652,50.84352279445703,51.647053119329485,50
353.027,96.87331363636365,96.73053797683971,94.48323966339589,95.60610676783045,51.12443120900926,52.24729831344382,50
366.211,96.63321363636365,96.53074717395899,94.7932492305041,95.6542395844212,50.87650758953778,51.73749794345488,50
379.395,96.61981363636366,96.51930032781493,94.65481340574262,95.58619338220932,50.933106945605616,51.86448692207232,50
392.578,96.25761363636366,96.16030233087987,94.51862274159419,95.33482759829863,50.82547473258124,51.64167958928569,50
405.762,96.74381363636365,96.5729213879124,94.59073024080925,95.55735430806261,51.01556707984979,51.98219114710315,50
420.41,97.01351363636363,96.79351239247875,94.55557433080384,95.57402153342738,51.21949085905136,52.23793806167491,50
435.059,97.54581363636365,97.36003127239516,94.86306520174108,96.09277163901565,51.26725963337951,52.49696607065408,50
451.172,97.40351363636364,97.21725244376222,94.5256738313517,95.8390858157196,51.37816662804262,52.691578612410524,50
465.82,97.77791363636365,97.58877469260011,94.88313846258775,96.25437765274273,51.33439703985738,52.70563623001236,50
483.398,98.13901363636364,97.96522060854207,94.866119708166,96.37500953182177,51.590211076720294,53.09910090037607,50
499.512,97.90091363636364,97.78994928809706,94.96932809291914,96.45597335983012,51.33397592826694,52.82062119517792,50
517.09,97.43961363636365,97.32052370851136,94.67009037408835,96.00779422584984,51.312729482661524,52.65043333442301,50
536.133,97.24941363636364,97.09858603988854,94.39179465266426,95.74422041949163,51.35436562039692,52.706791387224285,50
555.176,97.23671363636365,97.1058757364224,94.22162540510196,95.7021250194708,51.403750716951606,52.884250331320445,50
574.219,97.27351363636365,97.13671848424993,93.99987076780582,95.54834612323742,51.5883723610125,53.13684771644411,50
594.727,96.88891363636364,96.8543287704911,94.05426014840525,95.54591719962734,51.308411570863754,52.800068622085846,50
615.234,97.12191363636364,96.92074709053028,93.62120906385745,95.285417556006,51.63532953452429,53.299538026672835,50
637.207,97.00241363636364,96.87413664197291,93.6340853003203,95.31191360726736,51.56222303470555,53.24005134165262,50
659.18,96.04401363636364,95.9247019114932,93.21814978683396,94.69746174547905,51.227240166014155,52.70655212465924,50
682.617,95.84001363636365,95.59415856583041,92.59167272924454,94.07425216283441,51.519906402996,53.002485836585876,50
707.52,96.26161363636365,96.0346239096313,92.45197915705059,94.31916347754071,51.715460432090595,53.58264475258072,50
732.422,94.63211363636364,94.48320723784892,91.97728168284512,93.40491855831473,51.07828867953418,52.5059255550038,50
757.324,96.14371363636364,95.67885227096046,92.39577568108093,94.1158612360413,51.562991034919165,53.28307658987953,50
785.156,96.01371363636365,95.62560898505961,91.91090546724509,93.85763909389101,51.767969891168605,53.71470351781453,50
811.523,95.41701363636363,94.93943439512535,91.04565992970389,92.96826913041826,51.97116526470708,53.89377446542146,50
840.82,96.33661363636364,95.78989766339873,91.30128688788773,93.31699157045009,52.47290609294865,54.488610775511006,50
870.117,96.57951363636366,96.29880500765631,91.89360056256862,93.8262869706315,52.47251803702481,54.40520444508769,50
900.879,96.78821363636365,96.50463168112185,92.39015311805971,94.07339476927339,52.43123691184846,54.114478563062136,50
933.105,97.22431363636365,96.94701859927821,92.34256590670805,94.3849227669114,52.56209583236681,54.60445269257016,50
965.332,97.04181363636364,96.81942363085616,92.49850902399788,94.41897818164902,52.40044544920714,54.32091460685828,50
1000.49,96.99901363636366,96.68246527639221,92.54726514778281,94.43469244762161,52.24777282877059,54.1352001286094,50
1035.64,97.04291363636366,96.7483508523789,92.45552016427472,94.45793193634752,52.290418916031385,54.29283068810419,50
1072.27,97.25621363636364,96.97523811811264,92.6535815414699,94.74222447054528,52.23301364756736,54.32165657664274,50
1108.89,97.09161363636365,96.67758246777825,92.3021393291659,94.60990763520054,52.06767483257771,54.375443138612354,50
1148.44,97.20441363636364,96.78987581045267,92.34703791394145,94.76256753602469,52.02730827442798,54.44283789651122,50
1189.45,96.81451363636364,96.44208285325698,91.94138775226676,94.50813850372913,51.93394434952785,54.500695100990214,50
1230.47,96.08601363636365,95.79975467643445,91.58129958438971,94.05977002093151,51.73998465550294,54.218455092044735,50
1274.41,96.45201363636365,95.93945193551532,91.16130774429718,93.91773839913319,52.02171353638214,54.778144191218146,50
1319.82,96.53441363636364,95.94550381493792,90.74337417009423,93.72939690084931,52.21610691408861,55.202129644843694,50
1366.7,96.26631363636363,95.8126694466583,90.37916016655032,93.53747489375944,52.27519455289887,55.433509280107984,50
1413.57,97.21921363636365,96.59155695210761,90.58800562535072,93.96733871495881,52.624218237148796,56.00355132675689,50
1463.38,96.96541363636365,96.34839160994434,90.34531035650768,93.84324260696697,52.505149002977376,56.00308125343666,50
1516.11,96.48921363636364,95.98884750149811,89.50236839791164,93.13388366790244,52.854963833595676,56.486479103586476,50
1568.85,96.95481363636364,96.27027818824061,89.19716769290142,92.9261944828397,53.344083705400905,57.07311049533919,50
1624.51,97.32971363636365,96.58986193218885,89.1352650240184,92.86168305252997,53.728178879658884,57.45459690817046,50
1681.64,97.27361363636365,96.559843026793,88.9181400919493,92.58748358510732,53.97235944168568,57.64170293484371,50
1741.7,96.57351363636364,95.98391197744365,88.27051506473222,91.73207739052582,54.25183458691784,57.71339691271143,50
1803.22,96.96781363636364,96.25549645178273,88.43335216951043,91.72296574516665,54.532530706616086,57.822144282272305,50
1866.21,97.64841363636364,96.79628467475993,88.79761121950982,92.04987603462766,54.74640864013227,57.99867345525011,50
1932.13,97.58211363636363,96.61985719511107,88.4085901721446,91.72053357451743,54.899323620593634,58.21126702296647,50
1999.51,97.25861363636365,96.15454901634071,87.9600811499111,91.13342758369296,55.021121432647746,58.194467866429605,50
2069.82,97.86601363636365,96.6976128120221,88.48525211480539,91.67751133337275,55.02010147864935,58.21236069721671,50
2143.07,98.22351363636366,97.03555204411478,88.62905208182694,92.03809329710822,54.99745874700656,58.40649996228784,50
2219.24,97.01781363636366,96.15219354694844,88.11901358904012,91.43971934950213,54.71247419744631,58.03317995790832,50
2296.88,97.80741363636365,96.61161096514215,88.28010810930867,91.70248510045829,54.90912586468386,58.33150285583348,50
2378.91,98.63041363636364,97.46773909343118,89.03887470654698,92.46619983330864,55.00153926012254,58.4288643868842,50
2462.4,98.11301363636365,97.0891391473337,88.96017166011367,92.46177438167089,54.627364765662804,58.128967487220024,50
2548.83,97.98461363636363,96.82642749214074,88.81223853943936,92.48399252696242,54.34243496517831,58.014188952701375,50
2639.65,98.50431363636365,97.4314011031159,89.37413322170924,93.00337294761633,54.428028155499575,58.05726788140666,50
2731.93,98.44161363636364,97.37860684654197,89.51261519598512,93.21033835699784,54.16826848954413,57.86599165055685,50
2828.61,98.22721363636364,97.240166452876,89.48774068115054,93.15489090748837,54.08527554538763,57.752425771725456,50
2928.22,98.25581363636364,97.23611744123885,89.4940661795528,93.23069015923265,54.005427282006195,57.74205126168604,50
3030.76,98.47561363636365,97.51031215764866,89.69481418932556,93.4916255155876,54.018686642061056,57.8154979683231,50
3137.7,98.26701363636364,97.29702766369923,89.53337369067069,93.39094179963722,53.90608586406201,57.76365397302854,50
3249.02,98.49941363636364,97.67443248226712,89.70340884598738,93.64141256866722,54.0330199135999,57.97102363627974,50
3363.28,98.29381363636364,97.48475051679878,89.66127686825618,93.59958815435311,53.88516236244567,57.8234736485426,50
3481.93,99.30531363636365,98.15089807925114,89.91795627220546,94.0866792182695,54.06421886098164,58.23294180704568,50
3604.98,98.92571363636364,97.74507319670238,89.59183036680916,93.83942518651992,53.90564801018246,58.153242829893216,50
3732.42,99.54991363636364,98.30962619247723,89.8115256381927,94.13715363846836,54.17247255400886,58.49810055428452,50
3864.26,98.88981363636364,97.80228084701618,89.44937517195936,93.83168267309746,53.97059817391872,58.35290567505682,50
4000.49,99.26811363636364,98.18196387247869,89.5641233707335,93.98566178793642,54.19630208454227,58.61784050174519,50
4141.11,98.87611363636364,97.77816555453725,89.28056689257217,93.66339624711951,54.114769307417745,58.497598661965085,50
4287.6,98.98791363636363,97.82468765558353,89.23634530562978,93.63359588407562,54.191091771507914,58.58834234995375,50
4438.48,98.78151363636363,97.69184019433733,89.2004457904515,93.45451179215455,54.23732840218278,58.491394403885835,50
4595.21,98.61191363636364,97.61782228003672,89.04494365979535,93.42494087860825,54.192881401428465,58.57287862024137,50
4756.35,99.01411363636365,97.77118034486772,89.13324981821005,93.42205740699276,54.34912293787495,58.63793052665767,50
4924.8,98.50561363636365,97.43778947175102,88.96780121509161,93.15369090948369,54.28409856226733,58.469988256659406,50
5097.66,98.65481363636363,97.52458249061077,89.08125985918181,93.22899244070639,54.295590049904376,58.443322631428956,50
5277.83,98.44661363636365,97.2721064195009,88.84532577443606,93.06742875489442,54.20467766460648,58.42678064506484,50
5463.87,98.32981363636364,97.36556647216057,88.72334395790152,92.9751679308348,54.390398541325766,58.642222514259046,50
5657.23,98.61961363636364,97.46372989659191,88.54668576492367,93.02265445916281,54.441075437429106,58.91704413166825,50
5856.45,98.49271363636365,97.30054505619184,88.26531968278053,92.82062549157362,54.479919564618214,59.03522537341131,50
6062.99,98.85221363636364,97.40838465159739,88.16466957790746,92.81982504175835,54.58855960983904,59.24371507368993,50
6276.86,98.87881363636365,97.29768069014094,87.93062930245952,92.65970911869672,54.63797157144421,59.367051387681414,50
6498.05,98.97021363636364,97.34960251129768,87.82616299955069,92.57136494976254,54.778237561535136,59.523439511746986,50
6726.56,99.15741363636366,97.56506618410687,88.02982452787919,92.68574999420946,54.87931618989741,59.53524165622768,50
6963.87,99.07901363636364,97.50725930183866,88.1646316144793,92.77036639951032,54.736892902328336,59.342627687359354,50
7209.96,99.04201363636365,97.54994475369577,88.25741765030187,92.81840233516817,54.731542418527596,59.292527103393894,50
7464.84,99.07081363636364,97.59866874986506,88.24511476363648,92.85899403468552,54.73967471517953,59.353553986228576,50
7727.05,99.03391363636365,97.46343538324112,88.09473723461831,92.77535764985912,54.688077733382,59.36869814862281,50
7999.51,99.02431363636364,97.45547851250953,87.88347852711942,92.68270178896078,54.772776723548745,59.57199998539011,50
8282.23,99.10181363636364,97.50578821290574,87.79449691562633,92.66676628894265,54.83902192396309,59.711291297279416,50
8573.73,99.24341363636364,97.64202311654091,87.87791278929126,92.82453926809619,54.81748384844472,59.764110327249654,50
8876.95,99.43321363636366,97.78981296101388,88.10937537688068,93.04585730768312,54.74395565333076,59.6804375841332,50
9188.96,99.20181363636364,97.84231147264123,88.35957591975605,93.23742580900779,54.60488566363344,59.482735552885174,50
9514.16,99.01091363636364,97.9430546543242,88.40157581250536,93.3522299313777,54.59082472294649,59.541478841818844,50
9849.61,99.51691363636365,98.33459902446154,88.43711997188569,93.45896670321775,54.875632321243785,59.89747905257585,50
10196.8,99.86091363636365,98.62136014828796,88.5919650058177,93.66281716798169,54.95854298030628,60.029395142470264,50
10555.7,99.68891363636365,98.51718289323362,88.43928980604322,93.56677280378888,54.950410089444745,60.077893087190404,50
10927.7,99.12391363636364,98.22960143022978,88.13710079265097,93.25080969149279,54.97879173873699,60.09250063757881,50
11313.0,98.44171363636363,98.12974288584812,88.29562556067722,93.25195735546681,54.8777855303813,59.834117325170894,50
11712.9,98.59221363636364,98.32608512365039,88.37801661414363,93.30424644705195,55.021838676598435,59.948068509506754,50
12126.0,99.24751363636365,98.467746263154,88.3123823681788,93.34767710617268,55.120069156981316,60.155363894975196,50
12553.7,99.47481363636365,98.5069705461196,88.27384012441976,93.4646415616268,55.0423289844928,60.23313042169984,50
12996.1,99.87191363636364,98.83611387432157,88.5361814808877,93.81818651299852,55.017927361323046,60.29993239343386,50
13454.6,99.81391363636365,98.95190811940785,88.90824095548533,94.21487920787153,54.737028911536314,60.04366716392252,50
13929.2,100.71591363636364,99.47045779127772,89.28612831897762,94.6557339079935,54.81472388328423,60.18432947230011,50
14419.9,101.45691363636364,99.54989695949959,88.96992751845744,94.5109846016552,55.038912357844396,60.57996944104215,50
14928.2,101.66591363636365,99.52938794920537,88.47773834549648,94.20959312461963,55.31979482458574,61.051649603708896,50
15455.6,101.39691363636365,99.17663040819704,87.62926943137015,93.5249973193821,55.65163308881495,61.547360976826894,50
16000.5,101.18191363636365,98.55897268307078,86.25301644710294,92.36158117628699,56.19739150678379,62.30595623596784,50
16564.5,101.18991363636364,97.98648893470093,84.91383151797775,91.31946131896639,56.66702761573454,63.072657416723175,50
17148.9,101.03291363636365,97.30739377255499,83.8222444111532,90.38391958649844,56.92347418605655,63.48514936140178,50
17752.4,100.24091363636364,96.30003132582095,82.88785445333673,89.35669014346516,56.943341182355795,63.412176872484224,50
18379.4,99.81891363636365,95.61079188002225,82.86785275092873,88.95730558548398,56.65348629453827,62.742939129093514,50
19026.9,99.00091363636363,94.9817323837384,83.2254367791938,88.76456609487352,56.21716628886489,61.756295604544604,50
19697.8,97.30331363636364,93.5528807055688,82.94193580985194,88.00835988006004,55.544520825508755,60.610944895716855,50
19999.5,96.61731363636363,92.91931507085383,82.7325941320378,87.72701809108324,55.19229697977059,60.18672093881602,50
