Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,13.799999999999983,23.25189641521024,35.870557824502356,30.448583271401247,22.803313143808992,17.381338590707884,30
40.0,16.0,23.409125467559193,33.83149950946307,29.530145346902742,23.87898012065645,19.57762595809612,30
41.2,18.099999999999994,23.51344748471638,30.908356851924026,28.68689919921681,24.82654828549957,22.605090632792354,30
42.5,20.200000000000017,29.57135611385658,30.596136215309997,29.306027007137885,30.265329106718696,28.975219898546584,30
43.7,22.200000000000017,36.381338351063704,32.525247522729245,33.14366150984452,33.237676841219184,33.85609082833446,30
45.0,24.200000000000017,31.982638609487765,32.35878435169036,32.071691605470875,29.91094700401689,29.623854257797404,30
46.2,26.200000000000017,28.575868319203494,34.719512455365816,34.725991806488736,23.849876512714758,23.856355863837678,30
47.5,28.099999999999994,32.05148706629939,32.09304866861851,33.725697097934386,28.325789968365,29.95843839768088,30
48.7,30.099999999999994,36.02601756502867,33.155300141474896,35.469480729568886,30.55653683545978,32.87071742355377,30
50.0,32.0,35.14960969608887,33.37171301402108,34.67230401891814,30.477305677170733,31.77789668206779,30
51.5,34.099999999999994,34.87769985701635,34.85783161089725,35.53060045420841,29.34709940280794,30.019868246119103,30
53.0,36.099999999999994,35.9855984878929,35.33808164493172,35.84266128837194,30.142937199520958,30.64751684296118,30
54.5,38.20000000000002,37.967503076890125,36.992442824216965,37.41652740090885,30.550975675981277,30.97506025267316,30
56.0,40.400000000000006,40.249837340930014,39.110216423873595,39.53728089920145,30.712556441728566,31.13962091705642,30
58.0,42.5,42.54856002489842,41.438190999360046,41.93675532098098,30.611804703917443,31.110369025538375,30
60.0,44.599999999999994,44.80040625280057,43.79288523366975,44.33476503514524,30.46564121765533,31.00752101913082,30
61.5,46.599999999999994,46.31551920305529,45.806927033835876,46.15541406619403,30.16010513686126,30.508592169219412,30
63.0,48.599999999999994,48.16969381681642,47.72207915490944,47.99124772267962,30.178446094136802,30.447614661906982,30
65.0,50.29999999999998,50.284350953633776,49.532386418610656,49.82924357415345,30.455107379480324,30.75196453502312,30
67.0,52.0,52.0015588220101,51.345725142189806,51.68468133476236,30.316877487247737,30.65583367982029,30
69.0,53.599999999999994,53.54524128393409,53.03263245060529,53.38347189554035,30.161769388393736,30.512608833328798,30
71.0,55.20000000000002,55.09002781022309,54.59137421816561,54.89962319113627,30.19040461908682,30.49865359205748,30
73.0,56.599999999999994,56.633849615662825,56.16486858105439,56.38620527060205,30.247644345060777,30.468981034608433,30
75.0,58.0,58.06795310641208,57.76974110029394,57.948698797612565,30.119254308799512,30.298212006118135,30
77.5,59.400000000000006,59.414323752237294,59.30281075074717,59.36628468862973,30.04803906360756,30.111513001490124,30
80.0,60.7,60.68085841110593,60.70699083468722,60.686287976143674,29.994570434962256,29.973867576418712,30
82.5,61.8,61.83568021547043,61.94162855538076,61.86698796196626,29.968692253504173,29.894051660089673,30
85.0,62.900000000000006,62.95766681401709,63.14902437862365,63.035198729604005,29.922468084413083,29.808642435393438,30
87.5,63.900000000000006,63.89081526062088,64.19203569612122,63.99955034020202,29.891264920418863,29.69877956449966,30
90.0,64.7,64.71358174091527,64.93501922332842,64.74975270409556,29.963829036819718,29.77856251758685,30
92.5,65.4,65.42346393421522,65.41068648736675,65.34550390740488,30.077960026810345,30.012777446848474,30
95.0,66.0,66.06717965375995,65.86690776749816,65.89335026218123,30.17382939157872,30.20027188626179,30
97.5,66.6,66.72319152961713,66.383433492472,66.47847153669439,30.24471999292274,30.33975803714513,30
100.0,67.3,67.27954266362143,66.90837321110486,67.05465147227402,30.22489119134741,30.37116945251657,30
103.0,67.9,67.94498807390718,67.51348211961772,67.66892639671264,30.276061677194548,30.431505954289463,30
106.0,68.4,68.45583957685777,68.02986140001887,68.19573945353304,30.260100123324733,30.425978176838896,30
109.0,68.80000000000001,68.84498217571202,68.3947394594714,68.58065390968943,30.264328266022588,30.450242716240624,30
112.0,69.19999999999999,69.18900192004664,68.68710073020772,68.90432672565572,30.284675194390914,30.501901189838918,30
115.0,69.5,69.51148068598391,68.97293250230526,69.22554407705441,30.285936608929504,30.538548183678657,30
118.0,69.8,69.83384370232099,69.33090871984605,69.56669732547256,30.26714637684843,30.50293498247494,30
122.0,70.20000000000002,70.25609215500937,69.74106129429403,69.97473627999784,30.281355875011528,30.515030860715342,30
125.0,70.6,70.62317980880078,70.13103087648292,70.36868661448807,30.254493194312715,30.49214893231786,30
128.0,70.9,70.87822721186674,70.4554849029364,70.68492257501646,30.193304636850286,30.42274230893034,30
132.0,71.2,71.14498217571203,70.7791376698206,70.9698946299369,30.175087545775128,30.36584450589143,30
136.0,71.4,71.38900192004664,71.08023397271677,71.26105461730278,30.127947302743863,30.30876794732987,30
140.0,71.69999999999999,71.71148068598391,71.39108924710429,71.56002225599438,30.151458429989532,30.320391438879625,30
145.0,72.0,71.93358982687998,71.51006771995361,71.70896066188193,30.22462916499805,30.42352210692637,30
150.0,72.1,72.07797591781377,71.58295980576916,71.81090221236853,30.26707370544524,30.49501611204461,30
155.0,72.3,72.28925841531061,71.75754966057593,71.9987048170259,30.290553598284717,30.53170875473468,30
160.0,72.6,72.55609803813523,72.01076729652749,72.25319287914846,30.302905158986775,30.545330741607742,30
165.0,72.70000000000002,72.70077345300584,72.16987176651074,72.41304639264627,30.287727060359572,30.5309016864951,30
170.0,72.70000000000002,72.64551230904299,72.17253934989984,72.39007576193123,30.255436547111756,30.47297295914315,30
175.0,72.6,72.612525188829,72.18447895696836,72.38786496984481,30.224660218984184,30.428046231860634,30
180.0,72.70000000000002,72.69056469391148,72.28249000024819,72.46407385239792,30.226490841513566,30.408074693663295,30
185.0,72.79999999999998,72.69238390861254,72.28864543856025,72.46433243629619,30.228051472316352,30.40373847005229,30
190.0,72.70000000000002,72.5910477580943,71.99860280121155,72.21806026396723,30.372987494127074,30.59244495688276,30
195.0,72.70000000000002,72.5356206840857,71.80072653143361,72.09136618579096,30.44425449829474,30.73489415265209,30
200.0,72.79999999999998,72.53665939792249,71.81360596246243,72.08133842568762,30.455320972234873,30.72305343546006,30
206.0,72.70000000000002,72.40509783474936,71.46180071886344,71.82111755998929,30.583980274760066,30.943297115885912,30
212.0,72.70000000000002,72.40509783474936,71.156462477723,71.6572755693173,30.74782226543205,31.24863535702636,30
218.0,72.9,72.54981624106152,71.00649458981849,71.65891097868645,30.89090526237507,31.543321651243033,30
224.0,72.9,72.61778246766356,70.77444144855671,71.57567348092172,31.042108986741837,31.843341019106845,30
230.0,72.9,72.6616943214741,70.67627973042934,71.55135705211745,31.11033726935665,31.98541459104476,30
236.0,73.1,72.89884244887442,70.89200802340622,71.79995904366372,31.0988834052107,32.0068344254682,30
240.0,73.1,72.92488232851517,70.91653952899375,71.8274763706036,31.097405957911562,32.008342799521415,30
250.0,73.1,73.01343112096166,71.08455344620748,71.95411921223578,31.059311908725874,31.928877674754176,30
258.0,73.3,73.16690609261732,71.34721884289627,72.18436758649253,30.982538506124797,31.819687249721056,30
265.0,73.2,73.13801238415887,71.40760272910362,72.18750098630423,30.95051139785464,31.730409655055254,30
272.0,73.3,73.17924979826319,71.51883335675288,72.2418142113012,30.937435586961982,31.660416441510307,30
280.0,73.2,73.09103024706181,71.59695605043692,72.21228310688377,30.878747140178035,31.494074196624894,30
290.0,73.2,73.11475123645124,71.60059805960532,72.2319255226136,30.882825713837647,31.514153176845923,30
300.0,73.3,73.19176484654142,71.5427797134229,72.27709687129274,30.914667975248676,31.648985133118515,30
307.0,73.3,73.22318560174546,71.58486373594415,72.35504404944118,30.86814155230428,31.638321865801302,30
315.0,73.4,73.38004505592414,71.74558962147502,72.51756499790486,30.862480058019287,31.634455434449123,30
325.0,73.5,73.48700860750054,71.82110268108002,72.60953951803957,30.877469089460973,31.66590592642052,30
335.0,73.7,73.62240020941863,71.72903787113782,72.61019241098532,31.01220779843331,31.89336233828081,30
345.0,73.9,73.62017807691143,71.2964830947337,72.39006252304242,31.230115553869013,32.32369498217773,30
355.0,74.1,73.77249821587469,71.09097879224768,72.34993104081816,31.42256717505653,32.68151942362701,30
365.0,74.19999999999999,73.83920322092231,70.9899066261079,72.36428874447344,31.474914476448873,32.84929659481442,30
375.0,74.19999999999999,73.8820601584665,70.91688257857236,72.3808582197635,31.501201938703005,32.965177579894146,30
387.0,74.0,73.74753759997562,70.72825440478496,72.25063861776297,31.49689898221264,33.01928319519065,30
400.0,73.80000000000001,73.56997382606372,70.41151838738176,72.03470606289197,31.535267763171746,33.158455438681955,30
412.0,73.6,73.36090170960878,70.04103240492566,71.77112124944293,31.589780460165855,33.319869304683124,30
425.0,73.5,73.26090170960877,69.85665593026386,71.63382342959899,31.627078280009783,33.40424577934492,30
437.0,73.4,73.16090170960878,69.97915801788197,71.63782813942225,31.523073570186526,33.18174369172681,30
450.0,73.4,73.16063752019826,70.10534956226168,71.66658670894529,31.494050811252976,33.055287957936585,30
462.0,73.4,73.14980404287098,70.12061050109665,71.6670444213368,31.482759621534186,33.02919354177433,30
475.0,73.4,73.20483022867688,70.24993069993353,71.78439029177888,31.420439936898006,32.954899528743354,30
487.0,73.4,73.14980404287098,70.42725995081669,71.81156924055136,31.33823480231962,32.72254409205429,30
500.0,73.3,73.14037254002034,69.9986578779379,71.51517485741599,31.62519768260435,33.141714662082435,30
515.0,73.3,73.14037254002034,69.47916043246309,71.27581319701166,31.86455934300868,33.66121210755725,30
530.0,73.3,73.09428176701229,69.23357979017179,71.14074299016372,31.953538776848575,33.8607019768405,30
545.0,73.4,73.09487592132677,69.08489762029612,71.05522331784864,32.03965260347813,34.00997830103066,30
560.0,73.3,73.05061006445946,68.97306435188243,70.99320663523751,32.05740342922195,34.077545712577034,30
580.0,73.4,73.29202714924536,69.39725489067885,71.38249786698185,31.909529282263506,33.894772258566505,30
600.0,73.4,73.46792963490005,70.01650530953802,71.84691373965936,31.62101589524069,33.45142432536203,30
615.0,73.4,73.45737274056711,70.35866102136961,72.01336421171956,31.444008528847547,33.098711719197496,30
630.0,73.2,73.22471309362018,70.24593953061415,71.79060712955285,31.434105964067328,32.97877356300603,30
650.0,73.2,73.09258062355042,70.10688512418511,71.63490835864351,31.457672264906904,32.985695499365306,30
670.0,73.3,73.06529709023513,69.96330643803428,71.51101718523446,31.55427990500067,33.101990652200854,30
690.0,73.5,73.0981093890248,69.67807083665357,71.31961969141398,31.778489697610823,33.420038552371224,30
710.0,73.6,73.15394006558688,69.42226268862223,71.20236630754671,31.95157375804017,33.731677376964655,30
730.0,73.7,73.28636447716994,69.1609518216482,71.13222639020083,32.15413808696911,34.12541265552174,30
750.0,73.80000000000001,73.40465582650374,68.98889790496085,71.03183658791173,32.372819238592015,34.41575792154289,30
775.0,73.80000000000001,73.456076695912,68.85140193181932,70.97089467524336,32.485182020668645,34.60467476409268,30
800.0,73.80000000000001,73.54370602539379,69.27789676631133,71.27904980998605,32.26465621540774,34.26580925908246,30
825.0,73.7,73.5604919331695,69.8053578355041,71.49549358888424,32.06499834428526,33.755134097665405,30
850.0,73.5,73.35226967970527,69.74365053783606,71.33039242812694,32.02187725157833,33.60861914186921,30
875.0,73.5,73.18439010359263,69.46990323154718,71.24355368428817,31.94083641930446,33.714486872045455,30
900.0,73.5,73.1208012399398,69.77966500536435,71.56062242189682,31.56017881804297,33.341136234575444,30
925.0,73.6,72.98257972698724,69.50366550206621,71.56730646476007,31.415273262227174,33.47891422492103,30
950.0,73.80000000000001,73.30861143295255,69.82235890313262,72.00849724388067,31.300114189071877,33.48625252981992,30
975.0,73.9,73.43696244017056,69.9694513148612,72.24104027618985,31.19592216398071,33.46751112530936,30
1000.0,74.0,73.7337410333619,69.99083726964398,72.43102874393776,31.302712289424136,33.74290376371792,30
1030.0,74.0,73.86487153781916,70.47004362339081,72.96869469801987,30.89617683979928,33.39482791442835,30
1060.0,74.0,73.75049724347019,69.98904675314957,72.72885358413617,31.021643659334018,33.76145049032063,30
1090.0,73.80000000000001,73.42646613306997,69.59013688484242,72.49837181915191,30.928094313918052,33.83632924822754,30
1120.0,73.80000000000001,73.51212963441891,69.40137906442611,72.59834439642745,30.913785237991462,34.1107505699928,30
1150.0,74.0,73.62359547731091,69.19866089129587,72.38242334764576,31.24117212966516,34.42493458601504,30
1180.0,74.1,73.7062051900167,68.98358543784255,72.22532601244026,31.48087917757644,34.722619752174154,30
1220.0,74.1,73.65780857362562,68.45255922720233,72.01869958158179,31.63910899204383,35.20524934642329,30
1250.0,74.0,73.60452897263666,68.28378457327733,72.01143372931745,31.593095243319212,35.32074439935933,30
1280.0,74.0,73.63671820317208,68.116279359375,71.89218717918622,31.744531023985857,35.52043884379708,30
1320.0,73.9,73.51966450338418,67.63824337669638,71.5541598286338,31.965504674750377,35.8814211266878,30
1360.0,74.0,73.55317499739712,67.61323949775665,71.6156754561341,31.937499541263023,35.93993549964047,30
1400.0,74.1,73.47929748791952,67.10532977366432,71.18643668644013,32.29286080147939,36.3739677142552,30
1450.0,74.19999999999999,73.62152221491137,67.01192374093866,71.22901552103714,32.392506693874225,36.60959847397271,30
1500.0,74.3,73.652457439678,66.85703260629936,71.02373272875435,32.62872471092365,36.79542483337865,30
1550.0,74.19999999999999,73.42462355805435,66.40357927969846,70.71219026544664,32.71243329260771,37.02104427835589,30
1600.0,74.0,73.33912322586919,66.2850383286844,70.46138860438619,32.877734621483,37.054084897184794,30
1650.0,73.80000000000001,73.00483118520064,65.54670184228193,69.79807665915573,33.20675452604492,37.45812934291871,30
1700.0,73.80000000000001,73.01529178605166,65.5688836089557,69.69586976878499,33.319422017266675,37.44640817709596,30
1750.0,74.0,73.23503768887393,65.77593794246327,69.92024252844418,33.31479516042975,37.45909974641066,30
1800.0,74.19999999999999,73.32335663180437,65.81314031977557,69.84484862144453,33.478508010359846,37.5102163120288,30
1850.0,74.3,73.43698874876651,65.70753454752658,69.8324305875638,33.604558161202704,37.72945420123993,30
1900.0,74.5,73.40402527651005,65.48519221968796,69.56370975964063,33.840315516869424,37.918833056822095,30
1950.0,74.7,73.6928395601816,65.68286562227433,69.60368601384556,34.089153546336036,38.00997393790726,30
2000.0,74.7,73.51311958297046,65.59372506562619,69.47901912046221,34.03410046250825,37.91939451734427,30
2060.0,74.7,73.46368366529441,65.71271564013388,69.44206297815617,34.02162068713824,37.75096802516053,30
2120.0,74.6,73.4029703474469,65.43371416102315,69.11461686849528,34.28835347895162,37.96925618642375,30
2180.0,74.6,73.33684128524915,65.61057174610987,69.08188109763593,34.25496018761322,37.72626953913928,30
2240.0,74.7,73.46207031327317,66.16657065387074,69.46202655189211,34.000043761381065,37.29549965940244,30
2300.0,74.8,73.78952413233777,66.53447630344834,69.86021275490421,33.929311377433564,37.25504782888943,30
2360.0,74.8,73.83871631564088,66.47727503423397,69.78442915516545,34.054287160475425,37.36144128140691,30
2400.0,74.8,73.86600392690931,66.15088278037703,69.63694863634792,34.22905529056139,37.71512114653228,30
2500.0,74.9,74.03788104433953,66.3838353699533,69.87031156225092,34.16756948208861,37.654045674386225,30
2580.0,74.9,73.96226320400706,65.7736584325041,69.42182444011162,34.54043876389544,38.18860477150295,30
2650.0,74.9,73.71825240527367,65.11627877286848,68.93063504674937,34.7876173585243,38.60197363240519,30
2720.0,74.8,73.54602466910342,64.75205476096308,68.63331324282217,34.91271142628125,38.79396990814034,30
2800.0,74.8,73.4783138661755,64.65469040326043,68.64904169497521,34.82927217120029,38.823623462915066,30
2900.0,74.9,73.33572940889967,64.22304893401974,68.53142652113449,34.804302887765175,39.11268047487992,30
3000.0,75.1,73.39927729431841,64.19476139847121,68.66023360441713,34.73904368990128,39.204515895847194,30
3070.0,75.29999999999998,73.7649147854493,65.14382531851875,69.4722375707646,34.2926772146847,38.621089466930556,30
3150.0,75.4,73.96236714145796,65.41273299824087,69.75765444637682,34.20471269508114,38.54963414321709,30
3250.0,75.6,74.39062420998161,66.08027659418076,70.3577533077783,34.032870902203314,38.31034761580085,30
3350.0,75.6,74.52186488497574,66.2397583338614,70.44094610900109,34.08091877597465,38.28210655111434,30
3450.0,75.7,74.63892378640045,66.31851896651703,70.59847522214024,34.04044856426022,38.32040481988342,30
3550.0,75.7,74.65931578391891,66.31030356277441,70.60430591717662,34.055009866742296,38.349012221144505,30
3650.0,75.5,74.51883939581636,66.01525218641173,70.32212939927416,34.1967099965422,38.50358720940463,30
3750.0,75.4,74.48721159222369,65.87083715745041,70.20643206645327,34.28077952577041,38.61637443477328,30
3870.0,75.4,74.55596791302285,65.91635434260056,70.22250475666667,34.33346315635619,38.6396135704223,30
4000.0,75.5,74.78785684574164,66.35169252353025,70.50871188528714,34.2791449604545,38.4361643222114,30
4120.0,76.0,75.10638870727004,66.776709748505,70.79146144223823,34.31492726503181,38.329678958765044,30
4250.0,76.2,75.30254881304468,67.06186026012996,71.06723106153511,34.23531775150957,38.24068855291472,30
4370.0,76.1,74.822948302834,66.33513411892302,70.49708234138204,34.32586596145197,38.487814183910984,30
4500.0,76.1,74.69677499780639,66.36000644373763,70.3041496147809,34.39262538302549,38.336768554068755,30
4620.0,76.0,74.57699244609908,66.11249770929159,69.96013052094436,34.61686192515472,38.464494736807495,30
4750.0,76.0,74.67686069990307,65.88069377756901,69.80844798198974,34.86841271791333,38.796166922334066,30
4870.0,76.4,75.05786214443302,65.90114116905099,70.09478370241919,34.963078442013824,39.15672097538203,30
5000.0,77.0,75.53983645009845,66.1452384568039,70.43985379017805,35.0999826599204,39.39459799329455,30
5150.0,77.3,75.65629979329721,66.0176991786229,70.35166252192109,35.30463727137612,39.6386006146743,30
5300.0,77.2,75.42974190087052,65.52915163684654,69.98970425656188,35.440037644308646,39.90059026402399,30
5450.0,76.9,75.09069459824404,64.99578747856808,69.50025416116526,35.59044043707878,40.094907119675966,30
5600.0,76.9,75.0644483002052,64.84558655889663,69.49013673191669,35.57431156828851,40.21886174130857,30
5800.0,77.3,75.32070403843778,65.01683517078149,69.8532442370466,35.467459801391186,40.30386886765629,30
6000.0,77.79999999999998,75.76352538301504,65.60022634448404,70.35391215702404,35.409613225990995,40.163299038530994,30
6150.0,78.0,76.0108096931794,65.82392170125709,70.47911898917346,35.53169070400594,40.186887991922305,30
6300.0,77.79999999999998,75.96621612040559,65.75720532288865,70.39434335729774,35.57187276310785,40.20901079751694,30
6500.0,77.6,75.79944496413755,65.55474917184792,70.2206126178296,35.57883234630795,40.24469579228963,30
6700.0,77.70000000000002,75.85035016207571,65.47000864810819,70.18288402644379,35.667466135631926,40.38034151396752,30
6900.0,77.9,75.91160473907951,65.39669512900922,70.26357649972314,35.648028239356364,40.51490961007029,30
7100.0,77.79999999999998,75.8415436698484,65.38527356738061,70.28055740261671,35.5609862672317,40.4562701024678,30
7300.0,77.4,75.88919815309603,65.64263132119173,70.41927404015144,35.4699241129446,40.2465668319043,30
7500.0,77.2,75.70700859981838,65.38705376710008,70.21477446203284,35.492234137785545,40.319954832718295,30
7750.0,77.2,75.7691121747396,65.3194346597781,70.19379155126995,35.57532062346965,40.44967751496151,30
8000.0,77.3,76.20873053229923,65.80732400964091,70.69268939362871,35.516041138670516,40.40140652265832,30
8250.0,77.5,76.64828091218769,66.28324703381388,71.22101251942033,35.42726839276736,40.36503387837381,30
8500.0,78.0,77.30613305596432,66.97870501182015,71.91012116823725,35.39601188772707,40.32742804414417,30
8750.0,78.2,77.46835656243672,66.98757075894706,71.94164135795107,35.526715204485654,40.48078580348967,30
9000.0,78.1,77.23585701483147,66.71190596193748,71.71487113063631,35.520985884195156,40.52395105289399,30
9250.0,77.5,76.36555966220392,65.64722095373548,70.79344648910744,35.57211317309648,40.71833870846844,30
9500.0,77.1,76.0629355583514,65.43959386950479,70.60593274777028,35.457002810581116,40.62334168884661,30
9750.0,77.2,76.13593255575356,65.74944552327011,70.85401304751069,35.281919508242865,40.386487032483444,30
10000.0,78.1,77.20570339861294,66.8886884409659,71.82070387517808,35.38499952343486,40.31701495764705,30
10300.0,78.2,77.09795527551209,66.65860037258614,71.64558179900327,35.452373476508825,40.439354902925956,30
10600.0,78.0,76.49303269535659,65.96693236174247,71.0355998161098,35.457432879246795,40.526100333614124,30
10900.0,77.9,76.17986261629153,65.5443112066277,70.60584896361124,35.57401365268029,40.63555140966383,30
11200.0,77.4,75.7344654629875,65.11977688550142,70.20424658847776,35.53021887450974,40.61468857748608,30
11500.0,77.0,75.35235752785934,64.86286170722443,69.97983624735329,35.37252128050605,40.489495820634914,30
11800.0,77.0,75.5784362301647,65.31193159080408,70.37813971451024,35.20029651565446,40.26650463936062,30
12200.0,76.4,74.90373648043453,64.64679179603614,69.67410172874246,35.229634751692075,40.25694468439839,30
12500.0,75.1,74.12071205345514,63.933321114665176,68.72431336910887,35.396398684346266,40.18739093878996,30
12800.0,74.4,74.01033643674731,63.729657190184966,68.30516086493554,35.705175571811765,40.28067924656234,30
13200.0,74.5,75.03708532633307,65.28780340372828,69.46414246813836,35.57294285819471,39.749281922604794,30
13600.0,75.0,75.83119090845209,66.62061984809911,70.58243900264459,35.248751905807495,39.210571060352976,30
14000.0,74.9,74.85280241786407,65.6958694102803,69.92196662097277,34.9308357968913,39.156933007583774,30
14500.0,75.6,74.41732265691013,65.443857324021,69.90910635992239,34.50821629698774,38.973465332889134,30
15000.0,76.8,74.8536316612487,66.28478844966197,70.97658081221465,33.87705084903405,38.568843211586724,30
15500.0,77.6,75.09113132710834,66.68564155902246,71.4221491282198,33.66898219888854,38.405489768085886,30
16000.0,77.79999999999998,74.79251328182707,66.72046366957093,71.2613159918647,33.531197289962364,38.07204961225614,30
16500.0,77.2,73.55401695644537,65.14016449582311,69.77858055849555,33.77543639794982,38.41385246062225,30
17000.0,76.4,72.95923914395794,64.4955265551203,69.38241911208503,33.57682003187291,38.46371258883764,30
17500.0,75.8,72.62879358707221,64.4007432750956,69.36328422465613,33.26550936241608,38.2280503119766,30
18000.0,75.5,72.14779671810172,64.06859069444205,69.09793290794201,33.04986381015971,38.079206023659665,30
18500.0,73.80000000000001,70.61358608438177,62.492190275467834,67.57776042525316,33.035825659128605,38.12139580891393,30
19000.0,72.0,68.82721093686806,60.87331975440475,65.79625132374647,33.03095961312158,37.95389118246331,30
19500.0,70.9,67.93938716344779,59.933687671998555,64.72986084935098,33.209526314096806,38.005699491449235,30
