Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
334.168,74.56395711257936,74.39602413374828,73.0439114950394,73.6731572443625,30.722866889385784,31.35211263870889,30
339.028,74.6840754274605,74.49046471744333,73.08010599311025,73.74030741464682,30.75015730279651,31.41035872433308,30
343.959,74.70135340294061,74.51138735263451,73.02886033535317,73.72448025406374,30.78690709857078,31.482527017281342,30
348.962,74.68744790777386,74.50065259578531,72.94635309878117,73.68112116177664,30.819531434008667,31.554299497004138,30
354.038,74.5980954250367,74.40330820435456,72.76740756653489,73.54070064859182,30.862607555762736,31.635900637819674,30
359.188,74.56888791553058,74.3606304611236,72.63435783841217,73.45489314822935,30.90573731289426,31.726272622711434,30
364.412,74.4967502089192,74.2895813281156,72.47490513619655,73.34577352242117,30.943807805694433,31.814676191919048,30
369.713,74.42900921004771,74.21149374780222,72.30077767227655,73.22547782185802,30.9860159259442,31.91071607552567,30
375.09,74.42720855001522,74.22294503825641,72.20846705971881,73.18824028304145,31.03470475521496,32.0144779785376,30
380.546,74.16176418905326,73.95745799547242,71.84572542974641,72.8815016938886,31.07595630158383,32.111732565726015,30
386.081,74.06495851286166,73.84926254368517,71.64498883649986,72.73600813697774,31.113254406707426,32.20427370718531,30
391.697,73.88177811781466,73.66430951621093,71.36673211021446,72.5143000888815,31.150009427329437,32.29757740599648,30
397.394,73.87324922381742,73.66225398562686,71.27581480353955,72.47506115727356,31.187192828353304,32.386439182087315,30
403.175,73.81102013732333,73.60899638261185,71.16091387147544,72.40153412148707,31.207462261124775,32.448082511136406,30
409.039,73.65499077526623,73.44865323229484,70.9380765955154,72.22054486306472,31.228108369230128,32.51057663677945,30
414.989,73.60477408411366,73.40405088545732,70.845559156404,72.16012261910123,31.243928266356093,32.55849172905333,30
421.025,73.53493625810681,73.34048540430118,70.74714786038949,72.08901212454033,31.251473279760845,32.59333754391169,30
427.149,73.39530096962032,73.20178790602395,70.58464178421895,71.94593653274808,31.255851373275874,32.61714612180501,30
433.362,73.52779472307367,73.332737531037,70.70015519354018,72.07749116665778,31.255246364379218,32.632582337496814,30
439.665,73.49372038719297,73.29735153548462,70.6537363967504,72.0426026348937,31.254748900590926,32.64361513873422,30
446.06,73.39483607792438,73.20387486619119,70.55047251758326,71.94835614838325,31.25551871780793,32.653402348607926,30
452.548,73.2540702131208,73.05672450985003,70.40148974996066,71.80505001751165,31.25167449233838,32.65523475988937,30
459.131,72.97873301391269,72.77907642283859,70.12274504914137,71.53035592301907,31.248720499819512,32.65633137369721,30
465.809,72.95529595068453,72.76493676322072,70.1001519314583,71.51455652832004,31.250380234900675,32.66478483176242,30
472.584,72.77461672011381,72.5750053731393,69.90483178104401,71.32517608402034,31.249829289118964,32.670173592095296,30
479.458,72.8148762426282,72.61732954239449,69.93989043121357,71.3649504338616,31.252379108532892,32.67743911118092,30
486.432,72.67705453877554,72.45972605025366,69.78144750831018,71.2093603263422,31.250365723911457,32.678278541943484,30
493.507,72.49575407791562,72.27854741335074,69.58642090498836,71.02061691615427,31.25793049719647,32.69212650836238,30
500.686,72.59062833045988,72.36498681127333,69.65405993515535,71.09701317081473,31.267973640458592,32.71092687611798,30
507.968,72.55533037242989,72.32379119314629,69.58318599191412,71.04166004464409,31.282131148502202,32.74060520123217,30
515.357,72.48103040429187,72.24046604476109,69.45936801912845,70.93591944045497,31.304546604306125,32.781098025632645,30
522.853,72.52725622031988,72.27748937215377,69.45483778144126,70.95201783690919,31.325471535244574,32.82265159071251,30
530.458,72.57054103071027,72.30570971808442,69.43630932956658,70.95889841459702,31.3468113034874,32.86940038851783,30
538.174,72.53905988542358,72.27299341149913,69.34330265755449,70.89448101488875,31.378512396610375,32.92969075394464,30
546.002,72.3854294004496,72.11600720993204,69.118380322737,70.70327903736144,31.412728172570596,32.99762688719504,30
553.943,72.30436990755297,72.03007719053119,68.95459941381272,70.58074978599572,31.449327404535467,33.07547777671847,30
562.001,72.23844507570087,71.96325671638789,68.8098909360928,70.48070450342489,31.482552212963,33.15336578029509,30
570.175,72.10700779156502,71.83662984377636,68.59584941711229,70.31612034950751,31.52050949426885,33.240780426664074,30
578.469,72.04137430860425,71.76842980121282,68.44508645785,70.21730326047961,31.551126540733208,33.32334334336282,30
586.883,71.9346616852281,71.673503700379,68.2686191863668,70.09552507286435,31.577978627514653,33.404884514012195,30
595.419,71.8043446695101,71.54613983258412,68.0772766209553,69.95860666197616,31.587533170607955,33.468863211628815,30
604.08,71.67030801963153,71.43143404346682,67.91232739216787,69.8450036348527,31.58643040861412,33.519106651298955,30
612.866,71.54307021312079,71.32401046478452,67.78194099688683,69.7548621706141,31.569148294170418,33.54206946789769,30
621.78,71.43056106646746,71.23281098362389,67.69683573826656,69.70347211398277,31.529338869641123,33.535975245357335,30
630.824,71.34236925743842,71.16013137987353,67.66662429207787,69.69187977785496,31.46825160201857,33.49350708779566,30
640.0,71.24345593532209,71.09341083190368,67.67924410307126,69.70711829384081,31.386292538062875,33.41416672883243,30
649.309,71.17498213199974,71.04100674859178,67.73864066556193,69.7537680904737,31.287238658118085,33.30236608302985,30
658.753,71.09672038719297,70.98978525431843,67.83654794271706,69.82151740305628,31.168267851262158,33.15323731160137,30
668.335,71.03229595068453,70.94660058307124,67.96881460147546,69.90740624363858,31.03919433943267,32.97778598159579,30
678.056,70.953877524384,70.89600695918179,68.12432272534566,70.00282269493364,30.89318426424815,32.771684233836126,30
687.919,70.89138776742054,70.84195229780464,68.2917461834765,70.09977367178584,30.7421786260188,32.550206114328134,30
697.925,70.81513675167686,70.77982909170353,68.46503038035141,70.18960887038432,30.590220221319214,32.314798711352125,30
708.077,70.73827487675072,70.71660508196554,68.6328912890853,70.26928956013744,30.447315521828102,32.083713792880246,30
718.376,70.66473585326383,70.64521636201215,68.79011470492762,70.3321907943475,30.313025567664653,31.855101657084532,30
728.825,70.59282240134323,70.5673728303729,68.93253253487366,70.37447230367036,30.192900526702545,31.634840295499245,30
739.426,70.52297036445603,70.4899570513912,69.05378001428943,70.39629423284853,30.09366281854267,31.43617703710177,30
750.181,70.46526803514539,70.41357766117892,69.15583158447035,70.39600772293015,30.01756993824877,31.25774607670857,30
761.093,70.43346158613417,70.347489334833,69.23224259553545,70.3725942499729,29.974895084860094,31.115246739297547,30
772.163,70.41101691827646,70.30029922746624,69.28245409308477,70.32969144344592,29.970607784020316,31.017845134381474,30
783.394,70.42625944417482,70.27426122477198,69.3029757379607,70.2653382929424,30.008922931829574,30.971285486811283,30
