Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,85.7767,85.78704500149006,85.90475597506735,85.85796138173738,39.929083619752674,39.88228902642271,40
143.555,85.9138,85.90534323008372,85.74774367647986,85.83369789873062,40.071645331353096,40.15759955360386,40
147.949,85.8682,85.85350196760074,85.57492272424997,85.71807858108667,40.13542338651406,40.27857924335076,40
153.809,86.01120000000002,85.98498361059309,85.47139032031386,85.73275034328573,40.25223326730736,40.51359329027923,40
159.668,86.1067,86.07978181278811,85.43132519724311,85.77400545388316,40.30577635890495,40.648456615545,40
165.527,85.9759,85.94940762568302,85.3886230906143,85.68117033944611,40.26823728623691,40.56078453506872,40
171.387,85.6913,85.66838145061485,85.20648984752182,85.44461768943724,40.22376376117761,40.46189160309302,40
177.246,85.6056,85.57362070849334,85.05939605792375,85.3202011720915,40.253419536401836,40.51422465056959,40
183.105,85.3663,85.32585095349435,84.73055703710251,85.02507843274796,40.30077252074639,40.59529391639184,40
188.965,85.28339999999999,85.23371103108785,84.47857795512321,84.85310750427399,40.38060352681386,40.755133075964636,40
196.289,85.4031,85.35204350259933,84.52195148300953,84.94134009858365,40.41070340401568,40.8300920195898,40
203.613,85.2522,85.18907906645582,84.26117190604887,84.72126153668671,40.46781752976911,40.927907160406946,40
210.938,85.1571,85.09041659833345,84.0313273802422,84.56018471438036,40.53023188395309,41.059089218091245,40
218.262,85.0084,84.93995795564987,83.89556466383783,84.42061142161548,40.5193465340344,41.04439329181204,40
225.586,84.9569,84.88181635880453,83.83235680535097,84.35014442506437,40.53167193374016,41.04945955345356,40
232.91,85.0014,84.9130669450496,83.63780744382252,84.27998012032388,40.63308682472571,41.27525950122707,40
241.699,84.881,84.78988839022716,83.43579409802193,84.1167533768218,40.67313501340536,41.35409429220523,40
250.488,84.8341,84.73331894919572,83.24911789347344,83.9873513229003,40.745967626295425,41.48420105572228,40
259.277,85.015,84.92314048708803,83.38214761417011,84.15665105908525,40.766489428002785,41.540992872917926,40
268.066,84.4774,84.38222334472117,83.03012315471415,83.68785571392358,40.694367630797586,41.35210019000702,40
276.855,84.5786,84.4750898410177,82.86371256659449,83.65169726165804,40.82339257935966,41.61137727442322,40
287.109,84.7307,84.601948480018,82.8467862241918,83.71439411640286,40.88755436361514,41.75516225582619,40
297.363,84.4768,84.32507674970313,82.48688019218514,83.39208109897885,40.93299565072428,41.83819655751799,40
307.617,84.4945,84.38944150735863,82.61377358187262,83.49692557550186,40.892515931856764,41.775667925486005,40
319.336,84.44020000000002,84.30873034428865,82.40567506509042,83.35772590179036,40.95100444249829,41.90305527919823,40
329.59,84.5797,84.43872895089605,82.42086211321798,83.41985696517905,41.018871985717,42.01786683767807,40
341.309,84.43480000000001,84.28060155192624,82.38184695631996,83.30024190724201,40.98035964468423,41.89875459560628,40
353.027,84.3534,84.16655071381496,81.85687999939951,82.94324471436359,41.22330599945137,42.30967071441545,40
366.211,84.6079,84.41915042991494,81.78512798864784,83.05455269408807,41.36459773582686,42.63402244126709,40
379.395,85.03610000000002,84.88820773733615,82.35880533511998,83.62468925881684,41.2635184785193,42.529402402216164,40
392.578,84.692,84.49286842978331,82.0878018434824,83.21915173857579,41.273716691207525,42.40506658630092,40
405.762,84.6482,84.39258952691065,81.72198740814152,82.89823444992382,41.494355076986835,42.67060211876914,40
420.41,85.637,85.39398048697409,81.90515280001226,83.60957370307979,41.7844067838943,43.48882768696183,40
435.059,85.38170000000001,85.20174010192126,82.14184247922819,83.66006787554825,41.54167222637301,43.05989762269307,40
451.172,85.5066,85.30941436446179,81.87194822968374,83.61099156559516,41.69842279886663,43.43746613477805,40
465.82,85.7461,85.53714816755202,81.87055552035507,83.7955674407013,41.741580726850714,43.66659264719695,40
483.398,85.0329,84.86235067082352,81.64823629760686,83.30343506552124,41.558915605302275,43.21411437321666,40
499.512,85.21489999999999,85.0255655927766,81.62180595839425,83.38724740367495,41.63831818910165,43.403759634382354,40
517.09,85.36200000000001,85.1521163100359,81.66480564889166,83.47343734993522,41.67867896010067,43.487310661144235,40
536.133,85.109,84.87510978627209,81.37059026334875,83.09427885612415,41.78083093014794,43.504519522923346,40
555.176,85.5776,85.34669209329546,81.39618574654482,83.40101546483372,41.94567662846174,43.95050634675064,40
574.219,85.7003,85.4836283293228,81.6172033975223,83.59282962103715,41.890798708285644,43.866424931800495,40
594.727,85.7519,85.49726324416868,81.72599182017008,83.67574897108804,41.82151427308064,43.7712714239986,40
615.234,85.96389999999998,85.68249934516616,81.69052347029417,83.71057021868802,41.971929126478145,43.991975874872,40
637.207,86.2092,85.89928107449741,81.78491255451509,83.81376611323456,42.085514961262845,44.11436851998232,40
659.18,86.4547,86.09687443612343,81.50027134673554,83.75271047511067,42.344163961012754,44.596603089387884,40
682.617,85.9875,85.63043880425575,81.14128215526627,83.3004765419115,42.32996226234425,44.48915664898948,40
707.52,86.363,85.99129849546608,81.28229782186105,83.59527336709805,42.39602512836804,44.70900067360503,40
732.422,86.96570000000001,86.61003457659218,81.8909320986933,84.22560616543801,42.384428411154175,44.719102477898886,40
757.324,86.5954,86.23214350042738,81.73206989345368,83.90166702507076,42.33047647535662,44.5000736069737,40
785.156,86.8427,86.44582158212437,81.66568615840417,84.12587717423216,42.31994440789221,44.780135423720196,40
811.523,86.4032,86.01282808245526,81.29774961712023,83.68098201429704,42.331846068158214,44.715078465335026,40
840.82,86.7632,86.34982594212205,81.26256541290411,83.69475669466057,42.65506924746148,45.08726052921794,40
870.117,86.52470000000001,86.1501992777084,81.10321172401775,83.50881168406049,42.641387593647906,45.04698755369064,40
900.879,86.8093,86.41813263082359,81.08537517694494,83.64338341827114,42.77474921255245,45.332757453878656,40
933.105,86.8357,86.47735310375612,81.20046199944515,83.62783165048955,42.84952145326656,45.27689110431096,40
965.332,86.7702,86.45615353315148,81.19744827498377,83.67121249233413,42.784941040817344,45.25870525816771,40
1000.49,86.93170000000002,86.53003513348705,81.11601096069116,83.77156762704243,42.75846750644462,45.41402417279589,40
1035.64,86.7521,86.27875804876645,80.94146398092091,83.73044230743014,42.54831574133631,45.337294067845534,40
1072.27,86.60350000000001,86.04428621689476,80.62715717799823,83.50655366625894,42.53773255063582,45.41712903889653,40
1108.89,86.0331,85.51254198345343,80.38769193272843,83.19661203491528,42.315929948538155,45.124850050725,40
1148.44,86.0699,85.52225615468697,80.17513642625796,83.10296744883249,42.419288705854484,45.34711972842901,40
1189.45,86.5481,85.95433588908324,80.13726496018514,83.17630915058918,42.77802673849406,45.817070928898104,40
1230.47,86.7876,86.18179582657432,80.15499268443074,83.29655838719242,42.885237439381896,46.02680314214358,40
1274.41,86.7858,86.21026313834669,80.04859890825155,83.31304390068001,42.897219237666675,46.16166423009514,40
1319.82,86.3375,85.88205210702428,79.7272564498062,82.97006678055001,42.911985326474266,46.154795657218074,40
1366.7,85.7606,85.42217807747186,79.48419869067918,82.86691793734131,42.55526014013054,45.93797938679268,40
1413.57,85.4566,85.02947706323613,79.0940249003982,82.39256383930832,42.636913223927806,45.93545216283793,40
1463.38,85.4123,84.8762537532397,78.89673502290286,82.09623110792965,42.78002264531004,45.979518730336835,40
1516.11,86.1076,85.4103049500042,79.13398656767679,82.38852123930593,43.02178371069827,46.27631838232742,40
1568.85,86.3291,85.6918122280818,79.04079141056057,82.50590741017145,43.185904817910355,46.65102081752123,40
1624.51,86.1441,85.45607822361258,78.63790889174167,82.06212245900704,43.393955764605536,46.818169331870905,40
1681.64,86.0561,85.32108587474899,78.45921193186209,81.80985865536383,43.51122721938516,46.8618739428869,40
1741.7,86.01539999999999,85.35567398242704,78.5147492792652,81.82597551068311,43.52969847174393,46.84092470316183,40
1803.22,86.84589999999999,85.91679746189806,78.68467431759764,82.07714885445405,43.839648607444005,47.23212314430042,40
1866.21,87.0365,86.11536864073507,78.83230209415319,82.20778142088507,43.90758721985,47.28306654658188,40
1932.13,86.09000000000002,85.30154062782113,78.42802784216174,81.6402473237796,43.66129330404152,46.873512785659386,40
1999.51,85.3296,84.83013109263122,78.16984923882485,81.31940962701383,43.510721465617394,46.66028185380637,40
2069.82,86.1453,85.40009460667191,78.28725162607422,81.54239171635308,43.85770289031883,47.11284298059769,40
2143.07,85.9749,85.4085251810079,78.220188981505,81.33659629684115,44.07192888416675,47.1883361995029,40
2219.24,85.1304,84.55501962210602,77.71018805413466,80.86971974323636,43.68529987886966,46.844831567971355,40
2296.88,84.7701,84.08638981593806,77.52651882472632,80.73845099527334,43.34793882066472,46.55987099121174,40
2378.91,85.44620000000002,84.96652329796487,78.1252020582124,81.2376270820165,43.72889621594837,46.841321239752475,40
2462.4,85.0445,84.76293839504093,78.13502224883511,81.16177847431314,43.601159920727795,46.62791614620582,40
2548.83,84.72019999999999,84.4655254883082,77.96946042770979,80.95392221708535,43.51160327122285,46.49606506059841,40
2639.65,85.5098,85.22680491881732,78.69368399911606,81.60595509043888,43.62084982837844,46.53312091970126,40
2731.93,85.80049999999999,85.67956049583997,79.42368056894888,82.27037073576967,43.40918976007029,46.25587992689108,40
2828.61,85.6158,85.62729959082355,79.70706629889544,82.56721364102866,43.060085949794896,45.92023329192811,40
2928.22,85.3366,85.6150125764523,80.05764177800431,82.94637336280263,42.66863921364967,45.55737079844799,40
3030.76,84.7295,85.08187150119608,79.94225990364073,82.93500447589228,42.14686702530379,45.139611597555344,40
3137.7,84.5847,84.91696722653461,79.7943404566386,82.89000610145506,42.02696112507955,45.122626769896016,40
3249.02,84.1964,84.5135074406415,79.62992284996837,82.75858495697886,41.75492248366264,44.88358459067314,40
3363.28,84.1348,84.26344347024492,79.44207474032679,82.52186158032372,41.74158188992121,44.821368729918134,40
3481.93,84.1999,84.17552606467116,79.13014842340405,82.21268354476359,41.96284251990757,45.04537764126711,40
3604.98,84.9064,84.34711584879129,79.10211817902206,82.26185373830513,42.085262110486156,45.24499766976923,40
3732.42,84.86749999999999,84.09757912018948,78.86097207726743,81.99353633977553,42.10404278041395,45.236607042922046,40
3864.26,85.5425,84.44799226434662,78.8192820322707,82.1240371706806,42.32395509366603,45.62871023207592,40
4000.49,86.0474,84.67812331142402,78.82814389246502,82.20900387204598,42.469119439378034,45.849979418958995,40
4141.11,86.59429999999999,84.87517230972476,78.57867415858192,81.98913871424328,42.88603359548148,46.29649815114284,40
4287.6,86.5088,84.9466894390985,78.41762775571537,81.7849385698717,43.16175086922681,46.529061683383134,40
4438.48,87.13540000000002,85.34357546328515,78.5024762413765,82.11104878657648,43.23252667670867,46.84109922190865,40
4595.21,86.94929999999998,85.3136910272007,78.33146723557469,82.04375965108868,43.26993137611203,46.98222379162601,40
4756.35,87.2572,85.72184034700695,78.50758001540535,82.20150109457718,43.520339252429764,47.214260331601594,40
4924.8,87.0328,85.6101706016339,78.45068873650395,82.25122665885466,43.358943942779234,47.15948186512995,40
5097.66,86.4972,85.44703825307552,78.5030756462518,82.23467902588509,43.21235922719043,46.94396260682372,40
5277.83,86.5131,85.50616095598686,78.50071828530251,82.17338508031327,43.33277587567359,47.005442670684346,40
5463.87,85.42309999999999,84.91014184375824,78.45395740296136,82.15067107535411,42.75947076840413,46.456184440796875,40
5657.23,84.971,84.85019279525424,78.32260820629027,82.14120871914169,42.70898407611256,46.527584588963975,40
5856.45,84.2995,84.44545792104155,77.99332897120212,81.77318555917185,42.6722723618697,46.452128949839434,40
6062.99,83.8517,84.15959286381396,77.7605345840114,81.38750716818205,42.7720856956319,46.39905827980256,40
6276.86,83.8145,84.13549862203955,77.65367063012592,81.30257265377747,42.832925968262074,46.48182799191363,40
6498.05,84.171,84.31488050719175,77.85642514100127,81.35585664961611,42.95902385757563,46.45845536619048,40
6726.56,84.0685,84.00700726669567,77.80345170149434,81.26026500052862,42.74674226616705,46.20355556520133,40
6963.87,83.6039,83.84337156932908,77.63191657224637,81.09662532523626,42.74674624409282,46.21145499708271,40
7209.96,83.5142,83.4833609807957,77.12419680741611,80.67140883393982,42.81195214685587,46.35916417337958,40
7464.84,83.454,83.10540737879367,76.6202650818044,80.37490917911309,42.73049819968058,46.48514229698927,40
7727.05,83.2971,82.82560883551723,76.26230213675224,80.04371765302555,42.78189118249168,46.56330669876499,40
7999.51,83.4018,83.0364993636164,76.27120319272755,80.16146349497846,42.87503586863794,46.765296170888845,40
8282.23,84.1547,83.41220002825605,76.36120943607234,80.25923202279513,43.15296800546092,47.05099059218371,40
8573.73,84.63450000000002,83.77407552761271,76.4957020042035,80.49805108900858,43.276024438604125,47.278373523409215,40
8876.95,84.565,83.78729753325898,76.36927794872422,80.37582037631718,43.4114771569418,47.41801958453476,40
9188.96,84.2428,83.67993698091225,76.16935689224796,80.25017232316561,43.42976465774663,47.510580088664284,40
9514.16,84.1159,83.64565793493708,76.00628761225204,80.14119974834652,43.504458186590554,47.63937032268504,40
9849.61,84.43049999999998,83.76802926747554,75.90161531595194,80.17499123263327,43.593038034842266,47.8664139515236,40
10196.8,84.9314,84.01164019120235,75.90848527376889,80.2760296295445,43.73561056165785,48.10315491743346,40
10555.7,85.3451,84.35096704031241,75.9209771603929,80.3368802250055,44.01408681530691,48.42998987991952,40
10927.7,85.76869999999998,84.63348606390196,75.96568669748736,80.44884551051585,44.1846405533861,48.6677993664146,40
11313.0,86.016,84.74920917154027,75.93263123924069,80.46717724520272,44.28203192633755,48.81657793229958,40
11712.9,85.65989999999998,84.48295475834571,75.7035300525494,80.21933514179526,44.26361961655046,48.779424705796316,40
12126.0,85.31,84.2378278383152,75.38555222420494,79.90311188707767,44.33471595123753,48.852275614110255,40
12553.7,85.5083,84.38705491512174,75.3155086470161,79.88336871390239,44.50368620121935,49.071546268105635,40
12996.1,85.5327,84.38294725036137,75.21282795646597,79.77686191760009,44.60608533276128,49.1701192938954,40
13454.6,85.3175,84.18325075253645,74.91624835973448,79.37924181484875,44.8040089376877,49.26700239280197,40
13929.2,85.1208,83.91751027898704,74.63419499379218,79.09324932872856,44.82426095025848,49.28331528519486,40
14419.9,85.1678,83.74221918709601,74.42234800251778,78.9738491693199,44.76837001777611,49.31987118457823,40
14928.2,85.3061,83.73383917217862,74.29321877717148,78.92161423647795,44.81222493570067,49.440620395007144,40
15455.6,85.3605,83.70530006504215,74.0993064664197,78.73523596485401,44.97006410018814,49.60599359862245,40
16000.5,85.1287,83.44558054586027,73.78250866214071,78.40602968812404,45.03955085773623,49.66307188371955,40
16564.5,84.784,83.14332708531133,73.39473101217429,78.04617128885742,45.097155796453904,49.74859607313704,40
17148.9,84.4969,82.9436287122557,73.10443906679593,77.80688933883533,45.13673937342037,49.83918964545977,40
17752.4,84.20380000000002,82.782559783766,72.84289704096734,77.56571708579422,45.216842697971785,49.93966274279866,40
18379.4,83.5331,82.27841690861094,72.23461961601778,76.95973576918446,45.318681139426474,50.043797292593155,40
19026.9,82.5888,81.34869616481404,71.1802220174461,75.9169050387461,45.43179112606795,50.168474147367945,40
19697.8,82.1922,80.86688897211405,70.45536421977478,75.2848428397866,45.58204613232745,50.411524752339275,40
19999.5,81.9333,80.65556313971346,70.18020450152503,75.02083178420831,45.63473135550515,50.47535863818844,40
