Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,79.7175590909091,79.68276826983023,79.2043481816241,79.40453909139279,40.27822917843744,40.478420088206136,40
90.8203,80.1306590909091,80.09354864413149,79.57660362118231,79.79586923864572,40.297679405485766,40.51694502294917,40
95.2148,80.6644590909091,80.62642861951836,80.07860747293483,80.3145565356586,40.31187208385977,40.54782114658353,40
98.1445,81.01645909090911,80.97667994511417,80.42883948994626,80.66356593058336,40.31311401453081,40.547840455167915,40
101.074,81.32645909090911,81.28441097580424,80.70536400410242,80.95606944182921,40.32834153397502,40.579046971701814,40
105.469,81.81355909090911,81.76951254450077,81.16831905172768,81.42793646589229,40.34157607860848,40.60119349277309,40
108.398,82.18045909090911,82.13706442026458,81.52950903852457,81.79407359395249,40.34299082631209,40.60755538174001,40
112.793,82.54895909090911,82.5037550646155,81.92374777570737,82.17005718564064,40.33369787897486,40.580007288908135,40
117.188,82.8694590909091,82.81897953443433,82.17878283397457,82.45401488979957,40.36496464463477,40.64019670045977,40
120.117,83.09445909090911,83.04202695643127,82.38152344780315,82.66576649038075,40.376260466050525,40.660503508628125,40
124.512,83.4448590909091,83.39078073068592,82.71081292764737,83.00401248335986,40.38676824732606,40.67996780303855,40
128.906,83.57695909090911,83.51984001275063,82.78888299879276,83.10753874610796,40.41230126664267,40.73095701395788,40
133.301,83.69755909090911,83.64062406655229,82.93031296708241,83.23644332470224,40.404180741850055,40.71031109946988,40
139.16,83.84565909090912,83.78452836220214,83.04233535326753,83.36138356368744,40.4231447985147,40.742193008934606,40
143.555,83.89715909090913,83.83161882168324,83.03095055542528,83.3785689149018,40.45304990678143,40.80066826625796,40
147.949,83.91745909090909,83.84739781998744,82.98625421749296,83.36381541104481,40.483582408942624,40.86114360249448,40
153.809,83.89785909090911,83.82667850008681,82.91073181587146,83.31612751008046,40.51055099000635,40.915946684215356,40
159.668,83.9811590909091,83.90970666838872,83.02737662255308,83.40858056503158,40.50112610335714,40.882330045835644,40
165.527,84.01265909090912,83.93696690030843,83.05487217122965,83.43334667246963,40.50362022783881,40.88209472907879,40
171.387,83.91965909090911,83.83737471789352,82.8859496855253,83.30086592307904,40.53650879481448,40.95142503236822,40
177.246,83.78625909090911,83.70020935035566,82.69695722925559,83.13835129685783,40.56185805349783,41.003252121100076,40
183.105,83.5925590909091,83.49664061683292,82.39658076444853,82.88066926286629,40.61597135396663,41.10005985238439,40
188.965,83.50845909090911,83.40971157235343,82.12021343841839,82.7092459160991,40.70046565625432,41.28949813393504,40
196.289,83.2329590909091,83.1386179020975,81.96751874376656,82.49722228230414,40.64139561979336,41.17109915833093,40
203.613,82.94755909090912,82.84222324157847,81.63222836141594,82.16769327674234,40.674529964836125,41.209994880162526,40
210.938,82.8159590909091,82.70329280693302,81.31553236250922,81.94768228162664,40.75561052530638,41.387760444423805,40
218.262,82.46165909090911,82.34691514628051,80.9318300906942,81.57952080280323,40.76739434347728,41.4150850555863,40
225.586,82.19315909090912,82.07159822253968,80.57268919683983,81.25968861843714,40.81190960410254,41.498909025699845,40
232.91,82.15055909090911,82.02586109551939,80.33440265665796,81.1392200849081,40.886641010611285,41.69145843886143,40
241.699,81.39055909090911,81.26791897802846,79.57951743718377,80.37793516162458,40.889983816403884,41.688401540844694,40
250.488,81.13255909090913,80.98361449682292,79.21442202167285,79.96698018691552,41.0166343099074,41.76919247515008,40
259.277,83.49205909090911,83.3498743299107,81.3340080251902,82.25477074915516,41.09510358075555,42.015866304720504,40
268.066,84.4461590909091,84.30431540923209,82.28296272235147,83.22628407174989,41.0780313374822,42.02135268688062,40
276.855,84.6195590909091,84.48033482567465,82.33589649431332,83.36881170160403,41.111523124070615,42.14443833136133,40
287.109,84.04555909090911,83.89002838428955,81.65854585931199,82.75382403420079,41.13620435008876,42.231482524977565,40
297.363,83.60935909090911,83.44191592184026,81.14388571771192,82.27589406232804,41.16602185951223,42.29803020412834,40
307.617,83.27465909090911,83.13469103435914,80.90754409233247,82.02226612333783,41.11242491102131,42.227146942026664,40
319.336,82.8100590909091,82.66129404167623,80.40884156276697,81.52793813781656,41.133355903859666,42.25245247890926,40
329.59,82.7864590909091,82.63466452022193,80.14997584707345,81.41419144023224,41.22047307998969,42.48468867314848,40
341.309,82.30665909090911,82.16070558175237,79.88583123948018,81.02751457311432,41.13319100863805,42.274874342272184,40
353.027,82.08665909090911,81.91058576234127,79.32619015623779,80.61510863357387,41.2954771287674,42.584395606103485,40
366.211,81.93565909090911,81.77040941982804,79.01389715343456,80.41567921541775,41.35473020441029,42.756512266393486,40
379.395,82.32425909090911,82.17198151556272,79.50654919685638,80.85588982301414,41.31609169254858,42.66543231870634,40
392.578,82.19705909090911,82.03805379307562,79.59076213803384,80.81207522173273,41.22597857134289,42.44729165504178,40
405.762,81.97235909090911,81.72291216164606,79.31203800787087,80.4039226333523,41.31898952829377,42.4108741537752,40
420.41,82.95655909090911,82.70178343732276,79.30887002881724,81.01990269294133,41.68188074438143,43.39291340850552,40
435.059,82.4743590909091,82.29580330588828,79.07304971803738,80.75518754281522,41.54061576307306,43.2227535878509,40
451.172,82.5179590909091,82.31790987717318,78.90331813152912,80.7138260366767,41.60408384049647,43.41459174564406,40
465.82,82.64665909090911,82.45796316754573,79.00768967188603,80.85810325596498,41.59985991158075,43.4502734956597,40
483.398,82.66025909090911,82.49341761856952,79.09764958884577,80.92412042275232,41.5692971958172,43.395768029723754,40
499.512,82.37525909090911,82.22144523489942,79.04516959854746,80.77366862093132,41.4477766139681,43.17627563635196,40
517.09,82.74975909090911,82.58063667924299,79.22271426912378,81.06214480580924,41.518491873433746,43.3579224101192,40
536.133,82.0788590909091,81.88916059624162,78.67633529306556,80.3541576312049,41.535002965036725,43.21282530317606,40
555.176,82.84545909090912,82.65792980931857,78.78485134705817,80.84804288960929,41.809886919709285,43.87307846226041,40
574.219,82.93955909090911,82.77047500876239,79.01434905805486,81.06773120063752,41.702743808124865,43.75612595070753,40
594.727,82.00495909090911,81.8377642871223,78.54146556985981,80.33488884603925,41.50287544108305,43.29629871726249,40
615.234,82.6794590909091,82.4138796200221,78.53707314096735,80.5705642298362,41.84331539018591,43.87680647905475,40
637.207,82.8296590909091,82.58101874565362,78.90987148559336,80.86308985587272,41.71792888978091,43.671147260060266,40
659.18,83.4580590909091,83.12686925675666,78.94465344102122,81.12914762323456,41.997721633522104,44.18221581573545,40
682.617,83.71175909090911,83.36717792000924,79.36149241458943,81.42241259850171,41.94476532150753,44.005685505419805,40
707.52,84.6502590909091,84.28230761870616,79.96562753669345,82.19688601601428,42.08542160269188,44.31668008201271,40
732.422,85.67315909090911,85.22009099172755,80.46156904410778,82.8551230475797,42.36496794414785,44.75852194761977,40
757.324,86.22045909090909,85.74816437112322,80.82015472026569,83.32002109596961,42.428143275153616,44.92800965085753,40
785.156,86.7873590909091,86.33666847245752,81.182980789422,83.89662581836947,42.440042654088046,45.153687683035514,40
811.523,86.5753590909091,86.1323744594653,80.96522236104784,83.5347776624099,42.5975967970554,45.16715209841746,40
840.82,85.8292590909091,85.34655987758237,80.79389359969304,83.01638397350223,42.330175904080136,44.55266627788933,40
870.117,85.39705909090911,84.9654668125699,80.33314290111005,82.57977212222693,42.38569469034297,44.63232391145985,40
900.879,85.96295909090911,85.50313621712351,80.26233843485124,82.76495278725007,42.738183429873445,45.24079778227227,40
933.105,85.6459590909091,85.20473566550254,79.96202138542868,82.38390803918628,42.82082762631626,45.242714280073855,40
965.332,85.32385909090911,84.87599571533667,79.45658518520865,82.14742061721488,42.728575098121794,45.41941053012802,40
1000.49,84.9469590909091,84.4223065205846,78.65194797836621,81.39091061190278,43.031395908681816,45.77035854221839,40
1035.64,84.34125909090912,83.8502918524096,77.929552332855,80.66335450845585,43.186937343953744,45.9207395195546,40
1072.27,83.4178590909091,82.93512043743384,76.97097440946256,79.8058144462928,43.12930599114104,45.96414602797128,40
1108.89,82.6713590909091,82.19354057074057,76.43884547647383,79.24766358719131,42.945876983549255,45.75469509426674,40
1148.44,82.25975909090911,81.74113228524584,76.18255459824594,79.01436367954986,42.72676860569598,45.5585776869999,40
1189.45,82.0817590909091,81.5742378311341,76.05376721073699,78.75991548311518,42.81432234801892,45.520470620397106,40
1230.47,82.4833590909091,81.95293029383924,76.5306808070807,79.22575310343535,42.72717719040389,45.422249486758545,40
1274.41,82.79665909090912,82.23878589705538,76.4481294507829,79.39103137951915,42.84775451753623,45.79065644627248,40
1319.82,83.70915909090911,83.1048481216313,76.24831649797628,79.5523281282663,43.55251999336501,46.85653162365503,40
1366.7,84.13945909090911,83.44210730569108,76.22796532038117,79.51270184739883,43.92940545829225,47.21414198530991,40
1413.57,84.32125909090911,83.60163820333264,76.4503709150919,79.77500825113714,43.8266299521955,47.151267288240746,40
1463.38,84.85215909090911,83.94608827482412,76.56456887221708,79.85241500118892,44.093673273635204,47.38151940260704,40
1516.11,84.9966590909091,84.07299199393967,76.7806786803445,79.94861172846406,44.12438026547561,47.29231331359517,40
1568.85,84.55375909090911,83.7766222714183,76.54820468832582,79.6581890597899,44.1184332116284,47.22841758309248,40
1624.51,83.75935909090911,83.01348043045427,76.01770339712564,79.04583819121697,43.96764223923729,46.99577703332862,40
1681.64,83.6348590909091,82.91357983366173,75.71240640889592,78.59093500953057,44.32264482413116,47.20117342476581,40
1741.7,84.47465909090911,83.71399131604045,76.19643964456448,79.21175671340882,44.50223460263163,47.51755167147597,40
1803.22,84.10855909090911,83.49676819674866,76.21652630928983,79.10122975370933,44.39553844303933,47.28024188745883,40
1866.21,84.45315909090911,83.68732916244615,75.78274418603843,78.87187958517171,44.815449577274435,47.90458497640772,40
1932.13,85.0711590909091,84.06429421191375,75.98392096854958,79.1188443664621,44.94544984545165,48.080373243364164,40
1999.51,84.99545909090911,84.08482645856365,76.20541457596265,79.14385554636283,44.940970912200825,47.879411882601005,40
2069.82,84.55595909090911,83.70039380426964,76.38609534670516,78.92922388860845,44.77116991566119,47.314298457564476,40
2143.07,84.10295909090911,83.30539173083173,76.15372271439631,78.62429533805921,44.68109639277252,47.15166901643542,40
2219.24,83.9748590909091,83.27687956079053,76.16176932086415,78.6700598732522,44.606819687538334,47.11511023992638,40
2296.88,83.52715909090911,82.73682499062087,75.79292835901046,78.31934049024473,44.41748450037615,46.943896631610414,40
2378.91,83.7530590909091,83.00228573693478,75.82809521039172,78.56108198112179,44.44120375581299,47.17419052654306,40
2462.4,83.71955909090912,83.09329015097309,76.0605840983498,78.90671368348708,44.186576467486006,47.03270605262328,40
2548.83,81.89625909090911,81.71080084756457,75.38933148918795,77.96554008096354,43.745260766601035,46.32146935837662,40
2639.65,82.18995909090911,82.19157634781226,75.9726826123846,78.53335152327651,43.65822482453575,46.218893735427656,40
2731.93,82.45235909090911,82.24231995038932,75.56923064933667,78.4431709825952,43.79914896779411,46.67308930105264,40
2828.61,82.91215909090911,82.25552801408433,75.38311764931,78.50226553698262,43.753262477101714,46.87241036477434,40
2928.22,83.09605909090911,82.68503486498923,75.84017504768798,78.78676310268418,43.89827176230506,46.844859817301256,40
3030.76,83.1883590909091,82.75171085898292,75.9280776968146,78.92399369327123,43.82771716571169,46.82363316216832,40
3137.7,83.48105909090911,82.89677095610213,76.01360143151956,79.13587749123829,43.76089346486384,46.88316952458257,40
3249.02,83.8455590909091,83.20123022782552,76.13245529305709,79.31126757488306,43.88996265294246,47.06877493476843,40
3363.28,84.48525909090911,83.46266512622122,76.55522503327683,79.85624486194982,43.60642026427141,46.9074400929444,40
3481.93,84.4311590909091,83.62562653238842,76.87854801671214,80.08255179432494,43.54307473806348,46.74707851567628,40
3604.98,84.8318590909091,84.06470259458548,77.39214797614918,80.4473188601277,43.61738373445779,46.67255461843631,40
3732.42,84.87685909090911,84.00321941603274,77.40012232743672,80.49984443627137,43.50337497976136,46.603097088596016,40
3864.26,85.5570590909091,84.3437560244115,77.6314439175942,80.81689729158516,43.52685873282634,46.71231210681731,40
4000.49,84.30585909090911,83.36104391815225,76.93783615844299,80.23376632900502,43.127277589147226,46.42320775970926,40
4141.11,84.0518590909091,83.2411575127363,77.09372930741324,80.36526717622417,42.87589033651213,46.14742820532305,40
4287.6,83.88375909090911,82.92024437907105,76.9205245471374,80.10462417481726,42.81562020425379,45.999719831933646,40
4438.48,83.5086590909091,82.86029821059736,77.18329535398348,80.3896373843075,42.47066082628986,45.67700285661388,40
4595.21,82.89955909090911,82.63976771099506,76.69719200370984,80.25328835248926,42.386479358505795,45.942575707285215,40
4756.35,83.16075909090911,82.7210538174438,76.86386984060738,80.52415747436498,42.19689634307882,45.857183976836424,40
4924.8,83.2954590909091,82.64861851199527,76.8523469047732,80.44235724081611,42.20626127117916,45.79627160722207,40
5097.66,82.84955909090911,82.71786377316678,76.79859496254663,80.44724868522214,42.27061508794465,45.91926881062015,40
5277.83,83.36245909090911,83.12155974324449,77.26520671017045,80.8598672906889,42.26169245255559,45.85635303307404,40
5463.87,83.47645909090909,82.98476211403688,77.1370196812542,80.71987871201418,42.264883402022704,45.84774243278268,40
5657.23,82.49195909090909,83.05679712386122,77.12382581517772,80.7441049169491,42.31269220691212,45.93297130868349,40
5856.45,83.27085909090911,83.16470491946737,77.28868763936208,80.9995719793458,42.165132940121566,45.87601728010529,40
6062.99,82.67365909090911,83.19705422200931,77.27583126515951,80.82024408321742,42.376810138791896,45.9212229568498,40
6276.86,83.31885909090911,83.1674890089073,77.22957342530553,80.79822635204478,42.36926265686252,45.937915583601765,40
6498.05,83.2731590909091,83.39514149773143,77.42844723008938,80.81535793417761,42.57978356355382,45.966694267642055,40
6726.56,83.6476590909091,83.38026670844683,77.23600379268872,80.69983416281933,42.6804325456275,46.144262915758105,40
6963.87,83.84065909090911,83.46224341005788,77.19070313095163,80.69111444346474,42.77112896659314,46.27154027910625,40
7209.96,84.07415909090909,83.58166566352777,77.01885217235233,80.68261090106697,42.89905476246081,46.56281349117545,40
7464.84,84.20235909090911,83.46351376356162,76.79974726611978,80.65654689532002,42.8069668682416,46.66376649744184,40
7727.05,84.4598590909091,83.70123670476477,76.89794097621248,80.85659290353745,42.84464380122732,46.803295728552285,40
7999.51,84.63065909090909,83.80305675776395,76.95212369574728,80.89401009057238,42.909046667191575,46.85093306201668,40
8282.23,84.58845909090911,83.85308037173266,77.15160801725003,81.09969554593228,42.75338482580038,46.70147235448263,40
8573.73,84.2337590909091,83.78261799379833,77.06544251065863,81.03229793588714,42.75032005791118,46.7171754831397,40
8876.95,83.65475909090911,83.67718984301511,77.10601217182646,80.9750373155108,42.70215252750431,46.57117767118865,40
9188.96,83.4580590909091,83.61725791037992,77.11085223744632,80.9730901399653,42.644167770414626,46.506405672933596,40
9514.16,82.5322590909091,83.39762682486464,77.00480237411281,80.82300881448805,42.5746180103766,46.39282445075183,40
9849.61,81.8808590909091,83.36600301127623,76.86450346587283,80.60458517830057,42.76141783297567,46.501499545403405,40
10196.8,81.73185909090911,83.22851971574627,76.69602908577416,80.42768363195603,42.800836083790244,46.532490629972116,40
10555.7,81.68555909090911,82.97149193424511,76.41913243931306,80.18208450053382,42.78940743371129,46.55235949493205,40
10927.7,81.75785909090911,82.6222989728156,76.0627512460363,79.84103046738831,42.78126850542729,46.5595477267793,40
11313.0,82.2572590909091,82.41855661706964,75.68386827348641,79.49890457450866,42.91965204256098,46.73468834358323,40
11712.9,82.88555909090911,82.43816549686687,75.45781679757992,79.30558785872807,43.1325776381388,46.98034869928695,40
12126.0,83.52945909090911,82.56013677887317,75.30911529991013,79.25412232795446,43.30601445091871,47.25102147896304,40
12553.7,83.9225590909091,82.60181745304126,75.25746569324906,79.23199569792348,43.36982175511778,47.344351759792204,40
12996.1,84.3301590909091,82.6164188787797,75.16648524151874,79.2297570726832,43.3866618060965,47.449933637260955,40
13454.6,84.25395909090912,82.51309653819958,75.03030402834261,79.15806921766901,43.35502732053057,47.482792509856964,40
13929.2,83.8793590909091,82.35140211215517,75.00190226115205,79.11636074334211,43.23504136881306,47.34949985100312,40
14419.9,83.3870590909091,82.13802637253043,74.92714618243102,79.05681341401872,43.08121295851171,47.21088019009942,40
14928.2,83.0154590909091,82.16174615289222,74.7946425668874,78.90885993971501,43.252886213177206,47.367103586004816,40
15455.6,82.43285909090909,82.1645651580635,74.59336869478557,78.69579167686223,43.46877348120127,47.57119646327793,40
16000.5,81.79765909090911,81.98187233483492,74.41690781415743,78.39997339728077,43.58189893755414,47.56496452067749,40
16564.5,81.5646590909091,81.70911039179987,74.14598215813346,78.02092260915897,43.688187782640895,47.563128233666404,40
17148.9,81.68735909090911,81.43122870164035,73.66669372813706,77.67066168544969,43.76056701619066,47.76453497350329,40
17752.4,82.09955909090911,81.50636795072592,73.54312931076237,77.59713043559114,43.90923751513478,47.96323863996355,40
18379.4,82.4999590909091,81.64070335534522,73.57934314054395,77.6014996739522,44.03920368139302,48.06136021480127,40
19026.9,82.25035909090911,81.37853034023718,73.38863209522685,77.43701309403997,43.94151724619721,47.98989824501032,40
19697.8,81.86335909090911,81.04675967616755,73.08312681538203,77.07675254838357,43.97000712778399,47.96363286078552,40
19999.5,81.60335909090911,80.90050578343255,72.98376788356526,76.93576090201387,43.96474488141868,47.916737899867286,40
