Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,86.3216356595899,82.74551362323943,85.63745310146967,87.01494593687103,96.99062655308227,91.13079578892999
931.618,86.86989607836291,83.32282839354772,86.59297009916305,87.41827589944145,97.17148688372293,91.41340485158804
945.169,87.41648324708157,83.91963990937857,87.52356917926994,87.95720231951768,97.38086555608405,91.7374760555723
958.917,87.88270255999417,84.33732542061354,88.2922231672291,88.4589924266977,97.59039851518916,92.04308761987548
972.864,88.2849819362566,84.56552354555465,88.96034357910744,88.87254467477082,97.77453772404118,92.30893559141089
987.015,88.69077072054898,84.76312781457214,89.58417024156213,89.29057856656789,97.91808548387806,92.54733912172543
1001.37,89.10369029313281,85.00781043204309,90.06480395476615,89.77112382628292,98.02102980628084,92.7573582361926
1015.94,89.37553750740865,85.1597076722574,90.2506987020331,90.22499725451178,98.09888985285686,92.9055251445393
1030.71,89.37110837611019,85.02416974735469,90.15175695007031,90.53903289229797,98.16944265539419,92.97169432560798
1045.71,89.17206152444822,84.56390217362913,89.98386049150989,90.69032009636425,98.23454982319976,92.98447982388868
1060.92,88.9422953776249,83.98990093388267,89.87989603734889,90.69210980498875,98.29798718660604,92.98313036178722
1076.35,88.6382210615292,83.70681928995852,89.60016153031094,90.52205480805611,98.40425978931674,92.98001350352575
1092.0,88.1620033483101,83.8433851883565,88.8811475693297,90.26424678909453,98.56921700363824,92.97806092676639
1107.89,87.57485069440516,84.19552189589498,87.76315899521711,90.07611356200815,98.73468370653885,92.97653952875146
1124.0,86.86794243437839,84.56673155037124,86.31467415693503,89.89596776591071,98.84376520593486,92.93995928639916
1140.35,86.24485347024913,85.05605078594643,84.87205304504337,89.61676293242017,98.91034668166465,92.89816489048012
1156.94,86.04794794518968,85.77692932675997,83.94690095313095,89.35902577875012,98.98735312846065,92.92779029032658
1173.77,86.4122381515485,86.66803484525212,83.75810198839596,89.31890671859361,99.08199443402253,93.04885002369667
1190.84,87.349691641521,87.64128530175932,84.28912253936949,89.51345017605172,99.15532430948612,93.23010925405288
1208.16,88.69452831461675,88.64535461680771,85.26626185676288,89.7371034459679,99.17370606796064,93.43106476904947
1225.73,90.0390110695023,89.58163779844712,86.35613953822912,89.89942765209713,99.16750956643753,93.64816106725186
1243.56,91.09196233442242,90.21130993539667,87.2566797418794,90.04042199913856,99.17925927195223,93.85777411929985
1261.65,92.01107369736293,90.66572544124597,87.81107101554775,90.09052276325889,99.18300423042358,94.0363217736494
1280.0,92.88894767952357,91.20926648306724,88.54863461421688,90.09147880656901,99.15835015902451,94.22964479896197
1298.62,93.34408340710101,91.56131758161146,89.72344463097951,90.28662419318817,99.17213720138643,94.428988814097
1317.51,93.38531397062513,91.53567757494639,90.44400264336937,90.54430516628784,99.2070876411276,94.52612992532354
1336.67,93.33401641949781,91.377993856732,90.27378124924952,90.42258995827873,99.16955694297899,94.45759344009655
1356.11,93.22196325661383,91.13586020298413,89.69700959624538,89.87068554210727,99.01541575477475,94.24019468908408
1375.84,93.03032184308174,90.96641136636046,89.30305079379129,89.36896755875566,98.84775694484797,94.02935748801066
1395.85,92.8168119384353,91.04463452214745,88.96169632879179,89.0460240902066,98.73744432991931,93.89244768789031
1416.15,92.61509226925227,91.2915974827057,88.30897490407796,88.5491235423612,98.62937920427603,93.75092858980553
1436.75,92.3494033250685,91.46784102933395,87.3665329647741,87.94471432727998,98.48794515303018,93.55946331017422
1457.65,92.06410509291815,91.4482288033472,86.21806907990131,87.59454341305891,98.33429477359996,93.34936586889607
1478.85,92.05433633608537,91.43181861364516,84.88450979162342,87.29573085259021,98.23404903126819,93.2216767980267
1500.36,92.19269845780926,91.48755851695658,83.86770720778392,86.81203588576915,98.23517688231145,93.20128545570527
1522.19,92.15380470124032,91.41468745744669,83.5072567640301,86.3279283163718,98.26242129871827,93.17363229343562
1544.33,92.06203473649676,91.24681922452726,83.59288392948766,85.94157415159779,98.24279155103335,93.11079379032397
1566.79,92.09496949612051,91.0606510565413,83.91603828907749,85.46988029299604,98.21226117633317,93.06249851607224
1589.58,92.06951815255722,90.77490327795114,84.82210978009815,85.25264465952166,98.23213328450488,93.0537330293861
1612.7,91.65441405031255,90.33991700900958,85.66994698334577,85.08755232847089,98.28451077439279,92.99876627962665
1636.16,91.07538520340651,89.98743391257312,85.36166419395772,84.25502429264981,98.35843015421312,92.8961367355068
1659.95,90.5423485136597,89.81549024018132,84.73373834064424,83.12772982557209,98.4940341470825,92.86189679365232
1684.1,90.02198163405613,89.96393700837919,84.51668423201046,82.29537733654738,98.64690496250486,92.910310672776
1708.6,89.66165559046769,90.54441818762545,83.80924443103146,81.64037465020182,98.7287623900032,92.96983245490563
1733.45,89.4794565473261,91.20954581843019,83.04217906155453,81.12387936841235,98.74060068090652,93.01981840808044
1758.66,89.33406856156583,91.7462806392734,83.37196575420437,80.82575634935765,98.64081879050462,93.01198269047394
1784.24,89.1093128029845,92.01754725135004,84.93101065070906,81.24185309404658,98.35160483911514,92.87437826717489
1810.19,89.0614648748505,91.97843601650672,86.55947079743386,82.30919773294502,97.79963553141872,92.56756719680675
1836.52,89.3730377189427,91.78600088892594,87.6928183230714,83.29302182755471,97.00315448258462,92.14372282388491
1863.24,89.68097464382032,91.40026985105476,88.48072863828354,83.73586327199551,96.17580496962627,91.7004786683322
1890.34,89.55213359576527,90.64972438626785,88.98248474181887,83.55370851616499,95.56319906962733,91.25892423752201
1917.83,89.03517680635787,89.62715877281322,89.33210188178269,83.28406143037364,95.35999599035483,90.951388129072
1945.73,88.56363698924932,89.00560796009583,89.2657722859589,83.34038641558924,95.60677612885685,90.94153081170415
1974.03,87.87579872224644,88.70165125031457,88.81871282257305,83.5255485039699,96.10032404051589,91.08288503112435
2002.74,86.64172730577737,88.32942511944194,88.33730097682616,83.86656976262373,96.63084683701953,91.25230506465566
2031.87,85.3587539238769,87.91187641735266,87.99562442196917,84.53768537950448,96.96063431815381,91.36277040965498
2061.43,84.3347961014455,87.51602790019429,87.49457421388809,85.33600344182618,96.98401004524175,91.29206143166599
2091.41,83.74471138886031,86.8966013438378,86.8095481019912,85.75958334708734,96.60034405109721,90.90176172694673
2121.83,83.75235294884527,86.00235120447852,86.05956849791275,85.7740820295658,95.81197400468413,90.19491148665
2152.69,84.09151222311357,85.05864496510168,84.99695841731386,85.58943432687926,94.89661095831136,89.3883499064619
2184.01,84.45384379038573,84.1707763619721,84.10565579769117,85.27006402821318,94.03751001453892,88.65422412651446
2215.77,84.66356198943502,83.5160701940778,83.35830472240809,85.07792106554274,93.49101976740653,88.18238103438074
2248.0,84.6258690414562,83.29571278904022,82.47576464183166,84.92513387792559,93.42486675192016,88.05051672194358
2280.7,84.47108444090702,83.3144830016757,81.4703653690323,84.78770447536911,93.83004188470227,88.2625588471592
2313.87,84.39885940013195,83.1217193806774,80.39956177810058,84.82307003082174,94.43414588223246,88.65667332763438
2347.53,84.40684494337413,82.67690533313694,79.18443023906018,84.81369835363206,94.96153822737747,89.01055125878938
2381.68,84.7262743083225,82.21782488864537,78.62124344337747,84.82488196843921,95.41394961419621,89.36373564867733
2416.32,85.31449563248597,82.11506824675904,79.10267893013864,85.00951365861336,95.87737562760915,89.79658817999965
2451.46,85.48640669971732,82.31702499489273,81.09584395778137,85.22454456910751,96.30742654318709,90.2193329812415
2487.12,84.68422566761114,83.04375623031166,83.42502761869503,85.57871371289193,96.6132081179022,90.53980332093833
2523.3,82.88638634441692,84.1449058780206,85.11186419007932,86.32331029689823,96.70922339852916,90.71494287890488
2560.0,81.2655913330862,85.17562945531286,86.03326062534587,87.20942144341394,96.73609317620627,90.86830226449274
2597.24,80.64723103147786,86.02045853271335,86.5607978468646,87.94898388582078,96.83389334501423,91.08323319556624
2635.01,81.37830397477202,86.86023601414658,86.98602813733154,88.46143792928314,96.9446634533089,91.31769266579369
2673.34,83.32951441468498,87.50102222481574,87.41245424588446,88.58300271704739,97.01630943622965,91.51135772274111
2712.23,84.71544982673795,87.65560386134867,87.30465646386311,88.29901397119761,96.98152073412979,91.51256861788
2751.68,85.5532244951205,87.6249776501821,86.92555788928262,87.77958343857871,96.8734641062575,91.39772330630895
2791.7,85.90193930377711,87.54103537546345,86.65238656639974,87.25908815739028,96.79689068388885,91.29329289786571
2832.31,86.05725181521188,87.29166710432696,86.53980759941608,86.84981780279715,96.75815630788152,91.21543313070839
2873.5,85.87573563575432,86.77630625979293,86.56785691665638,86.59256301406732,96.73102055354485,91.12860106361393
2915.3,85.16049425723055,85.94455148402861,86.49428799279616,86.31558880003405,96.70426680723273,90.98806218283875
2957.7,84.45398014177562,85.15930782741242,86.25510802822998,86.25541980830714,96.66593711073017,90.85799558751508
3000.72,84.33692451279,84.72574020884973,85.85573272860879,86.44471348949384,96.57266156834378,90.74572095239512
3044.37,84.60725750564796,84.4886968030979,85.60402763895206,86.60603181988877,96.32568908349208,90.55548981557027
3088.65,84.72191703789309,83.97758674463208,85.63712968756467,86.50673228879049,95.96435612627222,90.26011083384705
3133.58,84.2374470184827,83.17921867092349,85.58330034986818,86.07572284068483,95.60756825649014,89.89195578915765
3179.16,83.46824431445829,82.2693244499675,85.1372358143636,85.50832138524089,95.33666076685957,89.53267642853031
3225.4,82.61368711803573,81.0495040758451,84.70891063099383,84.90713207214877,95.04468714058584,89.14885443941203
3272.31,81.87717707127494,79.2934294556371,84.63402283191778,84.52482140125494,94.60238944861857,88.69090703533146
3319.91,81.59088970244008,77.26592428402061,84.21636382883094,84.30845568063816,94.13393670567456,88.22401174583217
3368.2,81.60087966357767,76.1943101650644,83.4150841516452,83.92440301955124,93.8318010690556,87.88035346603526
3417.19,81.82631061293165,77.21983011858106,82.70822603005692,83.62217312971457,93.69717788735505,87.7298495117563
3466.89,81.8010015808666,79.21974647023492,82.08582686122826,83.30306227918456,93.65080787311805,87.67656217601771
3517.32,81.94957127055369,80.99413237861069,81.78927166081445,82.92753556137009,93.76512483762903,87.79486280400806
3568.48,82.18720867985667,81.87396801606613,81.88559007644864,82.60786796286885,93.9792846044304,88.00170962584049
3620.39,82.30929279378489,81.7308856297232,82.16201488611195,82.38709673049323,94.15154869221612,88.1398368498137
3673.05,82.13799928195289,80.75595099099483,82.44574948870792,82.32544322612486,94.36120421871149,88.27213705404863
3726.47,81.26396504899093,79.05135564389096,81.96787098395875,82.25369160564487,94.61153736394706,88.36476912754473
3780.67,80.23231361544039,77.38238463552213,81.24230472591628,82.25067167744064,94.76111830298476,88.3938806040916
3835.67,79.83926819004496,76.88442795758026,80.88711054894522,82.1753055120524,94.77233703658226,88.36782998292009
3891.46,80.34672622251706,77.46491436188995,80.93303716254138,81.9632522166538,94.7501515757643,88.36412704390406
3948.06,80.7610387196526,77.63058432849202,81.4153134694178,81.56317631519087,94.80933853753588,88.43283294812086
4005.49,80.83860393328389,77.54479948455264,81.8609830033929,80.947429666718,95.0170769821907,88.61023705693195
4063.75,81.01165873520196,78.02041655320475,81.98768166714278,80.69784377448012,95.23685673391515,88.81342235949307
4122.86,80.9991072315204,78.38026065786195,81.86828284178216,80.67698907614238,95.37179658610926,88.93238260999175
4182.82,80.78180035911976,78.22185327134083,81.99343573896962,80.61466047565457,95.5014049999838,89.04051080876252
4243.66,80.7243179301249,78.13991216497143,82.18658367441212,80.42381384272753,95.69075688800342,89.20797399772897
4305.39,80.86376454279744,78.16244448839645,82.50584736438816,79.64951931006848,95.93158109838402,89.42173283699213
4368.01,80.796385665565,77.81509645169588,82.9566446004274,78.4600842075787,96.16894788529629,89.62584989428592
4431.55,80.31792287237553,76.60801399803115,83.12461546246453,77.50054101163657,96.30426833247353,89.7173528111891
4496.01,79.61382314207162,75.26328780290565,83.16759475295375,77.36046755732488,96.35519799862068,89.73800235636874
4561.4,79.07458976577341,74.83213348411815,83.48329482378682,77.32796984012893,96.48960768735793,89.86274955805266
4627.75,79.23632750590004,74.9885847331116,84.12960239368691,77.02927080979639,96.8366261107881,90.21313929261217
4695.06,79.16990057513583,74.09021400572124,84.92242732408415,77.13595036060421,97.3782928129007,90.74714050321776
4763.35,78.73432381015083,70.99400110650176,85.78515057204429,77.72262567284886,97.84575672537879,91.21546130014241
4832.64,78.31477399663547,68.55234603798576,86.3976929413766,78.15635631763905,97.84924790321341,91.25221600259844
4902.93,78.3998089459223,68.05514906381134,86.7075562570231,78.2020895434697,97.51424265229882,90.97056364545512
4974.24,78.90304252086906,69.31754342084504,86.62300506459755,78.45818488548363,97.18949343871687,90.68278701568315
5046.6,79.21672562366625,71.90864049863507,86.2325920091908,78.9285675616587,96.96889094267021,90.47139522972482
5120.0,79.8520198754556,74.53616782639942,85.76358941218264,79.47488257041954,96.73097354347698,90.25430817993028
5194.47,80.86770771295323,75.74395984783871,85.73304508134352,80.14283859031823,96.57050885701318,90.15134310608875
5270.03,81.74647517152306,75.78424308193571,86.27257756128658,81.07264246387369,96.54233894937572,90.21180160766151
5346.68,82.5044861472956,75.77814501097005,87.10418703931855,82.3759449102837,96.46332252370709,90.27862065378476
5424.45,82.78463169637097,75.13564239511763,87.65653397269449,83.39743738696987,96.36868061862432,90.30026038615745
5503.35,81.98079662573534,73.44789711986952,87.5846330599784,83.76031796642938,96.47144458648455,90.35716350169035
5583.4,80.82038913838393,73.51220554558292,87.04907371567708,83.8853947688319,96.591988450391,90.38002206808333
5664.61,80.43894608008947,74.66437487054425,86.44101027978351,83.99678947306295,96.51511631093929,90.26449702499424
5747.01,80.08795658169095,74.9604503878358,85.96166218425702,83.87325087741574,96.40154793551591,90.1188059039267
5830.6,79.44581161097247,74.2639641201266,85.61815266012258,83.62695575074977,96.3980187971629,90.06294194166554
5915.41,79.45212094064689,73.02181820935402,85.52703963814125,83.26640420696151,96.488155477227,90.11320811609282
6001.45,79.2980483605127,70.52510159037917,85.6458159866455,82.84602115154907,96.61882054570987,90.20907835228661
6088.74,78.66311660824925,67.9010942453157,85.83444013421666,82.64261392960232,96.76550151124711,90.33028172288581
6177.3,78.55583933599779,67.31961536524926,86.03644724765205,82.55430781821816,96.93124476995033,90.48580457854659
6267.15,78.98656218698264,69.70267491443155,86.10368754762587,82.17552458099458,97.04633951386296,90.5895063796884
6358.31,79.11445248169906,71.9448942222022,85.91910407210665,81.55754713843601,97.01137946431078,90.53548845057126
6450.8,78.47826745369753,72.770359691042,85.78895291570558,81.27380438315502,96.74453880250938,90.2761388291312
6544.62,77.98910060784758,72.6665113703788,85.9239664755114,81.6169494106581,96.45616054906777,90.03434276824603
6639.82,77.65848029607301,72.74593610037589,86.05855784485223,82.25583590439231,96.57503070485875,90.16484946705836
6736.4,76.60805156599925,73.59507152223634,85.91047941807734,82.75023942423095,96.8960473148943,90.44568702974881
6834.38,75.27358384054892,74.87498688494645,85.7763757271008,83.21281827518484,97.19984349937428,90.71879356548617
6933.79,75.82937609788891,76.46564830418583,85.99716258552154,83.70013231752156,97.47452615004238,91.00742353175904
7034.64,77.34829327668483,77.85336792621062,86.20990599150967,84.06987419353757,97.45410088848902,91.0398717891918
7136.96,77.9712857477995,77.91300296859562,86.44879411897281,84.1753855190851,97.11193488750315,90.7702176081754
7240.77,78.0835514053062,76.86458617074135,86.87556562867832,83.99591433543374,96.65284625978205,90.39630332906475
7346.09,78.01421556081333,75.79355046617256,87.20609407080399,83.89494946111097,96.20569756574857,90.03991141013249
7452.94,77.51723339217658,73.89863317235225,87.11126382952955,83.46363722499883,95.61880078429317,89.50727743502517
7561.35,76.91375230875067,71.73028358834338,86.58991121099172,82.16954183465103,95.10351350691505,88.94693668014379
7671.33,76.62387894427815,71.12110889421842,85.78025345611688,80.32144302143936,95.15009123325362,88.82926063594354
7782.91,76.69579698122273,71.16792178241278,84.8994606572621,78.61665055252867,95.12517907099432,88.6879472885433
7896.12,76.37192134781398,69.50167225826394,84.20967760369436,77.85423767181433,94.89097585890752,88.4020571923707
8010.97,75.6989192095534,67.11214559024286,83.58960465905969,77.85225932980808,94.51035470357911,88.00293907865158
8127.49,74.81597088735211,68.93596505109916,83.37504506597418,77.47660509815726,94.10539343955752,87.6120326742964
8245.71,72.64560375075628,73.1719148051703,83.52694045317297,76.74767665354639,93.81530475833276,87.35439812112124
8365.65,71.90506932185566,75.41108725699928,83.68032130697587,75.91242183529646,93.42549838618898,87.02997477108279
8487.33,73.41728270849178,75.5650830857555,83.80207445767194,75.5981855016194,92.77286737469299,86.48919038764011
8610.78,74.66282075400473,74.8897018036144,83.75534644283258,76.21367264511373,92.42470241309721,86.20563193536961
8736.03,74.13274011587413,75.3766039956517,83.64157735525131,77.43900474792927,92.84352884120953,86.5739648826119
8863.09,76.50676530649989,78.3784849249128,83.52321294986562,78.11560130541548,93.63414464609397,87.34383500239689
8992.01,80.98066113565133,81.610281268596,83.85613846243214,78.88398835419751,94.29537267363528,88.16802086445388
9122.8,83.4496399900504,82.76925379957534,84.8489429845087,80.90427873517956,94.77493798111384,88.85545917842626
9255.5,83.44488918568322,82.56065414568968,85.26652332918066,82.17735353477104,95.30482587601648,89.33985563787947
9390.12,82.14274026380238,81.65412027128104,84.3142226254255,81.41599439318443,95.93652012984268,89.67737942681619
9526.7,80.44738759799802,80.15376879551033,83.14155441550288,79.58356645574898,96.41130640365986,89.90159915372865
9665.27,78.36431349350136,77.5167573315864,82.24736794460108,78.45960673639266,96.72172631852442,90.05506164730392
9805.86,78.59412503396024,74.24180266659054,82.23481230992206,78.25194586877893,96.92840451211339,90.2226237496618
9948.49,80.6837699747069,73.08034672815354,83.82173329976558,77.87871514701038,96.89048573620161,90.27503858208978
10093.2,81.29160799908712,73.81692580344325,85.97650986686777,76.86686789190087,96.77532912236042,90.30395016540587
10240.0,81.64181271144263,73.71558930769277,87.85067424998084,76.79771400438392,97.10187539097662,90.76113528777307
10388.9,82.29205175100998,72.527539540417,88.91862678331071,77.89930451301194,97.74783976787953,91.4502863955095
10540.1,81.68422349558747,70.68347433894098,88.72596252194793,78.77719035756249,98.40327736242183,91.98867415687354
10693.4,78.84566681086628,71.26191963035595,87.19350840941811,79.41232843155447,98.74868882993306,92.14742014078575
10848.9,75.21381145457563,74.82793202883467,85.16028991096837,79.59537066611068,98.40873041642327,91.71144977044364
11006.7,74.42953076301218,76.96230177038298,83.99658527563454,78.47457703138824,97.51783701581165,90.82451097361604
11166.8,73.94868968651002,76.85823290773735,83.97745976442404,75.90961756346735,96.50252166256607,89.85124771974542
11329.2,73.50942885992656,75.84384472563978,83.61545381348861,73.42950403547223,95.44145959740814,88.82342209783482
11494.0,73.46745443681192,75.49335051781773,82.55629474662643,72.03528007329867,93.85299636433115,87.29498197948138
11661.2,75.14198574084506,75.94436877526766,81.56544809598927,70.60414281475875,91.29003378808615,84.9768682209012
11830.8,77.03523303609288,76.37420156609909,80.47881697759338,69.80542699757888,88.41477926525496,82.5975013658923
12002.9,77.41831147567177,75.90615097567792,78.8789757434464,69.7352896777035,87.41301816051144,81.65538156827566
12177.5,76.4795987401377,74.16125359048054,76.96139692974492,70.05995531762896,87.16017935131529,81.14183662332377
12354.6,74.61345792818264,71.60076284810766,74.23930303492105,71.08523535462136,86.79929965568547,80.50240701565434
12534.3,72.36380303456426,69.27270246661811,71.94644921615875,71.94182537132367,86.79223665811261,80.29188783246954
12716.6,70.93685881638788,68.08757101957968,73.73996654662935,72.15024223714289,87.65056260045662,81.0794906226631
12901.6,70.78224946950002,67.15980783061711,76.83507711524385,71.70110463461346,88.18379205557736,81.69352067219296
13089.2,71.29506662611685,68.50190758490031,78.42421180572322,71.45487913428634,88.39754680735211,82.01695520364811
13279.6,71.53253676643857,71.7641910247075,80.3252486030612,73.27030589495291,88.91417582733499,82.72787462731131
13472.8,72.44041542641523,72.9659304050433,81.34425988832905,74.60805837392724,89.76396360707537,83.61580637858262
13668.8,75.02148423742982,73.11404349332133,82.25955987100673,75.38407845942065,89.89111153489954,83.9104083366507
13867.6,77.46771210715522,74.16603090681676,83.9562628952207,75.95568327552755,90.43880369826857,84.70208308738553
14069.3,78.85210495443059,75.53226563949775,84.82752693475409,76.07591973987144,92.33695849445657,86.37430651252106
14273.9,79.34982093260341,75.88286968816644,82.33206081305312,75.43352991074616,93.81384051535018,87.38362269108147
14481.5,78.09620959096034,73.53402881371831,76.42587081708443,73.16308809554855,93.00441014999764,86.33264475462842
14692.2,75.39699409885364,69.32565251752902,73.42804735364115,70.97022560901334,90.89985596511005,84.17625145338577
14905.9,73.90910445787864,67.43296308299124,73.92527759939601,70.46846101298968,89.75230368667843,83.05577933581463
15122.7,74.26366702281673,69.71259984019679,75.04126715624372,69.78226192095524,89.7695056996706,83.12091415133196
15342.7,74.218009415976,70.4368979896809,74.74701874662856,67.16803669419414,89.92104108362966,83.24075163334552
15565.8,72.0312542624321,68.3035355926296,73.9677282793858,65.36624522688153,89.25746182200126,82.52340886675447
15792.2,68.93140649527214,66.43379859228277,73.94774803337799,65.58555070601517,87.83272822891695,81.12452738017285
16021.9,67.54685181669753,63.7449958005206,73.34943817872092,66.70340692607775,86.64452432039715,79.96649003493167
16255.0,66.8653569544559,59.811292222085854,70.77273808413683,67.01793634358475,85.65381990196472,78.92541885004778
16491.4,66.55105444861766,57.98797439388102,69.06557282221998,67.2115844173888,84.00826788446086,77.3262272728644
16731.3,65.98904973493484,57.34492015008655,70.67954205653174,67.26362987674544,83.5105067775631,76.91872111724523
16974.7,65.0055523687252,56.400373366816524,71.71235409911924,66.608643514996,84.27449150028045,77.64315609729357
17221.6,65.70464802754553,57.60583493927851,72.5014956745072,66.28710912507825,84.2206811708357,77.64355404116553
17472.1,67.6662628849256,59.90121623809188,73.11330129405903,66.1015492226664,83.19438208985521,76.81304872789146
17726.2,68.86597031739717,63.7789939630639,73.21102605183464,64.30494732909239,81.03311077118202,75.06737235907028
17984.0,67.75385770054038,63.90015668090575,72.99175762260931,62.58766092560711,78.62197888165015,73.13686682823388
18245.6,65.46545533889841,62.37167491046881,72.25309535441386,62.05155481391574,77.33699666699555,71.92082023733509
18511.0,64.14990209013243,62.64349332958545,70.97925807780912,61.61523611185643,76.35776145330762,70.90941964190283
18780.2,64.45490378466155,64.46320446170867,69.54505669661482,60.845180604723254,74.97489174753377,69.75382602141694
19053.4,64.66739209888448,65.87499777369479,66.84662744867869,59.04988314121255,72.87865151989205,68.04024269646472
19330.5,64.0887615155888,65.85674886776567,63.43806791696218,57.67791385725883,71.91480649153122,66.94598031728727
19611.7,63.509835102384926,64.98130325338144,60.31742227021476,57.91216349102325,71.13963431946526,66.03950300235616
19897.0,63.43968118423096,64.3546429038625,58.26990156978508,59.08240483385285,71.34379292175007,66.02944099990383
