Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.0,75.56381723217409,84.42906907306381,79.65465145117051,80.21119356531534,82.5287134470583,81.39643485904351
87.5,75.98337103014485,84.39185003835127,79.68402328320153,80.2888082576132,82.62541440362422,81.44550571856098
90.0,76.24397580751484,84.35151228948527,79.71387503550991,80.26266569017214,82.418367620674,81.39155648280062
92.5,76.62331731931855,84.44910679305238,79.9690204571574,80.19998113131145,81.87157312664361,81.35057881937838
95.0,77.08337103014485,84.51373401663346,80.24155041552477,80.39951638703813,81.44938079791287,81.39118813739753
97.5,77.51168877278754,84.51373401663346,80.45399582162119,80.51942386517898,81.12668540137459,81.41424690334509
100.0,77.96326537658932,84.41373401663347,80.6539958216212,80.63970101927826,81.04172383376324,81.44940737825293
103.0,78.2882256551246,84.37968218578402,80.81122681991765,80.79951638703815,81.16511250822411,81.54170835333544
106.0,78.69305024992356,84.37587626300096,80.99666499768723,80.93970101927825,81.2438289272895,81.64962279776843
109.0,78.95551990716551,84.21074851419847,81.1539958216212,80.95988393940989,81.15088726134059,81.6305217128624
112.0,79.08822565512459,84.10769134438341,81.23989836702334,80.96218601599678,80.90056847033266,81.58027378444814
115.0,79.25840756135663,83.97359191501413,81.32575500219005,80.92450091661453,80.65737394725794,81.5212451202347
118.0,79.46326537658932,83.7400080007847,81.43989836702336,81.04522507623653,80.57106890955605,81.49553268883305
122.0,79.62547563088147,83.6061623574896,81.46804766307439,81.16682045950296,80.41412256087227,81.4748794771418
125.0,79.82547563088147,83.43924050632909,81.48237990166692,81.00594677249676,80.25290094928896,81.39605824763946
128.0,79.88822565512461,83.17283033320906,81.52672980524952,80.86953601124146,80.1522717570262,81.29010771987282
132.0,80.02547563088147,82.97283033320907,81.55432364876793,80.86953601124146,80.27032396438227,81.27422999565765
136.0,80.11852783240342,82.7400080007847,81.49764635136971,80.829563975731,80.32579237835888,81.21043431919202
140.0,80.15151228948527,82.60769134438341,81.49764635136971,80.7114542273777,80.2796393619514,81.14925032212966
145.0,80.18822565512461,82.40769134438342,81.46903550388814,80.53372341030219,80.02845039870806,81.02091505979224
150.0,80.15151228948527,82.24231007737161,81.3983105424485,80.43938983607566,79.84469479154764,80.90788614236786
155.0,80.0882256551246,82.07745180521653,81.34153527326602,80.24153936203906,79.52004371148355,80.75432064053402
160.0,80.15151228948527,82.01074851419847,81.38599201008263,80.24153936203906,79.67795617472274,80.78165531821729
165.0,80.15151228948527,81.9423100773716,81.38599201008263,80.20440890969998,79.67004632709231,80.75580018011044
170.0,80.0882256551246,81.81074851419848,81.34413550006529,80.0861937413497,79.65338816368957,80.67733706434346
175.0,79.95840756135664,81.5153322608213,81.24413550006533,79.92776254771178,79.52338402714112,80.5071150095385
180.0,79.86682769916503,81.28207081104883,81.20452766632461,79.69266878971482,79.34844664168453,80.35446113268846
185.0,79.70512896692595,80.95151228948528,81.13290640729691,79.38224928344839,79.05189639795655,80.12722598305763
190.0,79.60512896692597,80.65840756135663,81.0528799123979,79.10437997899689,78.66754352832304,79.9127722610388
195.0,79.54887307314529,80.33821495763833,80.994158110182,78.88534559177147,78.29636949239124,79.72083382884504
200.0,79.4488730731453,80.1488730731453,80.994158110182,78.61562496524837,77.84602058218715,79.55105670270383
206.0,79.46103789321806,80.0343050866874,81.08364360876578,78.45631289985644,77.35549729650015,79.46395920660306
212.0,79.56103789321803,80.07470313767591,81.16864727324537,78.47973821344816,76.86428357863893,79.46492299808047
218.0,79.76103789321805,80.18986178643273,81.45287991239789,78.64249487020747,76.49120313426633,79.60545345525148
224.0,80.12143863422965,80.44866299058928,81.67848326354901,79.05487865227116,76.22562622973675,79.85224722554862
230.0,80.48822409783752,80.7486629905893,81.97848326354901,79.4138434643892,76.14986205963221,80.14521019667049
236.0,80.82143863422966,80.97470313767592,82.26311036729122,79.7138434643892,76.00805484384094,80.39714444674131
240.0,80.96103789321803,81.29446019941288,82.40703214177388,79.85797287815411,75.9147438417124,80.56427326089691
250.0,80.96103789321803,81.59446019941286,82.43290640729693,79.95033988686238,75.66498230365517,80.64418971572704
258.0,80.78822409783751,81.78238876742343,82.31772528779926,79.84938228670768,75.3871292688633,80.58673333347313
265.0,80.26103789321805,82.00020564870091,81.88924684649982,79.63365356862218,75.02511071254536,80.35755517163905
272.0,79.06103789321804,82.15516742859617,81.04413550006531,79.08412084943427,74.5127140432707,79.83394155318989
280.0,77.5418950097325,82.17587626300097,79.95663353485445,78.23086629332413,74.02647625351024,79.16599319982984
290.0,77.10512896692596,81.6415251202893,79.3254250113486,77.73427528605438,73.54422544757672,78.63156532266852
300.0,77.62547563088147,80.77968218578401,79.58337207312069,78.03390868979162,73.35412279287736,78.49589445262005
307.0,78.20512896692597,80.72144017965213,80.22575500219004,78.78874671260978,74.08518916713383,78.93020342689918
315.0,79.16682769916503,81.62144017965214,80.87099564494817,79.78320037952314,75.44588314500885,79.82437041363823
325.0,79.86682769916503,81.92144017965215,81.46123506358319,80.33123987844203,76.32334066136396,80.36181717486073
335.0,79.91586848886813,82.15151228948527,81.49229616808951,80.0612543621172,76.16867947566696,80.38229620385518
345.0,78.84906906189666,81.55151228948527,81.49030017484854,79.52414692303658,74.99482071571023,79.83900922365756
355.0,78.90060888255672,80.56103789321806,81.60703214177389,79.15118156133526,74.17022748684599,79.48973419701854
365.0,79.44906906189665,80.38986178643272,81.7528799123979,79.28760494140816,73.36383317592991,79.57864232832218
375.0,79.76450504561758,80.58986178643273,81.97848326354901,79.5171409953125,74.01873710074752,79.83789182361133
387.0,79.83161949442709,80.68182324295924,82.1070321417739,79.48290480809693,73.94329244117074,79.90523489590828
400.0,79.66450504561759,80.60060888255674,81.9528799123979,79.09922024740963,73.1604791178916,79.69554232505727
412.0,79.4316194944271,80.51508658160056,81.7528799123979,78.81343894617044,72.03134607637777,79.46554928306254
425.0,79.27393823993808,80.56450504561758,81.72260446972953,78.94249487020745,71.3832899446653,79.43798007230437
437.0,79.07393823993807,80.98986178643274,81.70703214177391,79.32375244794754,71.85932289358023,79.5949037271748
450.0,78.6316194944271,81.08986178643273,81.48159703760051,78.83841347471277,72.51112159452477,79.41028261500809
462.0,78.299240123779,80.96450504561759,81.36623517885299,78.28704272606863,72.58689558518681,79.19060031407939
475.0,77.9418740117168,80.88182324295926,81.31772528779926,78.18250271563953,72.48825218575116,79.07149369609647
487.0,77.3801480423554,81.133729195652,81.26311036729122,78.03993832536332,72.49398504350778,79.02791266885365
500.0,77.06026665596416,81.43372919565199,81.09415811018197,77.6996899714563,72.12909055480999,78.96297741439581
515.0,77.19329144085985,81.5753475861026,80.96245136527895,77.35980883277126,71.73019447430902,78.92402369666775
530.0,77.69572045294515,81.96509094984833,80.98594499965805,77.26153290161974,71.47084630667784,79.12533550868187
545.0,78.64397580751485,82.26469174041618,81.2660750594587,78.2006535230802,71.60249258199788,79.60012735079899
560.0,79.31586848886815,81.84412142554278,81.31379836577477,78.19114212007057,70.50951911659084,79.55044825096081
580.0,79.51007020917207,81.56736151122857,81.43409458382035,78.5575715371351,69.9283726667793,79.57603313333361
600.0,79.66682769916501,81.51508658160054,81.47199208630731,78.71602734221369,70.45327776360537,79.63987521998207
615.0,79.80020564870092,81.22462761098808,81.2814291632164,78.11827950202255,70.09791891142449,79.41973898580223
630.0,80.15516589512892,80.765265029896,80.96000261795236,76.67247786977005,68.87812859550495,79.05089716311733
650.0,80.44388552951445,80.79022874134127,80.77671155957091,75.7050492098125,68.33802039092178,78.96876785462824
670.0,81.0059260342293,81.19572364047737,80.66741521929093,75.43761673967474,68.73863058107247,79.20985386694748
690.0,81.78940973703132,81.28121073190393,81.07483979297594,75.36548374968201,68.5613491091034,79.59004726925002
710.0,82.04185206528273,80.65562820945915,81.40839060228335,75.73076886959824,67.99145426391155,79.62217505490023
730.0,81.94886301709117,79.55562820945916,81.62894942273013,76.06438173877788,67.97898823338335,79.4359662987176
750.0,80.24845191353313,77.72961934680629,81.4544975735316,75.40079928100047,66.33869111702496,78.37513329355802
775.0,78.78373710052618,77.29443270651178,81.1298395394656,74.34369489092235,64.77460311238289,77.62095509875371
800.0,77.6844456673229,77.09521380717278,80.4022430373453,73.16264353530667,66.07062366376437,76.89074897958048
825.0,77.833729195652,76.9464675753848,79.09879875768706,72.59286760069794,68.2338530797017,76.36120342569417
850.0,78.04825988909909,77.74356962882767,79.27671155957091,73.78420096870316,68.34425557684574,76.78825600342688
875.0,78.18051777933299,77.83241538139802,79.79790173269573,74.07152332511204,67.32711775044926,77.03934286741254
900.0,77.80417085974005,77.07265190421039,80.12829054391926,74.60058559118919,66.61036625224763,76.9495972610038
925.0,78.13705035014767,77.38962660461169,80.39984250027003,75.5159206690692,67.31888052007105,77.33343000289854
950.0,78.22154700589753,77.09608487185817,80.52203695794445,75.88936232804747,67.22967250086204,77.39578511885084
975.0,77.733136931511,76.7460159048003,81.45513741442939,77.04482627741505,66.60151050919282,77.80490724005914
1000.0,77.06707802438955,75.61379108003017,81.9933407509665,76.5895688009557,66.49123329118648,77.71772025280275
1030.0,75.8688859963889,72.66680684778602,81.67255255752102,74.3446720465782,64.90329323457432,76.70934133168934
1060.0,77.22547563088146,72.36461753710222,80.02768550025748,72.03981925633339,64.00589812949681,75.77896579943533
1090.0,77.31193195955504,74.64098651757679,79.98841069178802,74.18773552571534,65.03480672794593,76.27600238548102
1120.0,75.76550538382996,76.23705035014765,79.78365952084262,74.01692969966302,64.74226873880103,76.08739752841997
1150.0,74.06027134444798,75.95946007037233,79.93422068615644,71.61825960136404,60.039272090035695,75.53717745527393
1180.0,74.13112196037464,72.49782810757236,78.8088639369419,68.0443973238368,52.764805208582246,74.02223111265056
1220.0,75.5061623574896,71.1316194944271,78.55513998961591,64.96456640022093,58.24833834910105,73.94494302890023
1250.0,76.7445585739938,71.20118779816995,79.56019148177226,70.40127116825286,61.96952455252524,75.1415654576205
1280.0,77.02143722478709,72.44455857399379,79.97279227142552,72.95528706482554,63.63185824029357,75.78307727430527
1320.0,78.16916602871224,72.36509094984835,79.85668575966587,73.47046441904706,61.74472530790098,76.0921998073146
1360.0,77.53674001599084,73.18272096138449,78.75194195145296,71.83652564343942,60.177486674281155,75.28531046557863
1400.0,76.71988112294072,74.19194643256041,77.7154255254141,70.7754957940453,58.69237123441876,74.62490745947385
1450.0,76.28238876742344,75.61850119462143,77.50450334626063,70.59519220961127,58.53290835589121,74.69594545915854
1500.0,74.92580696944157,75.61529340609779,77.79625877970592,71.71395773230866,58.358643027145106,74.57127858824974
1550.0,74.63625943308664,75.58895956630215,78.19555767306993,71.2960176717077,55.998560438402606,74.62921151385805
1600.0,74.2039874144771,76.29789903892082,78.4648447291605,71.50027179656239,55.737024951326376,74.87672668280747
1650.0,74.57123447458889,76.17923978591654,78.70824393766391,72.15512713839841,55.171124887772535,75.08298447915506
1700.0,75.05076750173215,76.74189363884524,78.9793860008168,71.45881570769552,52.563497702462044,75.37694921761357
1750.0,74.19591306562961,74.8968393276045,78.76617062639433,71.37639653635485,55.114081702376254,74.66811999499355
1800.0,74.17062954727002,76.59550050074002,78.92327387047129,71.35414273606237,55.516229415376344,75.15459750784022
1850.0,73.26600678302205,76.58139028690026,79.39270347269543,70.39761805415652,51.9579069540592,75.17966614163772
1900.0,72.74789546449243,77.24438669703616,79.71712254292957,69.8610677398821,52.74563959230325,75.45095916607323
1950.0,74.2949846095528,78.35730213360547,80.01099852732413,69.21043261259865,57.52007868508794,76.11822466590937
2000.0,75.47598292628054,77.5820784166821,79.93859045627195,70.1708618809512,59.61333805204795,76.07465126349852
2060.0,77.28776192686274,78.003894927822,80.00994142279964,72.49260873154353,62.26138748729228,76.74621150884654
2120.0,76.54161328015519,78.17587385546109,79.44021419563744,72.08969131954204,61.81002724822915,76.3629738318803
2180.0,74.91884461229203,75.9192960392784,78.38510328161904,74.11871775119268,63.83504016269541,75.24511752635239
2240.0,74.15551833810657,76.8811773837984,76.26219691306032,72.64405595439815,62.21946279350139,74.38189565701407
2300.0,75.16951235364756,77.61593702421592,77.10600675153435,72.71933294878896,60.16358240807652,75.09837962572085
2360.0,76.60509778228166,78.53973396471486,78.0620963944127,72.81359104654263,61.19517341334817,76.05613695445923
2400.0,77.83139966602717,79.16469174041619,78.91539428796206,72.3559890519693,61.73583359378544,76.8086213171779
2500.0,77.05516589512892,78.88226153740453,77.95910887750861,70.57524873667558,59.395093500775104,76.08223051463389
2580.0,74.97683019522404,76.66244804499176,76.18021489382686,69.26262751643854,55.731790765023234,74.0869951024062
2650.0,75.55198137906523,75.96269870505729,76.62381342308935,70.06101668400248,56.53798586617377,74.21377037521235
2720.0,77.85546131222951,77.44013487176433,78.31646417531744,71.64506122436718,60.07221778256168,76.02020232215875
2800.0,77.95155418446264,77.48104048700891,79.32054013337346,72.65929315844575,62.31709081445068,76.51383432370928
2900.0,77.6448818982909,75.89820092439838,79.82559490019503,72.12448120388783,63.56258964323662,76.26699364852958
3000.0,76.67853850086556,75.58917523234764,79.89508042237655,73.57430831208193,62.58362167625977,76.12698805526641
3070.0,75.95731854126178,77.40545040022127,79.78338362907736,73.57201279375101,60.94974656123327,76.30600774479358
3150.0,75.08826111119599,77.16005945186966,80.30881202427689,74.86690792296763,63.09340410180127,76.5195396358534
3250.0,73.77587385546111,77.05756727546792,79.5451690781634,74.28994251334763,63.109193285920654,75.87933017214752
3350.0,70.74023790004442,76.38776066091715,78.57089033980053,73.21249175684116,59.83978806846669,74.74984046015668
3450.0,70.3287589576122,75.68337103014485,78.71716497433468,71.62922355279638,57.45579662758233,74.387990638299
3550.0,71.70021609787715,75.29005579541847,78.98770943441714,72.08594287863843,55.20432100049693,74.60309075221387
3650.0,72.31220480338584,73.40727157289143,78.86914216959853,71.68731877219477,53.70211724244736,74.1830832693638
3750.0,73.48336935961534,72.9676739397604,79.46514119458156,71.97941163807809,55.56105081653892,74.6732008928952
3870.0,74.41307160844833,73.35153839592732,79.65692557613356,72.19767927018137,55.329632083565414,75.01313201740082
4000.0,74.61586848886812,73.16394923618685,80.22614610421671,73.11051025029782,55.96276334641762,75.46228816208664
4120.0,74.03749051994994,72.36060476488277,80.72632949368018,73.73036856388487,56.25240325393084,75.67709994129105
4250.0,73.66041294342698,73.11742175139094,80.8154409547097,73.61802767165102,56.58025188495266,75.74824240976592
4370.0,73.1555199071655,73.13118564532053,80.9165966479067,73.59757062887861,56.85542821550193,75.75472256730356
4500.0,73.00118918196675,71.67107736730838,81.04916245900098,73.95978489455193,57.214502419142704,75.73777910423925
4620.0,73.15756594817881,73.62852467016062,80.84570247392365,73.66843206519464,56.12863725752949,75.77331721793271
4750.0,74.00999329231963,72.44109601678315,80.13741595723613,73.54020337269827,56.09478538197642,75.28754719784529
4870.0,73.7632137983655,69.91987284504091,80.06725243011229,72.91924654200763,56.38657949959308,74.91876949488928
5000.0,73.07925248239938,70.0831638634612,79.39182567745415,71.9811099813914,56.37917734985275,74.27033279730945
5150.0,71.78781988985506,69.61256354243531,79.2924077714001,71.79551009212402,56.73370852163582,73.97231514502973
5300.0,70.86120201569229,69.16622451155204,79.23618101319673,71.99946211052331,57.48122187278041,73.82829256276388
5450.0,70.63421789230685,68.70306255957577,79.59442089354455,72.46359558712788,55.17217872775696,74.08369072850226
5600.0,70.92886044085448,69.91579396664979,80.40189019784741,72.44956934846634,54.25314228710961,74.76344628312914
5800.0,71.06433644505266,70.26469471002784,80.53928450780067,72.82950945884718,54.738418426175556,74.94458559863557
6000.0,70.78926968018813,71.69590943439424,80.08954832345194,72.65708311419353,54.50146930102521,74.70037390590487
6150.0,70.86300501563876,72.69516094006686,79.80631635419513,73.7014531411154,57.24698546652424,74.78327989122573
6300.0,72.6081785330618,73.41244914701214,80.74700570377776,74.85549853400958,58.47139379088868,75.80311852019558
6500.0,74.79260144380596,75.25794283588199,81.09219431353206,75.89846612918248,57.14470453278879,76.65972041252458
6700.0,75.21518684503454,74.32317664005083,81.15201868537567,75.46996031767844,55.60357431319214,76.55649073921462
6900.0,75.09858303755166,74.5997820640202,81.60035734140534,76.05761474955202,55.41587590321329,76.92730500554946
7100.0,75.23589436083067,74.21525514724719,82.00981415561387,75.02836445646058,55.27935297439522,77.00354514058809
7300.0,76.8433012227868,74.62203477460682,82.57740964366147,74.47880593572968,54.9884915801221,77.58484417634945
7500.0,76.56462011533922,74.65132508701691,82.58180970909363,72.74584683182188,52.17144626559575,77.39910784582342
7750.0,75.8907213917111,73.3105936729383,82.19036951023837,71.14146718154375,51.60161347977565,76.79418976898036
8000.0,74.34153348027067,73.29610085301353,81.5378530172547,70.30273950579111,52.39916274589167,76.06210240494995
8250.0,73.51857417142897,74.47275994104429,81.2957196500078,71.35877541503778,56.889409394148416,76.00790409322552
8500.0,71.21797636076083,73.41184381386142,80.21101838787258,71.85655846793836,56.79236632197127,74.94057888178439
8750.0,71.83241214705997,72.1651231094361,78.99501834914746,70.72899173867846,51.45929971782688,73.91010969477163
9000.0,73.14831937337443,72.7753024411857,78.52281145541194,71.15713662928023,48.23315198094572,73.9402925752005
9250.0,73.95832421391346,72.93292289962807,79.81788124055254,72.75606459360516,51.12006824548659,75.0354908862333
9500.0,72.57039760476236,71.07831909377315,80.07760778247253,71.97074407519509,47.70069694724562,74.72745354018255
9750.0,71.72332511666971,68.79972906714542,79.09330184442634,69.80147879088098,45.93866132128905,73.54900421476411
10000.0,71.60886542855877,69.42510626179228,79.02288440220735,68.00177707327461,48.782208165561755,73.40381662733134
10300.0,69.89378725643535,71.48485539686594,79.42530514587791,68.47025499813527,49.674961684055845,73.74982317932597
10600.0,71.02360253441503,72.18534260554436,79.06174707046381,68.26468127393838,46.35777654618671,73.67420634505679
10900.0,71.92852846672145,71.2882204601435,78.62451702507059,67.83102310852273,47.01847417124493,73.34518776996146
11200.0,69.71940114812816,67.61484599931539,78.570640158712,68.54872178767799,48.88541485655442,72.75728748649456
11500.0,64.4971377735748,66.45881196188878,77.57871980198905,67.44852081962232,44.30529265306781,71.4667377353622
11800.0,69.8945303892395,71.07389228949128,77.2628219458084,66.82919114580342,42.21996420672052,72.07612945245133
12200.0,70.10941252256913,70.7197412585799,77.55748828700705,66.37756612293232,41.529514174081825,72.2218556031195
12500.0,68.46952463094637,67.44097343887084,77.00482910886703,64.84718341667474,42.1441280083677,71.1939619968364
12800.0,67.36085594645863,65.25832311249499,77.60490988772192,65.53368048275556,42.82033633817538,71.46166300330934
13200.0,67.88211642586428,66.60706235360662,76.49299190764815,65.22351406593954,42.138129799325625,70.6937886119487
13600.0,69.20381981972888,67.28308704846968,76.8532656976997,62.794536502518085,36.44686039489703,71.07451051926802
14000.0,70.78100935786807,69.40957393396327,76.13227425723508,60.668859142418185,38.66957574596371,70.99782855884641
14500.0,68.91993770651256,66.59085568708795,77.07653556907366,61.07960120536646,38.36422865762306,71.11654438278681
15000.0,68.6599287565438,62.95965747178306,75.51695006455314,59.714111704877,38.561266547477615,69.62704452805104
15500.0,64.78632819658142,66.80468575182418,74.38083827489477,61.83208047958536,40.275388138998196,68.66386585662188
16000.0,68.40264284116681,68.79304970260179,75.15707848474774,62.48686885220906,38.59314071371345,69.91790963248071
16500.0,67.11212591654079,64.11537056083438,72.90102512511062,58.97951696779974,33.939871095475596,67.48476109835515
17000.0,64.67280432106968,64.66423929502602,74.33852671151057,56.92893563292388,38.46610890246909,68.26269880024547
17500.0,62.84426457242883,67.34886301709116,75.94279274695865,58.454595749241534,39.41099498712235,69.76397009015172
18000.0,65.30158683877147,65.10918118486173,77.35491726095353,64.2646366280324,42.79009214133272,71.05222332243538
18500.0,66.76251740145294,67.0766736780687,77.95893492234697,66.61972759290721,41.47317742332159,71.87261086370232
19000.0,67.89675287074597,67.47389127149107,77.63342662194155,63.43860622759789,40.13227107112694,71.58104615152752
19500.0,68.41999649110248,66.51031390258146,75.77588660004118,60.45584305592854,36.012498326961676,70.03036252797482
