Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1072.27,101.14600000000002,100.7430727087995,95.28433129955815,97.92280132315263,62.820271385646876,65.45874140924136,60
1108.89,100.751,100.39564854741599,95.03298525180242,97.72500650329306,62.67064204412293,65.36266329561357,60
1148.44,100.84799999999998,100.44793160436842,95.02355250266109,97.7578142110727,62.69011739329572,65.42437910170733,60
1189.45,100.20999999999998,99.89096382312924,94.50629128008168,97.24649690924929,62.64446691387995,65.38467254304756,60
1230.47,99.94049999999999,99.55061118965227,93.92926611673579,96.8136583024184,62.73695288723387,65.62134507291648,60
1274.41,99.8719,99.41971696208826,93.68631955523739,96.613355806383,62.80636115570526,65.73339740685087,60
1319.82,99.8212,99.34850440799633,93.28187393165253,96.3460082497649,63.00249615823142,66.0666304763438,60
1366.7,99.773,99.29978157578941,93.33672448209236,96.38577497529226,62.914006600497146,65.96305709369705,60
1413.57,99.86259999999999,99.37007959037041,93.29579067134677,96.40045444931951,62.9696251410509,66.07428891902364,60
1463.38,99.2981,98.85582334547077,92.91573372723128,96.03534595816481,62.82047738730596,65.94008961823948,60
1516.11,99.11849999999998,98.6487633856105,92.52757679673637,95.7406514516671,62.90811193394339,66.12118658887412,60
1568.85,99.66379999999998,99.03906946403532,92.58485152713425,95.91085094996922,63.128218514066106,66.45421793690107,60
1624.51,100.709,100.01511470273758,93.12831374408674,96.52547365826494,63.489641044472634,66.88680095865084,60
1681.64,101.167,100.47940409619542,93.49607042270841,96.92953063993393,63.549873456261494,66.98333367348701,60
1741.7,100.655,100.05510696797005,93.34039158988377,96.72622829453294,63.3288786734371,66.71471537808628,60
1803.22,100.886,100.17082747831353,93.42810310662894,96.82075844027993,63.350069038033595,66.74272437168459,60
1866.21,101.72400000000002,100.96207009239664,93.8102274142818,97.38748752850749,63.57458256388915,67.15184267811485,60
1932.13,101.645,100.89037366465101,93.80175198554909,97.43413722680774,63.45623643784327,67.08862167910192,60
1999.51,100.84799999999998,100.17284790148794,93.41034892222355,96.9398606178404,63.232987283647546,66.7624989792644,60
2069.82,101.14,100.35266235331798,93.48215636531293,97.05837594673775,63.29428640658023,66.87050598800505,60
2143.07,101.552,100.77556944325802,93.6160260530179,97.27117737392075,63.50439206933727,67.15954339024012,60
2219.24,100.425,99.76590757519216,93.09853931613723,96.76489605354948,63.00101152164268,66.66736825905492,60
2296.88,100.16299999999998,99.33424464380704,92.66234276468809,96.51554434761829,62.81870029618875,66.67190187911895,60
2378.91,100.845,99.99261161150704,93.03404296162537,96.89930224078148,63.093309370725564,66.95856864988167,60
2462.4,100.213,99.56474417351468,92.79903784112891,96.73972599658805,62.82501817692663,66.76570633238578,60
2548.83,99.6954,98.97336372786404,92.47386323571692,96.44330075147053,62.53006297639351,66.49950049214712,60
2639.65,100.288,99.54299717682186,92.57841343888113,96.58446021576815,62.95853696105371,66.96458373794073,60
2731.93,100.318,99.56960167603984,92.58986633995556,96.57961342305487,62.98998825298497,66.97973533608427,60
2828.61,100.34699999999998,99.555958909113,92.68261891216784,96.58613570343127,62.969823205681735,66.87333999694516,60
2928.22,100.41999999999999,99.44700465595695,92.4414853357305,96.55182700125627,62.895177654700674,67.00551932022644,60
3030.76,100.37100000000001,99.52761076670808,92.34949556539337,96.267454453486,63.26015631322208,67.17811520131471,60
3137.7,100.072,99.34687610059473,92.29141661826051,96.1945566279723,63.15231947262242,67.05545948233421,60
3249.02,100.01600000000002,99.40984630993549,92.37227646539571,96.28007712911604,63.12976918081945,67.03756984453977,60
3363.28,99.733,99.23503904347648,92.3350745054702,96.27116141018904,62.96387763328744,66.89996453800627,60
3481.93,100.108,99.6694780560281,92.56942862573555,96.59335355522524,63.07612450080286,67.10004943029254,60
3604.98,99.21519999999998,99.0126335667165,92.33001646596205,96.3761100049888,62.6365235617277,66.68261710075446,60
3732.42,100.088,99.54537473971486,92.5050707756549,96.62568345713817,62.91969128257669,67.04030396405996,60
3864.26,99.6967,99.03144080283533,92.03958447739099,96.11755448658397,62.913886316251364,66.99185632544435,60
4000.49,100.43299999999999,99.39735342889281,91.77432428082945,95.9662094679174,63.43114396097542,67.62302914806337,60
4141.11,99.9291,99.08724703374122,91.46926533963673,95.53694092603192,63.550306107709304,67.61798169410449,60
4287.6,99.6279,98.75634457011695,91.20472552128727,95.29721227973432,63.45913229038263,67.55161904882968,60
4438.48,99.3181,98.49559051705242,90.9432786437057,94.98659197973858,63.50899853731384,67.55231187334672,60
4595.21,98.86580000000001,98.08381289584567,90.57845998729057,94.68898010767668,63.39483278816898,67.5053529085551,60
4756.35,98.9915,98.22959161120538,90.53454197314892,94.69603320455957,63.53355840664581,67.69504963805646,60
4924.8,99.2614,98.07679716803905,90.33105719106447,94.57786323913781,63.49893392890124,67.74573997697458,60
5097.66,99.4588,98.13694350520726,90.41841424996117,94.69712223270214,63.439821272505114,67.71852925524608,60
5277.83,99.0778,98.00523737543934,90.4325184628219,94.5872457085049,63.41799166693444,67.57271891261743,60
5463.87,99.68020000000001,98.23161725875595,90.5340618666128,94.65015285661681,63.58146440213913,67.69755539214314,60
5657.23,99.8565,98.31479220440974,90.50633579961539,94.78435840484619,63.53043379956355,67.80845640479436,60
5856.45,99.6046,98.64035051782615,90.75511330960606,94.99299889127221,63.64735162655394,67.88523720822009,60
6062.99,99.19239999999999,98.83219868433686,91.07977046336464,95.21216061221743,63.62003807211943,67.75242822097222,60
6276.86,98.8769,98.86922258543024,91.20066268795485,95.24188325925331,63.62733932617692,67.66855989747539,60
6498.05,98.6377,98.97809657167682,91.27923962020495,95.2488810203523,63.729215551324515,67.69885695147187,60
6726.56,98.49780000000001,98.87308936270657,91.19109575714398,95.26709783303426,63.60599152967231,67.68199360556258,60
6963.87,98.316,98.92896925785553,91.22205548232103,95.33736659903086,63.59160265882467,67.7069137755345,60
7209.96,98.6998,98.86367791889799,91.33067058862449,95.41159478941043,63.45208312948756,67.5330073302735,60
7464.84,98.8751,98.66093854865335,91.183125028334,95.35032841276828,63.31061013588507,67.47781352031934,60
7727.05,98.7963,98.38691552032489,90.93874125428763,95.14866067780456,63.238254842520334,67.44817426603726,60
7999.51,98.75049999999999,98.239435638925,90.84766631331819,94.98925359662745,63.25018204229755,67.39176932560682,60
8282.23,98.6539,98.44157601456409,90.96663332735235,95.12971690345415,63.31185911110994,67.47494268721174,60
8573.73,98.7954,98.7617499293147,91.15520245896943,95.32329294114842,63.43845698816628,67.60654747034528,60
8876.95,98.8356,98.8958613282349,91.25194456650668,95.37411403061535,63.521747297619555,67.64391676172822,60
9188.96,98.7158,98.9932988185715,91.30180259030712,95.43577190766854,63.557526910902965,67.69149622826438,60
9514.16,98.78809999999999,99.07589966226772,91.33072480823502,95.52764559827723,63.548254063990484,67.7451748540327,60
9849.61,98.5416,98.90155835355905,91.20144909243182,95.37025946017766,63.53129889338139,67.70010926112724,60
10196.8,98.4024,98.72930067718454,91.05933816542625,95.25731035716741,63.47199032001713,67.66996251175829,60
10555.7,98.6141,98.799925762877,91.15694215196287,95.37389245152227,63.42603331135473,67.64298361091413,60
10927.7,98.6003,98.732109796495,91.09028532953798,95.31130855801544,63.420801238479555,67.64182446695702,60
11313.0,98.6974,98.6253963923578,90.95179249159452,95.13488734008615,63.49050905227165,67.67360390076328,60
11712.9,99.2013,98.86633663666636,91.00826101998081,95.23371763432404,63.632619002342324,67.85807561668555,60
12126.0,99.3183,98.78895275878413,90.84260264955599,95.10724793501467,63.681704823769465,67.94635010922815,60
12553.7,99.4043,98.73204241402995,90.65718817778378,94.96256093319157,63.76948148083838,68.07485423624617,60
12996.1,99.27879999999999,98.6285582185049,90.49216354484153,94.79476196738366,63.83379625112124,68.13639467366337,60
13454.6,99.3365,98.67222166893407,90.48510572490065,94.77322916585064,63.898992503083434,68.18711594403342,60
13929.2,99.7653,98.8969222626207,90.7171153039726,95.06297273810698,63.83394952451373,68.1798069586481,60
14419.9,99.8085,99.06624959520607,90.81666915117012,95.1702036982105,63.896045896995574,68.24958044403596,60
14928.2,100.07299999999998,99.37199904946148,91.10803853893475,95.42207060737508,63.9499284420864,68.26396051052673,60
15455.6,100.194,99.58816437864705,91.23743927179652,95.54269292138028,64.04547145726677,68.35072510685053,60
16000.5,100.201,99.74750978933758,91.41884111542095,95.70823125305618,64.0392785362814,68.32866867391664,60
16564.5,99.5112,99.42338373735781,91.26549607249807,95.55123949710682,63.87214424025099,68.15788766485974,60
17148.9,98.9667,99.32038296493397,91.41842888800011,95.63542264318032,63.68496032175365,67.90195407693386,60
17752.4,98.4843,99.23408558209803,91.38520601461053,95.58670199447994,63.647383587618094,67.8488795674875,60
18379.4,98.5554,99.61062427850793,91.7448759019847,95.91896993767898,63.69165434082895,67.86574837652323,60
19026.9,97.7553,99.29390269840654,91.64249703497836,95.67585217852698,63.61805051987956,67.65140566342818,60
19697.8,97.3898,98.86618449476006,91.2049378321563,95.20105963817934,63.66512485658072,67.66124666260376,60
19999.5,97.5743,98.78437706484543,91.17347800970593,95.21181359163589,63.57256347320954,67.6108990551395,60
