Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,96.8298,96.8511266551721,97.53597847981973,97.17741133619919,49.67371531897291,49.31514817535236,50
79.1016,96.855,96.87665432047463,97.56748041098467,97.20567116787844,49.67098315259619,49.30917390948996,50
82.0312,96.8445,96.86675384096003,97.5796911905005,97.20648706670518,49.66026677425485,49.28706265045953,50
84.9609,96.849,96.87026761972993,97.59855408697996,97.2152167332071,49.65505088652283,49.27171353274997,50
87.8906,96.9356,96.95372573618558,97.62463793239961,97.26700293028208,49.6867228059035,49.32908780378597,50
90.8203,96.9615,96.97962334353096,97.64162578570986,97.2890971889004,49.69052615463056,49.3379975578211,50
95.2148,96.8659,96.88056220154836,97.49257629665091,97.16161407201201,49.718948129536344,49.38798590489745,50
98.1445,96.8108,96.82396878438719,97.4043628593316,97.08530442480586,49.738664359581335,49.41960592505559,50
101.074,96.8765,96.88583635789288,97.37113989998738,97.09766944599205,49.78816691190083,49.5146964579055,50
105.469,96.8184,96.82430876770711,97.23058589904885,96.99215184237049,49.83215692533662,49.59372286865826,50
108.398,96.5947,96.60263033605776,97.06217032815749,96.79872219697545,49.80390813908231,49.540460007900265,50
112.793,96.2016,96.2162241096139,96.90470603522111,96.52596753346246,49.69025657615144,49.311518074392794,50
117.188,96.417,96.416302956495,96.69637399599954,96.5002926333093,49.9160103231857,49.719928960495466,50
120.117,96.4491,96.45752507869305,96.72116312503842,96.5362657302015,49.921259348491546,49.73636195365464,50
124.512,96.39349999999999,96.38596481133226,96.42038044960739,96.33535551865558,50.05060929267668,49.965584361724865,50
128.906,96.2915,96.28282205232048,96.31783922006005,96.24838469261051,50.03443735970997,49.96498283226043,50
133.301,96.4564,96.44992453732911,96.34613787564948,96.3527884703222,50.097136067006915,50.103786661679635,50
139.16,96.3084,96.31296885010148,96.22165933281674,96.23716472535425,50.075804124747236,50.09130951728474,50
143.555,96.2794,96.26907235117632,96.02412332710745,96.10093711822562,50.1681352329507,50.24494902406887,50
147.949,96.2096,96.1841003559098,95.69020519518712,95.89060717792013,50.293493177989674,50.49389516072269,50
153.809,95.8147,95.80967845858022,95.26754168285171,95.53176926454711,50.277909194033114,50.54213677572851,50
159.668,95.77429999999998,95.74619217765454,95.2031187634296,95.45015755248366,50.296034625170876,50.543073414224935,50
165.527,96.1001,96.03723660558994,95.22201778782005,95.57029704213087,50.466939563459064,50.81521881776989,50
171.387,96.66,96.62232322562365,95.61935065329084,96.11326605416257,50.50905717146108,51.00297257233281,50
177.246,96.9935,96.94994195851238,96.02360125290603,96.49044449177646,50.459497466735925,50.92634070560635,50
183.105,97.08500000000001,97.02140727221719,95.89574394713725,96.45178483735687,50.56962243486032,51.12566332507994,50
188.965,97.102,97.02179063106254,95.67449416193237,96.324815837035,50.69697479402754,51.34729646913017,50
196.289,96.9442,96.8602450472192,95.40661773530435,96.11755668420443,50.742688363014764,51.45362731191484,50
203.613,96.8175,96.72726876623959,95.06006181634514,95.8924169049346,50.83485186130498,51.66720694989445,50
210.938,96.7995,96.70689315978811,94.88271901268456,95.8212121435706,50.885681016217504,51.82417414710355,50
218.262,96.9273,96.83854541009924,95.08616616400502,95.97529860352597,50.86324680657327,51.75237924609422,50
225.586,96.7449,96.64538205084307,94.92810867522323,95.78595540618718,50.85942664465588,51.71727337561984,50
232.91,96.8917,96.77736851669425,94.78303938477043,95.7730240712073,51.00434444548695,51.99432913192382,50
241.699,96.8259,96.717100842869,94.64732383589966,95.71637489588338,51.000725946985625,52.069777006969346,50
250.488,96.8654,96.73040543559847,94.4652842957698,95.60565481558446,51.12475062001401,52.265121139828665,50
259.277,97.3235,97.2071430226634,94.66211269684536,96.00670503751526,51.20043798514814,52.54503032581805,50
268.066,97.16669999999999,97.08693640271396,95.03089195108828,96.10849683143893,50.97843957127503,52.05604445162568,50
276.855,96.8605,96.72547398996593,94.46624199038033,95.62551775694762,51.09995623301832,52.25923199958561,50
287.109,96.6165,96.52167236978877,94.30989889524577,95.44259413580563,51.07907823398314,52.21177347454301,50
297.363,96.8452,96.74268775885776,94.4142845677917,95.65041371674386,51.0922740421139,52.32840319106606,50
307.617,96.7523,96.68782641118105,94.83214921932282,95.81878848308374,50.86903792809731,51.855677191858234,50
319.336,96.50629999999998,96.4105972175196,94.44567069937972,95.44626231734907,50.96433490017053,51.964926518139876,50
329.59,96.9101,96.76145807164157,94.54323404923167,95.65297578714934,51.108482284492226,52.2182240224099,50
341.309,96.9077,96.7641291144085,94.59416875681131,95.64188554068878,51.12224357371973,52.16996035759719,50
353.027,97.5385,97.4128587400286,94.56662233101117,96.05345038501645,51.35940835501215,52.84623640901742,50
366.211,97.0751,96.94267466521552,94.49772109550219,95.7017457789139,51.24092888630162,52.444953569713334,50
379.395,96.9419,96.85513262381608,94.61838073672556,95.80795296767131,51.04717965614476,52.23675188709052,50
392.578,96.9967,96.86460156578211,94.50652104737239,95.67213132404731,51.192470241734796,52.35808051840972,50
405.762,97.3236,97.16688528061478,94.65418970267503,95.92140338241587,51.2454818981989,52.51269557793975,50
420.41,97.037,96.81941031600986,94.29897449615277,95.5698961262333,51.24951418977656,52.5204358198571,50
435.059,96.9477,96.73470037631537,93.75340207880588,95.15630198285933,51.57839839345604,52.9812982975095,50
451.172,96.7178,96.46194651591975,93.40748729814246,95.01846854667643,51.44347796924332,53.05445921777729,50
465.82,97.0175,96.86474762281189,93.72342569895496,95.33203301022348,51.53271461258841,53.141321923856935,50
483.398,97.2346,96.91742782499631,93.58340645601888,95.230347797549,51.68708002744731,53.33402136897743,50
499.512,96.7289,96.50920614258425,93.44671826710001,94.95571096009671,51.55349518248754,53.06248787548424,50
517.09,97.5042,97.24683178788976,93.60966327692256,95.3009488599954,51.94588292789436,53.6371685109672,50
536.133,97.4068,97.05856982952172,93.15664512644653,94.92771735492711,52.130852474594604,53.90192470307518,50
555.176,97.16219999999998,96.91891633432854,92.9893858444025,94.83453727673866,52.084379057589885,53.92953048992604,50
574.219,97.6224,97.38604498663297,92.99942341997725,95.22348303162528,52.16256195500769,54.38662156665572,50
594.727,96.1524,95.92617806569248,92.61173231688304,94.29351335331211,51.632664712380375,53.31444574880945,50
615.234,97.1831,96.96020984703101,92.77415965010245,94.78339058286244,52.17681926416857,54.18605019692856,50
637.207,96.7663,96.47211065333735,92.41453061240067,94.5169411371182,51.95516951621916,54.057580040936685,50
659.18,96.9838,96.73883601345608,92.79376863133652,94.7050396578104,52.03379635564568,53.94506738211956,50
682.617,96.9877,96.81971271999682,92.53188904528935,94.67737636385523,52.142336356141584,54.28782367470747,50
707.52,97.02860000000001,96.6923322412,92.53708772357419,94.63133132706403,52.061000914135974,54.15524451762582,50
732.422,97.04650000000001,96.78477240173682,92.79816371372861,94.75561481794902,52.02915758378779,53.986608688008204,50
757.324,97.4807,97.23119059105571,92.97003922052099,95.04264620613289,52.18854438492282,54.26115137053472,50
785.156,97.2445,96.99238817244327,92.65491007097327,94.8164643371869,52.17592383525637,54.33747810147,50
811.523,97.6652,97.27108275030389,92.66038976651649,94.87658737215587,52.39449537814802,54.6106929837874,50
840.82,97.2807,97.12908203421182,92.53936093149144,94.58783032339582,52.541251710816,54.589721102720375,50
870.117,97.7498,97.25826347381079,92.46584778554273,94.81690753197967,52.44135594183112,54.79241568826805,50
900.879,97.5276,97.20673484152859,92.41994412337584,94.75730133663532,52.449433504893264,54.786790718152744,50
933.105,97.6695,97.2381873071264,92.28632411484209,94.79798511507326,52.440202192053135,54.95186319228431,50
965.332,97.5415,97.19098884474755,92.13630926179366,94.48408525250247,52.706903592245084,55.054679582953895,50
1000.49,97.93790000000001,97.38043370597794,92.01812088318911,94.7794998204316,52.60093388554634,55.36231282278882,50
1035.64,97.64330000000001,97.32047506406047,91.97714450011073,94.57243420636014,52.74804085770033,55.34333056394975,50
1072.27,97.7874,97.40322985324639,92.24747589661132,94.8921916609996,52.51103819224679,55.15575395663507,50
1108.89,97.8067,97.56823683532403,92.16703315910637,95.00065105891605,52.56758577640798,55.40120367621766,50
1148.44,97.6225,97.20715702000761,92.056237158175,94.85384114261753,52.35331587739009,55.15091986183262,50
1189.45,97.268,96.93998378798338,91.6925542417336,94.58995010263924,52.350033685344144,55.247429546249776,50
1230.47,97.4399,96.90247077965697,91.5384585096985,94.50909515940178,52.393375620255185,55.364012269958465,50
1274.41,97.7722,97.13081706126047,91.26208339640758,94.44332468011102,52.687492381149454,55.8687336648529,50
1319.82,97.7676,97.35484856804936,91.2871966924578,94.54380278769648,52.811045780352885,56.067651875591565,50
1366.7,97.8944,97.30957395225644,90.98272425915867,94.46698731440117,52.84258663785528,56.32684969309777,50
1413.57,97.31129999999999,96.84819943933444,90.85871354926401,94.24414050766589,52.60405893166855,55.989485890070426,50
1463.38,97.0802,96.69701186204554,90.7546684706847,94.0797582194501,52.61725364259544,55.942343391360836,50
1516.11,97.1176,96.7079034358502,90.36859241252886,93.71108606091471,52.99681737493549,56.33931102332134,50
1568.85,97.69719999999998,96.9481071409601,90.4128250867325,93.72585437204023,53.22225276891987,56.53528205422761,50
1624.51,97.45,96.8372346818766,90.19584177548725,93.592572206843,53.24466247503359,56.64139290638934,50
1681.64,96.91729999999998,96.31689588438846,89.65559634726115,93.12308064264319,53.19381524174527,56.661299537127306,50
1741.7,96.50660000000002,96.14453710080942,89.34281844039972,92.66594589336793,53.47859120744148,56.80171866040969,50
1803.22,97.4667,96.79135653964462,89.8886011145396,93.15331019155867,53.63804634808595,56.90275542510503,50
1866.21,97.5393,96.90039478572211,89.8740172620657,93.05453730194118,53.84585748378093,57.02637752365641,50
1932.13,97.1771,96.26238897630122,89.3590284065005,92.20279695210633,54.0595920241949,56.903360569800725,50
1999.51,97.6695,96.76860562948698,89.68024676596204,92.65524230391492,54.11336332557207,57.088358863524945,50
2069.82,98.004,97.30829993028172,90.29373445990484,93.17973280213656,54.128567128145164,57.01456547037688,50
2143.07,97.785,96.97154029876447,90.28562174363334,93.05983002410149,53.91171027466298,56.685918555131124,50
2219.24,97.8664,97.06050550004962,90.61419954706471,93.27674582920226,53.78375967084736,56.4463059529849,50
2296.88,97.48840000000001,97.23968315622339,90.88033705009484,93.52443868555473,53.715244470668665,56.359346106128555,50
2378.91,96.7544,96.40135514960535,90.46354128357396,93.11320130276013,53.28815384684522,55.93781386603139,50
2462.4,97.0014,96.33643237559109,90.26357423598564,93.09846243280506,53.23796994278602,56.072858139605444,50
2548.83,97.3391,96.92949326692211,90.49084195408257,93.37321715076405,53.55627611615806,56.43865131283954,50
2639.65,96.9299,96.4318228466932,90.266505951071,93.16740694747753,53.26441589921566,56.1653168956222,50
2731.93,96.75029999999998,96.20454085174265,90.13212847789683,93.1497223003574,53.05481855138525,56.07241237384582,50
2828.61,97.2837,96.48984159620872,90.24908933939135,93.39198464751756,53.09785694869116,56.24075225681737,50
2928.22,96.8956,96.22998622158227,90.17240457993142,93.40446109036567,52.825525131216594,56.05758164165084,50
3030.76,96.6625,95.85310930118017,89.92658855900875,93.21290341649902,52.64020588468115,55.92652074217142,50
3137.7,96.9027,96.48084001674084,90.17906102328382,93.67531422606822,52.80552579067262,56.30177899345702,50
3249.02,96.5197,96.31122052211697,90.52891431263338,93.84841377414058,52.46280674797639,55.78230620948359,50
3363.28,96.94149999999999,96.90570663317347,90.84951952034993,94.30420399745867,52.601502635714795,56.05618711282354,50
3481.93,96.66550000000001,96.66887830513699,90.897769451666,94.24513228527249,52.423746019864495,55.77110885347099,50
3604.98,96.86359999999999,96.54674681654924,90.45550527351611,93.87730709251056,52.66943972403868,56.091241543033135,50
3732.42,96.4324,96.07706153650264,89.97311605951913,93.46567829863119,52.61138323787145,56.10394547698351,50
3864.26,96.6137,96.24724021963317,89.70077947735338,93.35127938433213,52.89596083530104,56.54646074227979,50
4000.49,96.411,96.02319747965419,89.40944850431208,93.17832790348878,52.84486957616541,56.613748975342105,50
4141.11,97.3057,96.4171782130609,89.40363148527706,93.28221619953298,53.13496201352791,57.01354672778383,50
4287.6,97.2466,96.2320730194603,89.31006085060181,93.10852861122356,53.12354440823674,56.92201216885849,50
4438.48,97.3513,96.75369613848184,89.54975225913466,93.31953270982325,53.43416342865859,57.20394387934718,50
4595.21,97.4493,96.51910498102244,89.36519629638045,93.1672968924177,53.35180808860474,57.15390868464199,50
4756.35,97.1114,96.51259707283239,89.26067704128405,92.95177323980654,53.56082383302585,57.25192003154834,50
4924.8,97.3957,96.40842964482938,88.88714303865726,92.63285044859316,53.77557919623622,57.521286606172126,50
5097.66,97.4411,96.38570022644257,89.03547579621602,92.7080077207568,53.67769250568577,57.35022443022655,50
5277.83,97.3341,96.18676912982859,88.84856999224488,92.63754918467565,53.54921994515294,57.338199137583715,50
5463.87,97.5586,96.57534268590443,88.79391752534207,92.67446905516844,53.90087363073599,57.781425160562364,50
5657.23,97.7208,96.71948137611884,88.80233534445661,92.82280795421622,53.89667342190262,57.91714603166223,50
5856.45,97.9469,96.67881989230703,88.72670480023734,92.85804358131566,53.82077631099138,57.95211509206969,50
6062.99,98.0672,96.95158289180388,88.76592579448244,92.89001278156478,54.0615701102391,58.18565709732144,50
6276.86,98.25,96.9291346509282,88.7605129650478,92.89024796318448,54.03888668774373,58.16862168588041,50
6498.05,98.1518,96.81699154263248,88.88778717257438,93.10406415706728,53.712927385565195,57.9292043700581,50
6726.56,98.2013,96.84479065045268,89.06438810317329,93.21904321284408,53.625747437608595,57.780402547279394,50
6963.87,98.01670000000001,96.79542664395768,89.0948649814543,93.16393123804475,53.63149540591293,57.70056166250339,50
7209.96,97.8372,96.84190654467628,89.06194678220498,93.11518013773654,53.72672640693973,57.77995976247129,50
7464.84,97.62379999999999,96.94151992137759,89.12046149426376,93.26244440605383,53.67907551532376,57.821058427113826,50
7727.05,97.4711,96.98905947837176,89.05425011928872,93.20108436619986,53.78797511217189,57.93480935908303,50
7999.51,97.2423,96.85438551539568,89.06128730608725,93.19794943499207,53.65643608040361,57.793098209308425,50
8282.23,97.17519999999999,96.77855273529404,89.1227034079466,93.24918043702976,53.52937229826428,57.65584932734744,50
8573.73,97.0744,96.8732888432334,89.0921161330528,93.0806221311931,53.7926667120403,57.7811727101806,50
8876.95,97.4892,96.96400186924396,89.13704285236324,93.22826838943732,53.73573347980664,57.82695901688072,50
9188.96,97.3403,96.77949588560293,88.94217751516035,93.06649767863229,53.71299820697064,57.837318370442574,50
9514.16,97.07560000000001,96.67696696209991,88.70931276828341,92.81823592087099,53.85873104122892,57.9676541938165,50
9849.61,97.3571,96.8059770049563,88.59720216675287,92.7281071683897,54.077869836566606,58.20877483820344,50
10196.8,97.6364,96.8621302568251,88.4111750124096,92.65123234708952,54.21089790973558,58.450955244415496,50
10555.7,97.8451,96.72669839765169,88.1123484326864,92.48216330264374,54.24453509500795,58.614349964965285,50
10927.7,97.9582,96.62618009144478,87.78487201069345,92.2931860809958,54.332994010448985,58.84130808075133,50
11313.0,97.7808,96.60478448616692,87.62556086285633,92.1600291086526,54.444755377514326,58.97922362331059,50
11712.9,97.75390000000002,96.72889209132649,87.46726607850023,92.0709236841031,54.65796840722339,59.261626012826255,50
12126.0,97.7461,96.88413251655396,87.39547222881495,92.05515930028379,54.82897321627017,59.48866028773901,50
12553.7,97.683,96.85368320918988,87.19995781525441,91.8679306287432,54.985752580446686,59.653725393935474,50
12996.1,97.7681,96.73065206762696,86.92990995945964,91.64635486903,55.08429719859696,59.80074210816733,50
13454.6,97.915,96.6535353105175,86.79567417380815,91.5568869313805,55.096648379136994,59.857861136709346,50
13929.2,97.8363,96.39356128970068,86.54548819714213,91.35154585884811,55.04201543085257,59.84807309255855,50
14419.9,97.707,96.24056214645955,86.36158631032836,91.19761385779707,55.04294828866249,59.87897583613119,50
14928.2,97.6602,96.14084692047129,86.20594609655332,91.01284749616337,55.127999424307916,59.93490082391797,50
15455.6,97.64259999999999,96.17566069479368,86.20871120055914,90.85339480217614,55.32226589261754,59.96694949423454,50
16000.5,97.4891,96.07682216395484,86.0785710912812,90.6490428923165,55.42777927163834,59.99825107267364,50
16564.5,97.4572,95.60972444417473,85.34054585779776,89.98098499756807,55.62873944660666,60.26917858637697,50
17148.9,96.7101,94.54883398921999,83.98562061416459,88.85820493642073,55.69062905279925,60.5632133750554,50
17752.4,95.863,93.96104255842164,83.75827988173066,88.64565114470139,55.31539141372025,60.20276267669098,50
18379.4,95.55970000000002,93.86703948414356,83.93488453146367,88.73698081978732,55.13005866435624,59.932154952679895,50
19026.9,95.7467,93.84895307211858,83.85982898540581,88.74186701372818,55.107086058390394,59.98912408671276,50
19697.8,95.779,93.93767566965214,84.02166276519486,88.92170403413063,55.01597163552151,59.916012904457276,50
19999.5,95.428,93.92915835259554,84.16463099770479,88.93585440421238,54.99330394838316,59.764527354890745,50
