Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
128.906,89.16102121212123,89.12343167881271,88.55710911965753,88.80901318397437,50.314418494838336,50.56632255915518,50
133.301,89.52212121212122,89.47445870310091,88.82888197934302,89.1164621262659,50.357996576835006,50.645576723757884,50
139.16,90.04462121212123,89.9878428454807,89.13679657311667,89.5276956822969,50.460147163183805,50.85104627236403,50
143.555,90.35362121212123,90.29580802211939,89.3854082900165,89.80206979846348,50.49373822365591,50.91039973210289,50
147.949,90.42232121212123,90.36826302504481,89.52558778198257,89.90327171695749,50.46499130808732,50.842675243062246,50
153.809,90.48522121212122,90.42549530367793,89.54682077524704,89.94771938647806,50.47777591719988,50.87867452843089,50
159.668,90.84712121212122,90.78141477251408,89.89315419612885,90.29276486368973,50.48864990882436,50.888260576385235,50
165.527,91.16102121212123,91.08703608231022,90.00116258762593,90.51335882263356,50.57367725967666,51.08587349468429,50
171.387,91.38902121212122,91.31070985064122,90.13252682518656,90.6861364722511,50.62457337839011,51.17818302545466,50
177.246,91.38002121212122,91.29611958594413,89.96185926361403,90.5924823562572,50.70363722968693,51.334260322330096,50
183.105,91.21952121212122,91.13438754840546,89.76785268966165,90.41940684672434,50.714980701681114,51.366534858743805,50
188.965,91.13112121212123,91.03897533994981,89.5555647101389,90.25681080755422,50.7821645323956,51.48341062981092,50
196.289,91.45012121212122,91.36294022131979,89.82190634078763,90.55734010117092,50.80560012014887,51.541033880532154,50
203.613,91.79992121212123,91.67911172643176,89.77146049661744,90.70834662860096,50.97076509783079,51.90765122981432,50
210.938,91.22592121212122,91.12498933007596,88.93697249772923,90.05051623045206,51.0744730996239,52.18801683234673,50
218.262,91.01372121212123,90.93772478089137,89.44265445734843,90.1425768385874,50.79514794230397,51.49507032354295,50
225.586,91.45072121212124,91.33706192486169,89.4749357146587,90.35066437719907,50.98639754766262,51.86212621020299,50
232.91,91.42082121212123,91.29481351225282,89.17253900087687,90.18373397251149,51.111079539741326,52.12227451137595,50
241.699,90.99922121212123,90.89919950069864,88.79399961910703,89.82398050084883,51.07521899984981,52.105199881591616,50
250.488,90.71202121212124,90.60770227786985,88.57923467822398,89.56851041603872,51.03919186183113,52.028467599645865,50
259.277,90.96922121212123,90.83336068608475,88.34972770539417,89.5668659831983,51.26649470288645,52.48363298069057,50
268.066,90.56932121212122,90.42451159389056,87.85287519168,89.13267411829557,51.29183747559499,52.57163640221056,50
276.855,90.19072121212122,90.04859329132269,87.53056084991049,88.76171190183967,51.286881389483014,52.5180324414122,50
287.109,90.03262121212123,89.87405226982206,87.1597190949218,88.45141902775853,51.422633242063526,52.71433317490026,50
297.363,89.94202121212122,89.7880547368383,86.68516855408792,88.16042989298475,51.62762484385355,53.10288618275038,50
307.617,89.74652121212122,89.60104137467256,86.57539879600138,88.05470004268432,51.546341331988245,53.02564257867118,50
319.336,89.51102121212122,89.33723662134967,86.1294451873812,87.72161661675342,51.61562000459625,53.20779143396848,50
329.59,88.85662121212123,88.72516345608403,85.75199872614265,87.23900381514025,51.48615964094378,52.97316472994139,50
341.309,89.85882121212123,89.61883278714662,86.15258408398992,87.83568768081234,51.783145106334274,53.466248703156694,50
353.027,90.37672121212123,90.12866561766931,86.05661347073519,88.03327220706866,52.09539341060065,54.072052146934126,50
366.211,90.45542121212122,90.19605093831306,85.9256885276533,87.92426082888025,52.271790109432814,54.27036241065976,50
379.395,90.50142121212123,90.26786549056328,85.94725865174789,88.04354038663236,52.22432510393092,54.320606838815394,50
392.578,90.70682121212121,90.50846851795964,86.11569783096787,88.28768887457733,52.220779643382315,54.39277068699177,50
405.762,90.74762121212123,90.5006553109962,86.08956331095294,88.29205767916027,52.20859763183593,54.411092000043254,50
420.41,91.55192121212124,91.26654546330943,86.27383404980237,88.75977614594295,52.50676931736648,54.99271141350705,50
435.059,91.03802121212122,90.85091367075663,86.18808437076115,88.35697656518943,52.4939371055672,54.66282929999548,50
451.172,89.94782121212123,89.75862903623053,85.12573670562702,87.40534553796597,52.35328349826456,54.63289233060351,50
465.82,90.16012121212123,89.92015758538804,84.93322058633501,87.38398366386943,52.53617392151861,54.98693699905303,50
483.398,90.55642121212122,90.40643565200028,85.21377214438276,87.79145911676503,52.61497653523526,55.192663507617524,50
499.512,90.26192121212122,90.04445643188993,85.28229180395897,87.52221896615885,52.52223746573108,54.76216462793096,50
517.09,89.90282121212122,89.66550151876118,84.8615037328159,87.17381234555205,52.491689173209124,54.80399778594527,50
536.133,90.15312121212122,89.9973576057596,84.9636243438562,87.44927019736375,52.54808740839586,55.03373326190341,50
555.176,90.02332121212123,89.82422663180846,84.66276272137176,87.12609760681946,52.698129024989,55.161463910436694,50
574.219,90.32982121212123,90.09769849531739,84.72076683455755,87.25224680562174,52.84545168969565,55.37693166075984,50
594.727,90.68712121212121,90.45847876896677,85.15052360400078,87.64622927425819,52.81224949470858,55.30795516496599,50
615.234,91.70412121212124,91.41876625324912,86.07233036696366,88.60547205184315,52.81329420140597,55.34643588628546,50
637.207,92.23032121212123,91.98589056106884,86.74072642184485,89.15227458406068,52.833615977008165,55.24516413922399,50
659.18,92.80882121212122,92.49502069593464,86.59563343192187,89.22525471738429,53.26976597855035,55.89938726401277,50
682.617,92.88432121212122,92.52408730013693,86.92355783140795,89.41090926354926,53.11317803658767,55.60052946872898,50
707.52,93.47802121212122,93.02971991771217,86.87575170914474,89.53827831925553,53.491441598456646,56.153968208567434,50
732.422,93.82112121212123,93.38145886970409,87.17307591047998,89.81396245313118,53.56749641657291,56.20838295922411,50
757.324,94.56142121212125,94.05994235585766,87.32470801031016,90.11751106338991,53.942431292467745,56.7352343455475,50
785.156,93.75992121212123,93.19810040543207,86.13781565661101,89.03733026946827,54.1607701359638,57.06028474882106,50
811.523,93.30152121212123,92.70511487201884,85.74909807098317,88.69069462587949,54.01442024613935,56.95601680103567,50
840.82,94.23292121212123,93.56261928214063,85.95430492318982,89.29192408628069,54.27069519585994,57.60831435895081,50
870.117,94.18592121212123,93.46625588197793,85.6919314824735,89.29580099021936,54.17045489175857,57.77432439950442,50
900.879,95.29722121212123,94.58532923066296,86.35616598274754,90.24841604475651,54.336913185906454,58.22916324791542,50
933.105,95.68062121212122,94.92886070018514,86.46758562943273,90.44313734501992,54.48572335516522,58.46127507075241,50
965.332,95.35952121212122,94.65833787537144,86.01964262080361,90.0885576117447,54.56978026362674,58.638695254567835,50
1000.49,94.79922121212122,94.09108165411476,85.40822931526226,89.54121324681354,54.54986840730122,58.6828523388525,50
1035.64,94.22972121212122,93.45792222259367,84.76210924866295,88.89636150823806,54.56156071435561,58.695812973930714,50
1072.27,93.24362121212123,92.50145428351738,84.03584522577819,87.94726441590078,54.5541898676166,58.46560905773919,50
1108.89,92.12002121212123,91.4856024514892,83.42273799097313,87.01909452911553,54.466507922373665,58.06286446051607,50
1148.44,91.19102121212123,90.58680949526094,83.01490712423582,86.31717517266335,54.26963432259758,57.57190237102512,50
1189.45,90.17622121212122,89.52266561714812,82.22363249085802,85.60655797485319,53.91610764229493,57.2990331262901,50
1230.47,92.30762121212123,91.62427202137049,83.77186094136982,87.1534414478822,54.470830573488286,57.852411080000664,50
1274.41,91.84692121212123,91.16355978341747,83.99909386298003,87.0413661313324,54.12219365208507,57.164465920437436,50
1319.82,92.05852121212122,91.5186097049027,84.61154229398892,87.54400675657878,53.97460294832392,56.90706741091378,50
1366.7,91.44962121212123,90.94645527135344,84.73498422594048,87.35189544872065,53.59455982263279,56.211471045412964,50
1413.57,89.22892121212121,88.94423686629881,84.24553481691704,86.41858301088713,52.525653855411676,54.698702049381765,50
1463.38,89.69842121212122,89.49046398629713,83.92462669444595,86.71548069406231,52.77498329223482,55.56583729185118,50
1516.11,90.90052121212122,90.48013908805189,83.62472106180408,86.70404295882841,53.776096129223475,56.855418026247804,50
1568.85,91.15052121212122,90.55825469635967,83.5585738990869,86.64143575324007,53.916818943119594,56.999680797272774,50
1624.51,91.61882121212122,90.94596040947745,83.93294483677036,86.96025090280366,53.985709506673786,57.01301557270709,50
1681.64,92.03372121212122,91.32403955584992,84.3198357139602,87.3383959438082,53.98564361204173,57.00420384188972,50
1741.7,92.04742121212122,91.33275330076886,84.44825600053738,87.43421066012802,53.89854264064084,56.88449730023147,50
1803.22,91.33242121212122,90.68291954377874,84.06308577763573,87.0142496967659,53.668669847012836,56.619833766143,50
1866.21,90.17272121212122,89.66720178725541,83.58060804973852,86.37335336214252,53.293848425112884,56.08659373751689,50
1932.13,89.73162121212123,89.43545178236066,83.49852868410991,86.14050527301474,53.29494650934592,55.936923098250745,50
1999.51,90.46712121212124,90.04922066997477,83.81332270310541,86.48722337833209,53.56199729164268,56.23589796686936,50
2069.82,91.10962121212123,90.64888744305578,84.21316994845094,86.9798019256436,53.669085517412185,56.435717494604845,50
2143.07,90.67182121212123,90.41659663244891,84.23070533779922,86.91037109880385,53.506225533645065,56.18589129464969,50
2219.24,89.60042121212122,89.33991617142175,83.69265099981928,86.21376268446693,53.12615348695482,55.64726517160247,50
2296.88,89.72692121212123,89.25352438334752,83.77391683778811,86.27285502258923,52.9806693607583,55.47960754555942,50
2378.91,90.96142121212122,90.38860068682212,84.40739722854536,86.8431770504195,53.54542363640262,55.98120345827675,50
2462.4,92.67952121212123,92.04820077873728,85.54580219555278,88.16843352946319,53.879767249274096,56.5023985831845,50
2548.83,92.39142121212123,91.8223604340082,85.641864645389,88.35179612311097,53.47056431089723,56.1804957886192,50
2639.65,91.62232121212122,90.89822167270344,84.92424237092072,87.8375092675997,53.06071240510374,55.97397930178272,50
2731.93,91.74132121212122,90.81642023016644,84.42726275675219,87.49218064821886,53.32423958194758,56.38915747341426,50
2828.61,92.12882121212122,91.43353920404229,84.70223715939912,87.58902375856997,53.844515445472325,56.73130204464317,50
2928.22,92.08722121212122,91.64208453391504,85.38321708981276,88.14660926035027,53.495475273564765,56.25886744410228,50
3030.76,92.94192121212123,91.99332611174754,85.31174392806606,88.37474820181968,53.61857790992785,56.68158218368147,50
3137.7,91.79532121212122,91.46090482505275,85.23606169438042,88.13232182991501,53.32858299513774,56.224843130672326,50
3249.02,92.16562121212122,91.43136101552092,84.85471044320126,87.94699542034246,53.48436559517846,56.576650572319664,50
3363.28,92.34672121212122,91.4604234993723,84.47472300371365,87.7529158263954,53.7075076729769,56.98570049565865,50
3481.93,91.95052121212123,91.35508684129537,84.85748891197093,87.90869385562686,53.44639298566851,56.49759792932444,50
3604.98,91.67432121212121,91.59769109168761,85.36534446746771,88.05463474840532,53.54305634328229,56.2323466242199,50
3732.42,92.09902121212124,92.08511218572094,85.45905037916489,88.27072108661682,53.81439109910413,56.62606180655605,50
3864.26,90.59102121212122,90.73820267464001,84.78463918793852,87.57032512047078,53.16787755416922,55.95356348670148,50
4000.49,90.75902121212124,90.78621707201214,84.66624748314896,87.46421773901797,53.32199933299417,56.11996958886317,50
4141.11,92.51862121212122,91.66555383606857,84.7025379184474,87.8483372590351,53.81721657703346,56.96301591762116,50
4287.6,92.82122121212123,91.84718173474917,84.74233645150879,87.9248861476778,53.922295587071375,57.10484528324038,50
4438.48,92.45122121212123,91.81431623926488,84.66210201298136,87.94431414049963,53.870002098765255,57.15221422628352,50
4595.21,92.12132121212123,91.47209414891788,84.40793752110653,87.58650478717735,53.88558936174053,57.06415662781134,50
4756.35,92.78612121212123,92.16173117784211,84.72818708043103,88.02031763420962,54.141413543632495,57.43354409741109,50
4924.8,92.64622121212122,92.18116509856729,84.8829802940025,88.10788753265659,54.0732775659107,57.2981848045648,50
5097.66,93.02102121212121,91.8405776346512,84.50343760326878,87.90280718345323,53.93777045119796,57.33714003138242,50
5277.83,92.63302121212122,91.98248732239577,84.67180427228308,88.07137946136706,53.91110786102871,57.31068305011269,50
5463.87,92.66802121212123,91.88777560748653,84.6094691797708,87.97533436922366,53.91244123826287,57.278306427715734,50
5657.23,92.84352121212123,91.85125975319974,84.31443705989591,87.75228140927676,54.09897834392298,57.53682269330383,50
5856.45,92.53842121212122,91.7810356248133,83.92906167202304,87.47025397466022,54.310781650153075,57.85197395279026,50
6062.99,92.62602121212123,91.95492345176372,84.12466941959278,87.66475853867658,54.29016491308714,57.83025403217094,50
6276.86,92.46162121212123,91.35650799723724,83.8528377373082,87.30054427909016,54.05596371814708,57.50367025992904,50
6498.05,92.34222121212123,91.54945845429044,83.70973667814245,87.12917401337593,54.420284440914514,57.839721776148,50
6726.56,91.76662121212122,91.4221426624385,83.47438205687193,86.90468608150947,54.517456580929036,57.94776060556657,50
6963.87,92.24252121212122,91.34947264241691,83.24871187241386,86.72260804113091,54.626864601286,58.10076077000305,50
7209.96,92.57702121212122,91.45488318891499,83.56921781275497,86.91112229195815,54.54376089695684,57.88566537616002,50
7464.84,91.70912121212122,90.66878417948305,82.49974227842333,85.91007006321321,54.75871411626984,58.16904190105973,50
7727.05,92.54292121212123,90.9426194974125,82.65583696198175,86.15987009130313,54.78274940610936,58.286782535430746,50
7999.51,91.52002121212122,89.85693998818485,81.85612504690494,85.1156349667144,54.74130502147045,58.00081494127991,50
8282.23,90.61702121212123,89.59105922333754,81.49447562219886,84.78566536529716,54.805393858040375,58.096583601138676,50
8573.73,90.04722121212123,89.04141664604485,81.22537479786455,84.45670047344512,54.58471617259973,57.816041848180305,50
8876.95,89.75592121212122,88.6829064055535,80.98105729495857,84.07708180957772,54.605824595975776,57.70184911059492,50
9188.96,89.70442121212122,88.51077206843541,80.85324121030479,84.14733382594524,54.363438242490176,57.65753085813063,50
9514.16,90.83682121212122,88.97632912292964,81.2724103652026,84.61446139881824,54.361867724111406,57.70391875772704,50
9849.61,91.8650212121212,89.45652708182298,81.44505057651017,85.09555496702093,54.36097211480205,58.011476505312814,50
10196.8,92.45072121212122,90.09450439722806,81.4853624722222,85.53970291886661,54.554801478361455,58.60914192500586,50
10555.7,92.73192121212122,90.125572940823,80.95531934199425,85.3853859908696,54.74018694995341,59.17025359882875,50
10927.7,91.99472121212122,89.54239043213131,80.48360024949484,84.79366512229281,54.748725309838505,59.05879018263647,50
11313.0,90.40162121212123,88.44777167184625,80.24168479372635,84.05579622754583,54.39197544430043,58.206086878119905,50
11712.9,88.66762121212122,87.30435607476213,79.6897430932417,83.25090762446342,54.0534484502987,57.61461298152042,50
12126.0,87.91972121212123,86.67019993317079,79.300240508836,82.9480501993388,53.722149733832,57.369959424334795,50
12553.7,87.5576212121212,86.33260289175033,78.85422613969723,82.64547565163608,53.68712724011425,57.478376752053094,50
12996.1,88.11032121212122,86.63295148574036,78.77188207869334,82.76181819386076,53.8711332918796,57.861069407047026,50
13454.6,88.31992121212124,86.83507349327132,78.93609839694923,82.86582992187691,53.969243571394415,57.89897509632209,50
13929.2,88.05232121212123,86.83890319101381,78.90291273860211,82.8268184169617,54.01208477405211,57.9359904524117,50
14419.9,88.03232121212122,86.89054890072053,78.86250500501146,82.77763830585666,54.11291059486388,58.028043895709075,50
14928.2,88.36572121212123,87.00486580792685,78.78368483982032,82.79517197796282,54.209693829964024,58.22118096810652,50
15455.6,88.17192121212122,86.8669664545595,78.40050582990217,82.45443938235543,54.41252707220407,58.46646062465733,50
16000.5,87.46222121212122,86.60659504314114,78.35178658134812,82.43225246987508,54.17434257326606,58.25480846179302,50
16564.5,85.8008212121212,86.33526790523104,78.03637371419812,82.21942232410376,54.115845581127274,58.298894191032915,50
17148.9,85.56822121212123,85.65789937619115,77.58336374529569,81.78789217049388,53.87000720569728,58.07453563089547,50
17752.4,85.02422121212122,85.5137688605529,77.3882331809661,81.52805300648689,53.985715854066015,58.125535679586804,50
18379.4,85.7023212121212,86.06838812381511,77.16249932664087,81.54087522753593,54.52751289627918,58.90588879717424,50
19026.9,86.92272121212123,86.52690651984312,76.56906086951648,81.47593703910606,55.050969480737066,59.95784565032665,50
19697.8,87.60752121212123,86.18837451610626,75.46121480010135,80.97657240223876,55.211802113867506,60.72715971600492,50
19999.5,87.59042121212123,85.76957262677266,74.87020982890752,80.5429016669299,55.226670959842764,60.89936279786514,50
