Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,57.88623512455236,56.46966078457042,58.56455537089302,57.860742473137336,57.377116532241175,57.685588960932634
38.7,59.1840783937255,57.730497514015994,59.7949334274342,58.99217920492693,58.16511161979129,58.835363667054835
40.0,60.552378007380824,59.09188145404555,61.12284371691733,60.20552795227245,59.10878155690635,60.09019485889188
41.2,61.98335937246297,60.552378007380824,62.50090076716192,61.53121102323216,60.212137061192536,61.4400706154175
42.5,63.1840783937255,61.74680983520814,63.62657910589128,62.64112781682449,61.26258991295596,62.57972483963353
43.7,64.48407839372548,63.07783080594568,64.86563436882464,63.89603872256605,62.41350289339296,63.83852453009125
45.0,65.61627940083642,64.2778308059457,65.93502122931328,65.00805566643363,63.531316359434086,64.9602327989496
46.2,66.74898514879551,65.40934661896388,67.04709226064556,66.10219016867933,64.61637370781783,66.07295060061843
47.5,67.9489851487955,66.67314211136083,68.21704993328868,67.29774100836683,65.83730954781205,67.27859147163684
48.7,69.14898514879552,67.90542400732662,69.31704993328867,68.45450312812554,67.00049464836044,68.44565954749677
50.0,70.18219967332304,68.97001488257476,70.37297191737703,69.50890722156562,68.10049464836044,69.5038358245963
51.5,71.11592692226708,69.93746771551315,71.272971917377,70.42905101635613,69.06004086146652,70.43637653171864
53.0,71.98219967332305,70.77001488257476,72.13012930082682,71.30936679103733,69.97102415580171,71.30380669967916
54.5,72.81592692226708,71.67001488257478,72.95873795327732,72.12620662747885,70.84476385220393,72.15062779700968
56.0,73.64576719438469,72.50231994589775,73.75873795327733,72.9467367724147,71.74476385220392,72.98236789284543
58.0,74.61592692226706,73.50231994589777,74.67297191737703,73.88480880250897,72.73042621393184,73.94057856073235
60.0,75.54576719438471,74.50231994589775,75.60065786069426,74.88480880250899,73.77487484876208,74.91402099155182
61.5,76.44576719438469,75.40231994589774,76.50065786069426,75.72523667270711,74.69935216800768,75.80603652286194
63.0,77.37977745790569,76.30231994589776,77.40065786069425,76.66349681892872,75.6554636126761,76.73018027092307
65.0,78.5098662867233,77.50231994589775,78.50065786069425,77.8055351121421,76.8338937355738,77.8759632216278
67.0,79.57449351030438,78.60231994589775,79.60065786069426,78.88432484393324,77.94297820180002,78.96506362174425
69.0,80.60986628672329,79.70231994589774,80.61508314243883,79.96349681892873,79.04617598123774,80.02694241501364
71.0,81.60531806766471,80.70231994589776,81.61508314243883,80.96349681892875,80.10477906975628,81.03530930022892
73.0,82.37449351030438,81.46769521305295,82.40065786069425,81.7229455096677,80.91516125728333,81.81230168330077
75.0,83.00531806766472,82.13513059177983,83.01508314243884,82.40412263968751,81.5921520214485,82.46359442628155
77.5,83.9053180676647,83.06769521305294,83.94313939533782,83.30412263968753,82.5025644027488,83.37773014889189
80.0,84.80531806766471,83.93513059177984,84.81508314243884,84.16349681892872,83.37196191176083,84.25230626779026
82.5,85.47150800786939,84.63513059177983,85.51508314243884,84.8252366727071,83.98195247960673,84.92254224675835
85.0,85.87150800786938,85.00306957104252,85.88684446163056,85.18477650203508,84.26147581171044,85.2829176306778
87.5,86.03663575667186,85.13821129888743,86.08684446163055,85.30685289384958,84.35120388522174,85.43025983345426
90.0,86.53663575667186,85.63821129888744,86.58684446163055,85.7676451375008,84.7933949156434,85.91368223004285
92.5,87.23663575667187,86.33821129888743,87.30165212437171,86.40920611180408,85.41395273181509,86.59371043654612
95.0,87.97150800786939,87.0069050103546,88.0590700361194,87.09117509502737,86.08681766053112,87.30197438610932
97.5,88.57150800786938,87.60690501035458,88.6590700361194,87.65226959352627,86.6333000170657,87.88652608702145
100.0,89.27150800786937,88.34044167945491,89.37397253892371,88.33441685017131,87.30171909161332,88.58831413800375
103.0,89.87150800786937,88.87609175449221,89.97397253892372,88.89805014496487,87.82800763880545,89.15844369905899
106.0,90.27150800786937,89.27609175449221,90.3739725389237,89.22070188121242,88.15474479897837,89.53323449266425
109.0,90.47150800786939,89.4760917544922,90.57397253892371,89.42070188121242,88.32306204717045,89.72863562756957
112.0,90.67150800786938,89.6760917544922,90.77397253892372,89.62070188121241,88.57097970400967,89.935602180196
115.0,90.77150800786939,89.77609175449221,90.87397253892371,89.7207018812124,88.68825435652731,90.0381298171681
118.0,90.80306957104251,89.81227178315619,90.90362500576275,89.7207018812124,88.77403894026897,90.07224905650743
122.0,90.87150800786938,89.81227178315619,90.9739725389237,89.74375958238676,88.84471469018382,90.12031606055645
125.0,90.90306957104251,89.88219967332303,91.04675150375355,89.74375958238676,88.92035881594589,90.16994033274061
128.0,90.87150800786938,89.78219967332306,90.94675150375355,89.64375958238675,88.85054093023336,90.09076633090727
132.0,90.77150800786939,89.68219967332304,90.84675150375354,89.50830075647113,88.71151721448841,89.97853739560144
136.0,90.63821129888744,89.48219967332305,90.74675150375356,89.27161637108522,88.481628453182,89.8082752889898
140.0,90.43821129888744,89.31916705502753,90.59177750674625,89.06082630843883,88.21410792751153,89.61461681786304
145.0,90.27150800786937,89.08982856673471,90.39177750674625,88.78480505157086,87.90213175817615,89.3878699364167
150.0,90.2069050103546,88.96096514237182,90.31998423401443,88.6339139399587,87.62846543158867,89.26529293296936
155.0,90.2069050103546,88.88982856673472,90.36528715999552,88.53997526588546,87.39102832833511,89.2156933911934
160.0,90.07609175449221,88.69897445130925,90.26528715999551,88.27202552445372,86.97366661079566,89.02187759190997
165.0,89.9760917544922,88.59897445130926,90.18086845464632,88.06562387026682,86.57465315905876,88.87200005894613
170.0,90.07609175449221,88.57082970284297,90.26528715999551,88.06054274268855,86.25618033968384,88.87883004405656
175.0,90.11227178315617,88.53752777300026,90.28086845464632,87.96898851802916,85.85600211027307,88.82943186838477
180.0,90.2122717831562,88.60963256681619,90.4111612384014,87.96556581720641,85.60703003730191,88.88188091796027
185.0,90.28219967332305,88.64898359150843,90.50126136965905,88.00254443783369,85.37732094340255,88.91915493975293
190.0,90.38219967332304,88.68219812790055,90.62940676691628,88.01707239352736,85.14497546681187,88.97256428371207
195.0,90.38219967332304,88.68219812790055,90.65491760385288,87.96022849678913,84.92168607661388,88.95291870898038
200.0,90.41916705502756,88.64898359150843,90.68539130564126,87.91209175553769,84.70989485989485,88.94209850479403
206.0,90.31916705502753,88.52179738688893,90.60126136965906,87.78878896672283,84.43909961540062,88.82544307035444
212.0,90.11916705502752,88.32179738688895,90.46005936857911,87.54161813341413,84.0372516781107,88.62150403707219
218.0,89.88982856673472,88.02179738688895,90.20126136965906,87.22924452665286,83.626169961305,88.34464027396952
224.0,89.68982856673472,87.79506458035829,90.07602210108666,87.00215345469876,83.2319580610452,88.14582339959357
230.0,89.52758719283592,87.56194867563767,89.95121482311347,86.75604049235369,82.83204596252973,87.9545555785837
236.0,89.42758719283592,87.43546263134682,89.8512148231135,86.5744703864748,82.4660464226864,87.82147660431889
240.0,89.29897445130923,87.23546263134682,89.79867242696346,86.37941851606351,82.08654688181817,87.68027971500368
250.0,89.26588846059687,87.07641629732153,89.7745578594457,86.18566380522978,81.6477603383244,87.5824785622295
258.0,89.17662798253905,86.9179278976485,89.74670449332895,86.03110044456044,81.25269465088621,87.47699541941999
265.0,89.17662798253905,86.8179278976485,89.74670449332895,85.85308095269035,80.87018194582735,87.41672145526884
272.0,89.07662798253905,86.65999961744991,89.72285588808361,85.72925315684917,80.4535788025896,87.3161273278968
280.0,88.98888547155003,86.45999961744991,89.66761108534182,85.53924366839547,80.05419307933131,87.19413528936914
290.0,88.78888547155002,86.22812233674837,89.49942293182198,85.29756707193614,79.59897830008751,86.98480326364101
300.0,88.62934077441655,85.97106876148261,89.41637105372865,85.04687992526489,79.14005339967737,86.81378671509624
307.0,88.5026545034034,85.73999927958745,89.34855905798716,84.83503181129862,78.77054107706621,86.67237278526659
315.0,88.44391724861637,85.5838216083315,89.32579638388721,84.69499596684275,78.5173252827516,86.59470814880068
325.0,88.44391724861637,85.48382160833151,89.42579638388722,84.64345872928962,78.37118342830288,86.60588146912595
335.0,88.38573915648969,85.22821157202718,89.40343598990846,84.47087435820166,78.18673966354116,86.51341492265615
345.0,88.0599996174499,84.77317063896886,89.15366387780146,84.0504169421608,77.77479051770132,86.18432106678763
355.0,87.54583147157398,84.0648012258366,88.69888657798577,83.44979327832593,77.1948661662751,85.6540145055367
365.0,87.26503937590752,83.53510672000847,88.54956693475489,83.03989623178907,76.90962117226682,85.37804321532278
375.0,87.18573603864205,83.1649717432842,88.60082270929392,82.86000553598754,76.91709386211315,85.30783282820295
387.0,86.90791075563449,82.48375354619891,88.45923203800298,82.45665518453396,76.72472876545513,85.03046586070013
400.0,86.37858264009718,81.47259587131695,88.05923203800299,81.78717137496697,76.31339993540531,84.49649576108929
412.0,85.85291140018435,80.29363934264025,87.69156994449547,81.11403425642396,75.94308188104422,83.97272718211629
425.0,85.56061809080707,79.31572115435797,87.57194694757591,80.6721425125355,75.88874799904694,83.70142951570112
437.0,85.40348581491061,78.48919570255867,87.67146493467719,80.4195353735007,76.113083490295,83.63094430284622
450.0,85.29124872640114,77.56215452586298,87.83416418708971,80.18605296805639,76.44461766827031,83.62107060913179
462.0,85.26506011325958,76.89951240874176,88.15131638569548,80.14913501831644,76.7668521283573,83.76366196777037
475.0,85.28594782122285,76.98787716280522,88.50619289148777,80.15488522740867,77.07798639225463,83.9840606529063
487.0,85.16890305823625,77.55944243379794,88.84443457389978,80.27578695804219,77.48255035383418,84.1986368723076
500.0,84.99618945229986,79.05844603471132,89.14733305442549,80.54913501831645,77.77952851907006,84.44559522963071
515.0,84.89168745137603,80.35063063141217,89.20826818425878,81.07514933172952,77.43177927608943,84.57471152058825
530.0,84.95122203681534,81.08319278136166,89.18844499392837,81.8946599614117,76.2550853467195,84.67604365742075
545.0,85.23601544228642,81.58375354619892,89.07194694757591,82.84814655346739,74.60003317683302,84.79143423076701
560.0,85.62294362715997,81.82758719283592,88.92833223333884,83.60975728576665,72.87242275689418,84.90696194659316
580.0,85.8149838201147,81.89965439277178,88.67640057047574,84.20485944170379,72.14988649625396,84.9231116048063
600.0,85.86620989389218,82.04376119654482,88.30705246704605,84.53197257622311,72.64011359290076,84.84468620145229
615.0,85.97100612011482,82.06615422006834,88.13924275721992,84.82227342066582,73.70559161922516,84.87114460598467
630.0,86.08538710465898,82.29095081512015,87.94675150375355,84.95091875688729,74.64947356382504,84.88718761701001
650.0,86.22526453928849,82.5220390990708,87.67525122642456,84.75623716626266,75.18650205827124,84.81588650787809
670.0,86.24293979360189,82.7263735567079,87.39366590096782,84.25852304393219,75.26148752055694,84.64571475522818
690.0,86.2687803399679,82.84934890169721,87.08664191481759,83.35020482428712,74.90717314645354,84.3926005369927
710.0,86.16878033996791,82.82990957385142,86.78147278830731,82.22909863063394,74.12027430239768,84.06621071270425
730.0,86.08382334167595,82.72643297742508,86.57194694757591,81.01552455788368,73.0607880109609,83.78010168616927
750.0,86.10034112939827,82.63920982111144,86.55131638569547,79.99535472353757,71.89081411696866,83.64878858333009
775.0,86.11832544184972,82.61719474435357,86.67167008971798,79.5146605307138,70.80199801130986,83.64717343509342
800.0,86.18161208533421,82.51719474435357,86.84733305442549,79.45138665565511,69.86887512720823,83.71198036501296
825.0,86.15865724017868,82.46226741403312,87.01119089485506,79.58984045719255,69.380178380914,83.77068545323766
850.0,86.14852015458807,82.23920982111143,87.1281333000674,79.9145971195826,69.25110124864894,83.80964887033687
875.0,85.89430744544666,81.83155215291052,87.14540219268527,79.98831446252953,69.18211236680837,83.68198013689535
900.0,85.61904449785341,81.34827552839256,87.08093929731281,80.01462893662381,69.03692606064688,83.50264222735679
925.0,85.39780984381858,80.84472243308102,87.07967560724926,80.01001435686399,68.79169165691124,83.36980548825166
950.0,85.32457993687898,80.59380864002827,87.14422812821552,80.29737489012314,68.57106101266372,83.37584475345712
975.0,85.57695775614917,80.87244993229335,87.35923203800299,81.00805003211885,68.54264817839152,83.65894945632438
1000.0,86.03753193576905,81.58107327382879,87.69925268643635,82.05944377540168,68.8915011191177,84.15854785538447
1030.0,86.59179815677408,82.46226370149553,87.93310954762792,83.05909540471347,69.50839374182132,84.66873108693122
1060.0,86.9439158906924,83.12457993687899,88.12251496369491,83.69268351733207,70.08382549597191,85.03333703844142
1090.0,87.09257011413608,83.32457993687898,88.14865957364795,83.70624850918752,70.38460730544317,85.12046303489122
1120.0,87.00962251076207,83.09083949114905,87.99594571156639,83.04770071455823,70.12503801721483,84.9092241850105
1150.0,86.67106744273917,82.3713175143374,87.5675166294758,81.82683673694258,69.4733817260993,84.37614205744548
1180.0,86.16941986366729,81.50780688674014,86.98093929731282,80.40457204126461,68.8041898515091,83.69883891519814
1220.0,85.83753193576905,80.90814994938131,86.51313170591258,79.29722992030989,68.50893451864155,83.20950565821677
1250.0,85.93753193576904,80.94570374002572,86.38537745270271,78.79688367336442,68.73322195428419,83.16000644972856
1280.0,86.24743899086734,81.39124872640113,86.54087777722191,78.88554201228018,69.07916425002108,83.4067108330544
1320.0,86.58204905670955,81.84570374002571,86.67826584433327,79.10934583666402,69.27359293588475,83.66788283502414
1360.0,86.69693704381889,81.86870529959135,86.797010659993,79.36061567779186,69.26381857054845,83.78116737258033
1400.0,86.55522334988608,81.60879341872709,86.91524306835863,79.6641690119941,69.1388074688795,83.76393509490558
1450.0,86.32021956404323,81.31153589924148,87.04056280681142,79.91647352435812,69.00978949683766,83.7135303580103
1500.0,86.04391589069239,81.11153589924146,87.01487920793426,79.97157495615994,68.86705919060468,83.58422041204344
1550.0,85.86226919657723,80.75739707390629,86.70570195188222,79.69675075454114,68.81329349434124,83.32012827848514
1600.0,85.59220047151572,79.97822079791518,86.21616290516187,79.20737780372755,68.66070652582961,82.88255577354782
1650.0,85.16493035341094,79.15839266532988,85.76326246584345,78.71112837637627,68.25761170078026,82.39977083418192
1700.0,84.62611609167011,78.77863643206257,85.63662920242011,78.42307732703136,67.60404838670533,82.0795353785788
1750.0,84.24552333168525,78.71657454846321,85.77527266440536,78.3848693832849,67.02413940611487,81.99879101593305
1800.0,84.39472217650471,78.63243475604747,86.06343181182133,78.54089191535445,67.05161537074719,82.19362136680535
1850.0,85.08838259233902,78.73167212130373,86.27185692605987,78.80255386276609,67.51808203262044,82.56610104878503
1900.0,85.50853968442111,79.05934271306732,86.28474061393622,79.09221359557831,67.73086246379383,82.77924731122965
1950.0,85.3092949446146,79.0471635747372,86.08700543078884,79.27516046076742,67.30439795963464,82.62943298923426
2000.0,84.64229207642539,79.09317164073087,85.89921749581696,79.44203043130791,66.7711173534138,82.32515179203124
2060.0,84.36672073686061,80.00034112939828,85.88661455408992,79.66800711299003,66.62684125013071,82.34727729986867
2120.0,84.6810732738288,80.91655999317605,86.01859694944147,79.57381371141595,66.78118848153919,82.61295452191202
2180.0,84.84053501177824,80.93921161314462,86.24368642726692,79.26003728367164,66.83927341557707,82.73796230348816
2240.0,84.67131751433742,80.58573781157955,86.4471681095725,79.08981895454941,66.7293564890034,82.71702976490765
2300.0,84.33510550729976,80.40330383828929,86.36573880164094,79.02381744340785,65.88941020988115,82.54260664823725
2360.0,83.89674297331737,80.19472217650473,86.06506242586279,78.97155647875778,64.76834821354119,82.23184861412047
2400.0,83.58407681298945,79.79641043056627,85.92559481908883,78.74102629581022,64.12026192691083,81.99991177220178
2500.0,83.33999927958745,79.15206000485604,85.8849596274366,78.42496399757219,63.901872101584175,81.80570561993324
2580.0,83.05493991248689,78.74878700732916,86.10628605805155,78.02085856985859,64.29357499676225,81.76723270963295
2650.0,83.03088119339841,78.56570276170648,86.35017450299787,77.85806738892258,65.00041575081234,81.86724619965918
2720.0,83.15664821100016,77.99466814462869,86.25641926278328,78.03083463236457,64.81765801367577,81.81140476925621
2800.0,83.04197022557484,77.41554761008254,86.12910191492605,78.05349186846748,64.47778621428348,81.66380346874935
2900.0,82.72180052683973,77.50780688674016,86.04385252688839,77.45581680723328,64.20368505569353,81.4855695093601
3000.0,82.95906263657508,77.83790067592331,86.21475734512863,77.31678987545395,63.779399250462504,81.66149022649414
3070.0,83.267846331694,77.72709041468363,86.2851970283398,77.87971342027683,63.68946236638372,81.82021094960287
3150.0,82.98655400819432,77.22783751806047,86.09709812434379,78.14648715396248,63.48834027500989,81.62163256105106
3250.0,82.55648313414827,77.14036306093901,85.90663453689343,78.11053225787063,63.58847237066321,81.38976675601354
3350.0,82.68888863538652,77.05801296552778,85.86675187532578,77.84974513088808,63.65111620180214,81.3727296218451
3450.0,82.87625435142637,76.84796443729296,86.1881221712162,78.08382320963511,63.453272345097005,81.61120393342969
3550.0,82.97466843276419,77.03702458145021,86.49276130597116,78.41955739693304,63.38072472647367,81.85557316117188
3650.0,82.81326997082844,76.85131759580827,86.19202495518863,78.11943897162388,63.31032850295746,81.59966299267707
3750.0,82.55206000485605,75.9358616148032,85.72883632667038,77.74751734672485,63.37836433172025,81.17217557573328
3870.0,82.80137892277061,75.67131751433742,86.20063280244442,78.35497573449737,63.543896577397064,81.55443349866277
4000.0,82.4885917792346,75.22457993687897,86.08472275121055,78.28387403473995,63.10362473085674,81.37362592854122
4120.0,82.04321526348382,74.88838259233903,85.61791536668758,77.73096207063956,62.36528829674093,80.90965336784465
4250.0,81.90456091275364,74.14528993868245,85.47312972576576,77.69992686298043,62.167139199182785,80.74943027003211
4370.0,81.81854663426515,73.72611926252661,85.4946329054572,77.72268936796446,62.09683922657872,80.72452977716132
4500.0,81.41854663426516,73.21153589924147,85.28549758186965,77.69221029469067,61.69851105469088,80.47313580383576
4620.0,81.15169932678201,72.85632382767521,85.02049822821768,77.53880313540346,61.489759314903054,80.21638170915752
4750.0,80.90752598211019,72.04141633448454,84.85086213388186,77.35550567554976,61.66610500512492,80.00568876891647
4870.0,80.30480505590478,71.78436225521608,84.53427081877369,77.10260125366547,61.358841797144706,79.6294401412235
5000.0,80.08783902957335,71.39723594431544,84.25988053184507,76.71766562720735,60.776217226615515,79.35181281940788
5150.0,79.64942875950528,71.32240726008676,84.10548124397033,76.25675279383832,59.889901828168874,79.09961090659662
5300.0,79.27296667698641,71.03669399809314,83.85489170395455,75.98085345741451,59.25870830036139,78.8160703174014
5450.0,79.01895853169293,70.88506975681547,83.63747105324181,75.7276308512261,58.675682426519685,78.58826444285805
5600.0,79.39006885024808,71.49598074863182,83.68420761839407,75.98395999098999,58.72053886446754,78.75050258522587
5800.0,79.90444813709061,72.46859045933918,83.63022458906991,76.02518238820892,58.985090642334384,78.88739831739346
6000.0,80.05294610827885,73.019032343648,83.42196088557917,75.78321822873359,59.139569635970346,78.8063603638758
6150.0,80.23908938702466,73.45551626795611,83.2603427476927,75.39379301290465,58.44573698398101,78.75055265960178
6300.0,80.12802377249942,73.15684436552907,82.84753818105055,74.90327868841918,57.53033137608769,78.42376989783038
6500.0,80.03167423934987,72.67979693268613,82.46491992694554,74.35571587707864,56.557514849068,78.10742179350655
6700.0,80.66078125161695,73.03112342273668,82.92507823714075,75.11520026684786,57.01442894655973,78.64058751370659
6900.0,80.46078125161695,72.69138540383123,82.84027721773568,74.8653192162099,56.7495272597465,78.49086167873773
7100.0,79.74264771893206,71.94318062348462,82.27496742898197,74.17991420810087,56.50423564204438,77.85850791028396
7300.0,79.16078125161694,71.18173928668521,81.88825089393333,73.75748562328819,56.14317475080664,77.39074022902643
7500.0,79.06122230022234,71.08165166118675,82.02779695038132,73.88158450739006,55.892894038543815,77.44648583103073
7750.0,79.1043887629199,70.99441444972207,82.21381671808841,73.63621809400776,55.296155010572576,77.54141674572382
8000.0,79.64812097851899,71.37711159109155,82.43068360338401,73.60157784007627,54.6482514560238,77.84145460315845
8250.0,79.63571312990129,71.22812833708284,82.2853037442039,73.2667186866774,54.528443653129344,77.72282282108121
8500.0,79.95720370462116,71.42045201940026,82.25342074340975,73.15914772778484,54.74990908692588,77.80888777437049
8750.0,80.44339850407557,72.0697022787301,82.09281266285082,72.8747000790771,54.23851601812963,77.90169360309413
9000.0,81.01355929945653,72.57576981401414,82.20052715867509,72.94467917752503,53.784197793020056,78.19938440142009
9250.0,81.6484949766398,72.85249347780619,81.66022685455572,72.42268147305873,52.69140741744552,78.19110291607132
9500.0,80.97592265583845,71.60513390770821,81.22596263536543,71.98315867654098,51.99049595373158,77.60768958257567
9750.0,80.64942981751709,71.36655983656698,80.23424498663793,70.80898894027018,51.22057351250284,76.946918440504
10000.0,79.75422666999287,70.18501654461005,79.83898257578782,70.15567400170879,50.18745764743262,76.2687991797623
10300.0,77.25685217381141,67.71348986791759,77.91855961884092,67.94674349721632,47.95694497516415,74.05850690117937
10600.0,77.74574157889768,69.32778745087683,76.36151781955742,65.89036637187328,45.35806463042239,73.62695508362076
10900.0,78.9433985040756,69.92967387895732,79.48888943362209,68.53104180484098,47.960995465305004,75.6663500687577
11200.0,76.92831837467519,66.09703345111232,81.18078284748019,69.72949621509929,48.42987514137958,75.89008000233879
11500.0,75.88558171302573,64.09557945677143,81.91174590955393,69.56386500281712,47.924628881944344,76.14371994037023
11800.0,77.39502457031222,64.00406071645769,81.62592877217979,67.46173074136662,45.95684165179851,76.19986952734736
12200.0,77.44331321339654,66.68393038983221,77.69422756878572,71.21358248999901,50.32417126678159,74.22598825863165
12500.0,75.65655157316073,68.56151718771346,78.31619671177424,74.71516465547313,53.000281317798866,74.52215606293929
12800.0,76.45003912656686,68.07477236818123,78.58169646890362,72.64264696163858,50.76390979705364,74.50899514093226
13200.0,76.0400040429633,65.89557945677143,77.06843010768664,67.49588383509541,45.01050879648891,73.03757798379938
13600.0,74.7200526472089,64.5921623465399,75.4702920974822,64.8270960239792,41.71684755482214,71.51189982820968
14000.0,74.50962289982697,63.78366865039733,76.25100180860855,63.48295634510201,41.39928178776684,71.76434559524056
14500.0,72.72772577375457,60.38055900845974,75.27741945087361,59.82576269997388,39.53403860188887,70.37506675406371
15000.0,70.82453737157233,58.29193530302793,74.01414498403948,59.85947031935616,38.63543259618281,68.91446752139124
15500.0,68.85122203681534,56.431199705151684,74.18472656674949,59.40258755579667,36.87332634970478,68.47598914376115
16000.0,66.69097132280494,50.619782012834335,73.28974027339963,53.4617532982942,30.574760764180283,67.21566639570997
16500.0,66.71567899001927,48.1381608215644,72.42560941382763,48.27648890183984,28.350786199952964,66.49492893117572
17000.0,65.98687418527852,47.07164078657665,71.57903488323977,51.803282302013386,30.81434864420102,65.69548894796775
17500.0,65.29107051979547,51.924697920870486,71.13070781117368,56.979596878257965,33.8446471635619,65.31795978616704
18000.0,65.43961382019579,52.83119970515166,69.077080501131,53.42458750876041,30.87282573871049,63.80132446926949
18500.0,64.23749266009871,53.43999658075806,67.75611242387565,53.55942382696533,29.529000888716112,62.58481071889865
19000.0,61.161328601453974,50.89660167481354,66.78980631147013,51.45951005843891,28.231599723577702,61.03474586764678
19500.0,58.327574899832555,46.005179815366446,64.53987980460367,48.34832966321737,25.133983813131223,58.61333757208111
