Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
26.6968,51.00099999999999,51.00099999999999,51.00099999999999,51.00099999999999,51.00099999999999,51.00099999999999
27.0851,51.370999999999995,51.370999999999995,51.370999999999995,51.370999999999995,51.370999999999995,51.370999999999995
27.4791,51.611000000000004,51.611000000000004,51.611000000000004,51.611000000000004,51.611000000000004,51.611000000000004
27.8788,51.760000000000005,51.760000000000005,51.760000000000005,51.760000000000005,51.760000000000005,51.760000000000005
28.2843,51.95399999999999,51.95399999999999,51.95399999999999,51.95399999999999,51.95399999999999,51.95399999999999
28.6957,52.24300000000001,52.24300000000001,52.24300000000001,52.24300000000001,52.24300000000001,52.24300000000001
29.1131,52.64200000000001,52.64200000000001,52.64200000000001,52.64200000000001,52.64200000000001,52.64200000000001
29.5365,53.118999999999986,53.118999999999986,53.118999999999986,53.118999999999986,53.118999999999986,53.118999999999986
29.9661,53.443,53.443,53.443,53.443,53.443,53.443
30.402,53.556,53.556,53.556,53.556,53.556,53.556
30.8442,53.60199999999999,53.60199999999999,53.60199999999999,53.60199999999999,53.60199999999999,53.60199999999999
31.2929,53.78699999999999,53.78699999999999,53.78699999999999,53.78699999999999,53.78699999999999,53.78699999999999
31.748,54.164,54.164,54.164,54.164,54.164,54.164
32.2098,54.545,54.545,54.545,54.545,54.545,54.545
32.6783,54.83900000000001,54.83900000000001,54.83900000000001,54.83900000000001,54.83900000000001,54.83900000000001
33.1536,55.09400000000001,55.09400000000001,55.09400000000001,55.09400000000001,55.09400000000001,55.09400000000001
33.6359,55.364999999999995,55.364999999999995,55.364999999999995,55.364999999999995,55.364999999999995,55.364999999999995
34.1251,55.644999999999996,55.644999999999996,55.644999999999996,55.644999999999996,55.644999999999996,55.644999999999996
34.6215,55.840999999999994,55.840999999999994,55.840999999999994,55.840999999999994,55.840999999999994,55.840999999999994
35.125,55.945999999999984,55.945999999999984,55.945999999999984,55.945999999999984,55.945999999999984,55.945999999999984
35.6359,56.129000000000005,56.129000000000005,56.129000000000005,56.129000000000005,56.129000000000005,56.129000000000005
36.1543,56.41699999999999,56.41699999999999,56.41699999999999,56.41699999999999,56.41699999999999,56.41699999999999
36.6802,56.69500000000001,56.69500000000001,56.69500000000001,56.69500000000001,56.69500000000001,56.69500000000001
37.2137,56.908,56.908,56.908,56.908,56.908,56.908
37.755,57.10799999999999,57.10799999999999,57.10799999999999,57.10799999999999,57.10799999999999,57.10799999999999
38.3041,57.36399999999999,57.36399999999999,57.36399999999999,57.36399999999999,57.36399999999999,57.36399999999999
38.8613,57.70399999999999,57.70399999999999,57.70399999999999,57.70399999999999,57.70399999999999,57.70399999999999
39.4265,58.00099999999999,58.00099999999999,58.00099999999999,58.00099999999999,58.00099999999999,58.00099999999999
40.0,58.245999999999995,58.245999999999995,58.245999999999995,58.245999999999995,58.245999999999995,58.245999999999995
40.5818,58.481999999999985,58.481999999999985,58.481999999999985,58.481999999999985,58.481999999999985,58.481999999999985
41.1721,58.70533335891825,58.704666692250285,58.705,58.705,58.704526344491924,58.704905288381866
41.771,58.962,58.959999999999994,58.96142859962379,58.961,58.95973686442868,58.96083317662256
42.3785,59.279333358918265,59.27566669225028,59.27900000000001,59.27780001841984,59.275842169047635,59.277528719580175
42.9949,59.62533335891827,59.62000007675283,59.62414287124109,59.62260002763061,59.61973691290707,59.622363214243606
43.6203,59.93233335891827,59.92400007675283,59.930428599623795,59.92820006447111,59.9238949537132,59.927772730210364
44.2548,60.20666669225031,60.195333512429826,60.204428599623796,60.201400119736974,60.19563200567576,60.200694591594825
44.8985,60.597000076752835,60.582666999285195,60.59414293702706,60.590000230258525,60.58263222386738,60.589292446743414
45.5515,61.005000076752836,60.98700069077549,61.001285836465556,60.996400396053545,60.987158782684105,60.99537528749275
46.2141,61.239666845750065,61.217667383078805,61.23528583646555,61.229200524977514,61.21763306012903,61.22790005113215
46.8863,61.342666845750074,61.316001228045295,61.33771453947536,61.329800755217335,61.316370593174256,61.32852439209283
47.5683,61.35500030701134,61.32366861121827,61.34885748592052,61.34020103154407,61.32410824362432,61.33838577323411
48.2602,61.50100030701135,61.464335661591406,61.49357185153386,61.48320144599025,61.464372568995685,61.481322078239955
48.9621,61.758667152749624,61.71633658266049,61.75028626412852,61.73820222886478,61.716426244222745,61.73601806036058
49.6743,61.95466761324893,61.90633765724098,61.944715098734065,61.931202827509196,61.906690962862314,61.928767076146144
50.3968,62.17200122804529,62.117004912180136,62.16071509873409,62.14540352764068,62.1175351815307,62.142589179446574
51.1299,62.41500122804531,62.35333888533279,62.402287020816544,62.38500428253164,62.353905561193,62.38197924381386
51.8736,62.69633489403377,62.62767436811963,62.68200154618036,62.663005571936125,62.62827647914119,62.65954752320883
52.6281,62.99500191882069,62.918675980051304,62.97943054059135,62.95840629046556,62.91996399548661,62.95440518413325
53.3936,63.250668994746704,63.16601205156546,63.23257362811002,63.209408040808555,63.16712445402155,63.205291440473516
54.1702,63.48500276310166,63.39234732845931,63.46528823803659,63.43980945862154,63.393286276410166,63.43530799077246
54.9581,63.7406699157451,63.64001619668906,63.71914583230665,63.691612000089705,63.64129041223971,63.686736392492264
55.7575,64.00900376088816,63.89935308738505,63.985860479833505,63.95541333601686,63.90076868137636,63.950305186103336
56.5685,64.3116709902431,64.19202356579278,64.28543284391809,64.25321631937601,64.1938794547317,64.24751039920304
57.3914,64.64167221824066,64.51302632920506,64.61386209219529,64.5790182813628,64.51504370308531,64.57283252472926
58.2261,64.95000621697753,64.81136414145793,64.91957685247013,64.8818217525542,64.81315587992988,64.87554264953127
59.073,65.15400767528025,65.00470231229146,65.12100618535607,65.08022497631818,65.00684663623349,65.0737711002335
59.9323,65.36667513473417,65.20637404405294,65.33086429651772,65.28762894558646,65.20895952516842,65.28057532766927
60.804,65.60934264529368,65.43838141341864,65.57129373283793,65.52483160650722,65.44096854016841,65.5175046744685
61.6884,65.91134441047134,65.72905396327958,65.86986656725091,65.82083722417339,65.73166192806576,65.81316601672061
62.5857,66.19634632914234,66.00239361891683,66.15200993720156,66.0998408620161,66.00530324157185,66.09187178566687
63.496,66.44901404414948,66.24306685915094,66.40201112097722,66.34684721642796,66.24657766410824,66.33828331374316
64.4196,66.71401619297772,66.49607622399789,66.66358419061022,66.60545270550098,66.49932720508433,66.5965644293705
65.3566,67.01335062696377,66.78341703193135,66.9600139184768,66.89865988599857,66.78676128634307,66.88941233329699
66.3073,67.32435300611402,67.08042747181257,67.2668724904919,67.20206515482182,67.08445947059866,67.1927234038436
67.2717,67.59168894714517,67.33510532842946,67.53144584252135,67.4628715706778,67.33910431961662,67.45324890422248
68.2502,67.77169163307478,67.50178061453224,67.7075909696883,67.63587990450857,67.50580398523726,67.62588172254846
69.2429,67.90302632316093,67.61879274363972,67.83502096091571,67.75969054558563,67.62345051905369,67.7494691059646
70.2501,68.0886974653762,67.79014217774885,68.01687986209737,67.93789795343135,67.79520721418766,67.92738724281168
71.2719,68.31536574237514,68.00281884419331,68.23973885731556,68.15690766852083,68.00790898140163,68.146325070862
72.3086,68.58236896536309,68.25516981463578,68.5023126894971,68.41611902094654,68.26008638319007,68.40515748263829
73.3603,68.87137234182539,68.52851774555612,68.78645838057662,68.69632971515084,68.53378928733883,68.68542420821895
74.4274,69.15137587176183,68.79387043093907,69.06288868224568,68.9685397115464,68.7989709459975,68.95744881182077
75.5099,69.43171303849222,69.05821587591853,69.33817841182973,69.24015487352376,69.06351974687597,69.22888260578279
76.6083,69.73138339205643,69.34190328662335,69.63303787734334,69.53096700750908,69.34733093893978,69.51966776380961
77.7226,70.03738738241418,69.63125848238758,69.93418410402194,69.82758354114873,69.63693703335488,69.81644878422595
78.8531,70.30672500864608,69.88427659966962,70.198758604774,70.08839949822548,69.88996258248356,70.07684568866549
80.0,70.53172930562037,70.09196669467197,70.41818927339324,70.30341326308853,70.09741431559941,70.29203011596566
81.1636,70.73940279879119,70.2823245795772,70.62047984028764,70.50103190297902,70.28796758922614,70.4900030646949
82.3442,70.88707189250951,70.41268343870884,70.76291171728076,70.63924840740968,70.41815536980985,70.62806508480794
83.5419,71.0494123131397,70.55737639757963,70.91948665131737,70.79126990402133,70.56234650839995,70.78033524056349
84.757,71.21775085770999,70.70773717779433,71.08263368611726,70.9494876871555,70.7126932920961,70.93874039452702
85.9899,71.39375599812522,70.86510440983179,71.25220885571322,71.11471083505053,70.86999245244715,71.10417455691868
87.2406,71.62243079374953,71.07446728944744,71.47478539224335,71.33213320515299,71.07913516248072,71.32198123870835
88.5096,71.8914363175572,71.32483114362465,71.73793287787352,71.59036006177283,71.32912007563893,71.58049964615437
89.797,72.19344199480031,71.60720205270225,72.03322478004375,71.88098415540223,71.61110759173833,71.87135740821576
91.1031,72.46811760768254,71.86224120165802,72.30108760394405,72.14401080435884,71.86530932976167,72.13473859728839
92.4282,72.72645732486208,72.10060830813975,72.55266494790963,72.39024056667945,72.10329605070565,72.38167561795225
93.7726,72.98313354984496,72.33664999150636,72.8028131285386,72.63486717036245,72.33907946365827,72.62679932006235
95.1366,73.23147642575685,72.56469305643189,73.04410589580748,72.87090100230706,72.56607008145083,72.86342073396476
96.5204,73.49315334035104,72.8053965675387,73.29825442389243,73.11953810454065,72.80564493086486,73.11287984545136
97.9243,73.76982363203783,73.06078333087687,73.56726025361435,73.38316748449994,73.06006175512458,73.37723393834567
99.3486,74.03150103113082,73.30083054035323,73.82140907280042,73.63160686615286,73.2990586589843,73.62645694391368
100.794,74.29850824104844,73.54555392639293,74.08041773642536,73.88484290859904,73.54279750989258,73.88059190632505
102.26,74.56618622707043,73.79127101916241,74.34028400858831,74.1386875965684,73.78717163999643,74.13549545517559
103.747,74.80986457015378,74.0119978824462,74.57586095022485,74.3683309579426,74.00664485070334,74.3659674675733
105.256,75.03687239305309,74.21605107813332,74.7938724967093,74.58057046376307,74.20907333537446,74.57938424455675
106.787,75.27155132292181,74.42744834488387,75.01973461348122,74.8002220468083,74.41871081409519,74.8003327529997
108.34,75.50923060975174,74.64218057334297,75.24931708213772,75.0234750829487,74.63140061112904,75.02464438760684
109.916,75.74723904553177,74.85591468958994,75.47789696943846,75.24572674686206,74.84315499877101,75.24828562624468
111.515,75.99625282187841,75.08031758899354,75.717480076616,75.47858023420741,75.06569268989533,75.48277142680364
113.137,76.2492706116004,75.30905545993029,75.961205493561,75.71543781767981,75.29171037950643,75.72127830890507
114.783,76.47527973648675,75.50946212472911,76.17707144224225,75.92490075822684,75.49030939941709,75.93222827165594
116.452,76.63396068041746,75.64288117949185,76.3260854205836,76.06696527005211,75.62096238622064,76.07591137946285
118.146,76.77730416413424,75.76063651621168,76.45938179941939,76.19282513762195,75.73587744194978,76.20389727412652
119.865,76.9376517186191,75.89538243130536,76.6093965664014,76.33550359674605,75.86733057236248,76.34872912665104
121.608,77.12099560904068,76.05247545471497,76.78226647550564,76.5011771267972,76.0209951222787,76.51629609347823
123.377,77.3163498984446,76.22057093315209,76.96713674000958,76.67845308914694,76.1861240445139,76.69553940705373
125.171,77.50336024772567,76.38166886653575,77.14357964862565,76.84713842784315,76.34294464722346,76.86664779851328
126.992,77.69970484915557,76.55011546071923,77.32859605688198,77.02402235910164,76.5078290605032,77.04615092799958
128.839,77.94005383405772,76.7625516498133,77.55746737941021,77.24490852638583,76.71597375988264,77.26952312782167
130.713,78.20939884188432,77.00400410348932,77.81519990063278,77.49480882851954,76.95311378278736,77.52190113249168
132.615,78.48908253597824,77.25579270255824,78.08321762190583,77.75450827852207,77.20000672152177,77.78442782017
134.543,78.76843942026485,77.50625137849958,78.35123580254243,78.01360993267605,77.44553503954198,78.04631851624531
136.5,79.0311239539982,77.74004618060711,78.60154320584648,78.25532758529992,77.67400377223917,78.29114176527766
138.486,79.25979696533172,77.93951107875232,78.81784298581331,78.46263969036163,77.86757898953584,78.50170280888342
140.5,79.44248198220339,78.09231208287208,78.98800841364987,78.62375929126846,78.01506958350149,78.66610530288655
142.544,79.60716735531074,78.22746517442323,79.1403174104964,78.76648661245159,78.14345143617474,78.81236995369794
144.617,79.7951796928295,78.38493975136713,79.3153379537567,78.93242247880866,78.29471900856844,78.98159334348074
146.721,79.96620002009321,78.52543310132515,79.47379425531788,79.08115662479848,78.42841815802747,79.13381965670725
148.855,80.09821273925006,78.62694745272424,79.59281584845799,79.19030963461248,78.52259766265,79.24679204740822
151.02,80.2205600294913,78.71811587933084,79.7015581234963,79.28925643041677,78.6057836824471,79.34955949988888
153.217,80.3692468512425,78.83528813915645,79.83687017209134,79.41400677077627,78.71518229718032,79.47857593440322
155.445,80.55793402899542,78.99246423197305,80.01232928587065,79.57898288755287,78.86427300827107,79.64766325157355
157.706,80.7766080034392,79.17932881679657,80.21749956591614,79.77296889845464,79.04209384459945,79.84627077624278
160.0,81.01129566381566,79.38186512714144,80.43809809311783,79.98315469412005,79.23518190322723,80.06066695175471
162.327,81.21630440710719,79.55477717693864,80.62955932490807,80.16314505274617,79.39818831444195,80.24539338934031
164.688,81.35165795840915,79.65732362111838,80.75145265216608,80.27315837828911,79.49123751507999,80.36030068478199
167.084,81.43833228729954,79.71120756249509,80.82420005836391,80.33436518358691,79.5343493189942,80.42625115511045
169.514,81.530355577344,79.7704501340503,80.90195372014468,80.40020251491056,79.58209208841603,80.4972737136372
171.98,81.65536997526925,79.86203106723832,81.0131280227812,80.49883303542065,79.66221170345572,80.60118895677381
174.481,81.807704690144,79.98095182602479,81.15116794487624,80.62468967307441,79.76933963097403,80.73231625057356
177.019,81.97471924009311,80.11489918344468,81.3040656411569,80.76514539605382,79.89005620808523,80.87808844466586
179.594,82.14939394831478,80.25616426730865,81.4652547326413,80.91282954695362,80.0183515536249,81.03156511553068
182.206,82.33274351635735,80.4054805011663,81.63444496413976,81.0689062494489,80.15397070171561,81.19325601961053
184.856,82.51174351635736,80.55111450471189,81.7994888681484,81.22061934711645,80.28497982198876,81.35077284471244
187.545,82.65842817688561,80.66308770233577,81.9321059773928,81.33932550337016,80.38228186928008,81.47543877503625
190.273,82.75876824735819,80.73042537587379,82.01858389480347,81.41168650160954,80.43309163795624,81.55413271729724
193.041,82.8351031628029,80.7724119852124,82.08120297345852,81.46039999561403,80.45936871076158,81.60868615421332
195.849,82.94877819923227,80.85276411303865,82.1819741798249,81.54597889395403,80.522448053568,81.70082426530601
198.697,83.12145328616961,80.99112374106106,82.3408797714978,81.69037604866648,80.64331408739714,81.85145612878807
201.587,83.31911319103243,81.1551836868755,82.52551706951202,81.85956552351085,80.78884158374682,82.02734353391827
204.52,83.49144823412973,81.29391962394406,82.68500783094058,82.00360946584426,80.90847795599366,82.17796871793185
207.494,83.60178332852813,81.37099675278945,82.7829166536955,82.08564645529414,80.96580156403847,82.26676957750364
210.512,83.64478332852813,81.38074993273901,82.81384267663525,82.10071280653672,80.9550738957977,82.28835542607892
213.574,83.65044333753443,81.35320683707836,82.80776114127906,82.07779021585553,80.90599798906744,82.27248810132865
216.681,83.65710339820816,81.32700599344344,82.80269008967964,82.0563190771495,80.85745474608278,82.25777554259143
219.833,83.65876351054551,81.29611860540686,82.79317978668439,82.02983057016237,80.80367839028108,82.23828305078351
223.03,83.6804236745427,81.28560420147359,82.8042604444097,82.02359566128928,80.769273020878,82.23902330581522
226.274,83.76008389019592,81.33409957961321,82.87361723455736,82.07580621854056,80.79273294423452,82.29813502510532
229.565,83.8920691984511,81.43430282407249,82.99584481133444,82.18001071012256,80.86750128184521,82.40947308822187
232.905,84.0580503865056,81.56951707846913,83.15305539183254,82.31945177535572,80.97606278665313,82.55548599753159
236.292,84.23503607895577,81.71610939869252,83.3209934748886,82.46915370082502,81.09509812208603,82.71236893462171
239.729,84.35402192440473,81.80571408912834,83.43208247544932,82.56202667100149,81.1560105559705,82.81196679134167
243.216,84.43334328279524,81.85659424054656,83.50459007788051,82.61557456715549,81.17684819731531,82.87239230747166
246.754,84.45797665148895,81.85322224180892,83.52396678035272,82.61490380099762,81.1431962082937,82.87876040906704
250.343,84.33494987549894,81.70286260474538,83.39520472071018,82.46711222427481,80.96091807663203,82.73752216386147
253.984,84.18159791026297,81.52251532662451,83.23657310141935,82.28896572102185,80.74786923115784,82.56614074588579
257.678,84.16623360499888,81.48188376751452,83.21781450260852,82.25023919041307,80.67363684483915,82.53392385714967
261.426,84.12820866678102,81.4188939492836,83.17762965714013,82.1899877027182,80.57580227936467,82.4795607443251
265.229,84.07150790849498,81.339289091234,83.11915903577012,82.1111033323964,80.45931127379819,82.4070356360967
269.087,84.12214651705507,81.36699248473688,83.16938322667288,82.14092420782467,80.45016995865218,82.44250964392727
273.001,84.18011278515552,81.40412050481991,83.22821659205816,82.17892611025928,80.44874530429223,82.48623880100739
276.972,84.11841601601445,81.32318188660797,83.16817268353981,82.09837946319244,80.32793749331285,82.41107051478917
281.0,83.98371221021159,81.16963110534275,83.03670923614943,81.94550160609037,80.13349291340204,82.263471127774
285.088,83.8660102883331,81.03542598765095,82.92308960706362,81.81129556916953,79.95635556019475,82.13387660398021
289.234,83.85463694632334,81.0082796137609,82.91805043804102,81.78426985648655,79.88635472224193,82.11160942442068
293.441,83.9312749017263,81.07210251152691,83.00201284778446,81.84688530799423,79.90429178065948,82.17843399844627
297.709,84.04224308377171,81.17160712306014,83.12155628015093,81.94494312788477,79.95701165179857,82.28044994061386
302.04,84.12587803425981,81.24512540163629,83.21550707509795,82.01746107764501,79.9831042158024,82.35626807864493
306.433,84.14750951634794,81.25898919518134,83.24905382824032,82.02902488364326,79.94749504501952,82.37115564029385
310.89,84.15181608285803,81.25753474933505,83.26673833466717,82.02581712640371,79.8954524562212,82.37005154300017
315.412,84.13578509705117,81.23742577270194,83.26670866088385,82.00372826645905,79.82409626945652,82.34999153759411
320.0,84.13276406156297,81.23261641300456,83.27938467377861,81.9953982593564,79.76590467277968,82.34346767883767
324.655,84.2397438674465,81.33986578588602,83.40505489482457,82.09969720889852,79.81845336437458,82.44866528813698
329.377,84.35272918078698,81.4567496443576,83.53902959692265,82.21290200407434,79.87913551574927,82.56186561727041
334.168,84.40238728584542,81.51297756060028,83.61185414736865,82.26404146034362,79.87753159737161,82.61313896268678
339.028,84.36938407325592,81.48821766509751,83.60294757536691,82.23530884996585,79.79418308856853,82.58295426501293
343.959,84.2447200016122,81.37469886969365,83.50477467334454,82.11570753071396,79.6197564550895,82.46247255122216
348.962,84.09039568438939,81.2352937862523,83.37928925206563,81.97021658925175,79.41795881917025,82.31455243914577
354.038,83.93808382586892,81.09946359739989,83.25740302261924,81.8281562910416,79.21903517337681,82.16975007895496
359.188,83.82010951952667,81.00125568120492,83.17179753328257,81.72270720885,79.05657269444042,82.0610415754189
364.412,83.73614991378379,80.94066837280704,83.12159906181813,81.65395792599632,78.92993202146621,81.98806044559947
369.713,83.65720010032724,80.88908844608079,83.0801278837182,81.59370112750317,78.81207713006492,81.9228153733248
375.09,83.62126100709852,80.88351589574121,83.0827787971005,81.57865005171315,78.73928179831674,81.90206893512708
380.546,83.57433139781578,80.87039772516569,83.07714598750304,81.55531315851991,78.65827274604595,81.87247986781509
386.081,83.47075163645313,80.80372648495815,83.0153483078697,81.47762389360476,78.52312036840682,81.78765245364676
391.697,83.26485494102396,80.63894863724339,82.85484861831902,81.30077252180259,78.28885611885725,81.60315960543763
397.394,83.052974600458,80.47178435597523,82.68976736182644,81.12074118137687,78.05165701966243,81.41457954470968
403.175,82.8874433375344,80.35317777664797,82.57168645202833,80.9883060463557,77.8628804318986,81.27344505399266
409.039,82.78659082657694,80.30190538751579,82.52075135046955,80.9230892537121,77.74074082087759,81.19888598960497
414.989,82.70776380193546,80.27591173924343,82.49325358583512,80.88196953984509,77.64261080106638,81.14798802109293
421.025,82.61428212378136,80.23819606477299,82.45272335728605,80.82799286576761,77.53195946221005,81.08404905936887
427.149,82.50415085091103,80.18548138137095,82.39549139837705,80.75905520070111,77.40623286720977,81.00434260250805
433.362,82.38203496702947,80.1239852124964,82.32884248216634,80.67980675143923,77.27112529397249,80.91460643081938
439.665,82.2629445648601,80.06815690250077,82.26561122354316,80.60532044124311,77.14204309338022,80.82921294420758
446.06,82.15319493808965,80.02321364576743,82.2122278522779,80.5411690704238,77.02402008208801,80.75407883414614
452.548,82.05413795230741,79.99060340642636,82.16969871832919,80.48872548872079,76.9193279322921,80.69056046959663
459.131,81.97343262429979,79.97854517531815,82.14686495285707,80.45558608372211,76.83618926407024,80.64678291237463
465.809,81.90406192736553,79.97976301940228,82.13489906715853,80.43482840753533,76.76662796331759,80.61511681516302
472.584,81.8390409873123,79.98519936550953,82.12651664035157,80.4178934862305,76.70441494176342,80.58789197039961
479.458,81.77870138192806,79.9966365887219,82.1218498302664,80.40538936185801,76.64901774312337,80.56560998205136
486.432,81.71937739297314,80.00935094215639,82.11716915783045,80.39350505405758,76.59779750383036,80.54445164467037
493.507,81.66071759515556,80.0230664170141,82.11278755173875,80.38203684846732,76.55022929940439,80.52427666855768
500.686,81.60475773093903,80.0383362393469,82.10910726948678,80.37108995084147,76.50720954819089,80.50591185724441
507.968,81.54979303064836,80.05494156802702,82.10572619543659,80.36142538891619,76.46859542599867,80.48888633776129
515.357,81.4991558084766,80.07282606149866,82.1024977033233,80.35289408841012,76.43588479474712,80.47407541173506
522.853,81.45217616510979,80.09265673784368,82.10081801833157,80.34436343464888,76.40877255398756,80.46156926996774
530.458,81.40854130576666,80.11421266200949,82.10043776797991,80.33872598378194,76.38741502418665,80.4517365832938
538.174,81.36960678395748,80.13771673817955,82.10177293241773,80.33366213438781,76.37229167583254,80.44464900864604
546.002,81.33630537032141,80.16294393218841,82.1052821613333,80.33039952266988,76.3630433553315,80.44082160116342
553.943,81.30768007104301,80.1901199696941,82.11034009753551,80.32882875356641,76.35967285430456,80.43983811235587
562.001,81.28504077162417,80.21907328490465,82.11782844179574,80.32914092875721,76.36259902438597,80.44229955070912
570.175,81.266743147464,80.24964157712355,82.12733904395937,80.33110857202239,76.36999642232314,80.44745341881733
578.469,81.25481323166157,80.2809854038674,82.14055034957475,80.33527612268155,76.38353409574373,80.45634662503583
586.883,81.24817384817317,80.31466453695509,82.15562460818977,80.34110219190903,76.40134656300002,80.46821243640836
595.419,81.24623492567302,80.34939725047767,82.17358916116895,80.34811786348894,76.42284605997045,80.48281949960429
604.08,81.24897184301206,80.38495706096339,82.19355456939296,80.35693564085618,76.44749548190619,80.49992353693251
612.866,81.25599468361018,80.42151705711,82.21606805226057,80.36649441261316,76.47455949906684,80.51935636779058
621.78,81.26674769052738,80.45818325142352,82.2401874481287,80.37784788944343,76.50341045261537,80.54068111405876
630.824,81.28078441809203,80.49572830367744,82.2675928612548,80.3894242188383,76.53244616547222,80.56400624131521
640.0,81.29719052399598,80.53322126396418,82.29552254404153,80.40166333480971,76.56179057415515,80.58820735435671
649.309,81.31520988243261,80.57020827785078,82.32477691725113,80.4141902975029,76.58980929401298,80.61304943756585
658.753,81.33426593350396,80.60758381979466,82.35474703234068,80.42646440479437,76.61563536510174,80.63822010550938
668.335,81.35323743987735,80.64373642214446,82.38496330011999,80.43777824412659,76.63837049827977,80.6627911527558
678.056,81.37154544033955,80.67838900493027,82.41419582583022,80.44854205663209,76.65719338151409,80.68621857175974
687.919,81.38842961222765,80.71204701465463,82.44226020339356,80.45766284439095,76.67125857021126,80.70809652416581
697.925,81.40322237141223,80.74415484594353,82.46847764577122,80.4649505215153,76.67982296510156,80.72786330693411
708.077,81.41534832651917,80.77432621170045,82.4923654555931,80.47038726190611,76.68228175424902,80.74511459671189
718.376,81.42301581205682,80.803286004588,82.5132781137166,80.47279254472949,76.67772893439367,80.7590973314552
728.825,81.42725503951306,80.82853255565654,82.52955969847912,80.4726279498114,76.66557438996865,80.76909676036219
739.426,81.42603712244548,80.85217978592351,82.5412386924419,80.46941245504962,76.64545478426967,80.774964096025
750.181,81.4197593657499,80.87289655866886,82.54804198749592,80.46293338063616,76.61692138489374,80.7763743962892
761.093,81.40669850653184,80.89056617450318,82.54807171297686,80.45218755654705,76.57938494239703,80.77211161703671
772.163,81.38643452165805,80.90546054795236,82.54051589556094,80.43820078101128,76.53194070479204,80.76202580978803
783.394,81.36012825213818,80.91697031273945,82.52607071294453,80.41985305495307,76.47601359175812,80.74638492449081
794.789,81.32670333105527,80.92509423887651,82.50384720152958,80.39852331068946,76.41172348054256,80.72495283936999
806.349,81.2858393960913,80.92976870500699,82.47313665782667,80.37382062421348,76.33831436790764,80.69732018716694
818.078,81.23655464029358,80.93087112645277,82.43341635812074,80.34546308516984,76.25623141936948,80.66308430958682
829.977,81.17991729437433,80.92779458962646,82.38449199465471,80.31431963577954,76.16654806796464,80.62256834170935
842.05,81.1155655588007,80.92092793218781,82.32649135671974,80.28105401461818,76.06935590849974,80.57597026534967
854.298,81.04387952677853,80.90975879504666,82.2587361518379,80.24597354857201,75.9654381329854,80.52320963546758
866.724,80.96520853140073,80.89461912388218,82.18167009492791,80.21009154567389,75.8555828082366,80.46485335786751
879.33,80.88126364627855,80.87497094644739,82.09583291691447,80.17415620745395,75.7416305762706,80.40163542506723
892.12,80.79239627170891,80.85030726863923,82.00063628777512,80.13957687949717,75.62381193370267,80.33366957487782
905.097,80.70131771136056,80.8214755436062,81.89902899384073,80.10631820568366,75.50428911594595,80.26279517321606
918.262,80.61004243586257,80.78731268467007,81.78984332388121,80.07703849897071,75.38438535343583,80.18948698313416
931.618,80.52123160846973,80.74883671526096,81.67524928092465,80.05237894352457,75.26585464921357,80.11547451713544
945.169,80.43724561341517,80.70556697867006,81.55712157726909,80.03309773690823,75.14982252347482,80.04196070168659
958.917,80.36273635711929,80.65779088841855,81.43691697416101,80.02101415407164,75.0387358628588,79.9710001093613
972.864,80.30167682322995,80.6058024550853,81.31638645942537,80.01683714536946,74.93364510692932,79.90427781893214
