Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
436.523,92.2509,92.13643131994877,89.68056044485765,91.0201160587799,51.116315261168864,52.45587087509112,50
465.82,92.1068,92.0095430833229,89.52139906295459,90.93855022717307,51.07099285614983,52.48814402036831,50
500.977,91.501,91.42842799916414,89.22227517622788,90.52731092090788,50.90111707825626,52.20615282293626,50
536.133,91.5674,91.39411771556652,88.58807727718676,90.10051882985674,51.293598885709784,52.80604043837977,50
574.219,92.2909,92.07328875417717,88.81288812808727,90.55873117729263,51.51455757688454,53.260400626089904,50
615.234,91.9399,91.7523971539662,88.44105739064027,90.21720909393106,51.53518806003514,53.31133976332593,50
659.18,91.7407,91.5017657769523,88.19203806380065,89.92290000639352,51.57886577055878,53.309727713151645,50
706.055,92.357,92.05037798330233,88.22672956620514,90.1875835566908,51.86279442661153,53.82364841709719,50
758.789,93.5299,93.1479595959815,88.9864792580734,91.1976862315931,51.95027336438841,54.1614803379081,50
811.523,93.9728,93.54125459237287,88.95723788556298,91.29862363923968,52.24263095313319,54.58401670680989,50
870.117,93.68140000000001,93.29706199690118,88.36459779528589,90.84838312326967,52.44867887363151,54.93246420161529,50
931.641,93.2886,93.00996160995913,87.97323465026395,90.48308966590133,52.5268719440578,55.03672695969519,50
999.023,93.30549999999998,93.03491390219753,87.85098802804616,90.31344827713706,52.721465625060475,55.18392587415137,50
1072.27,93.0929,92.7178100838983,87.36009245802933,89.99576399889334,52.72204608500496,55.35771762586897,50
1148.44,92.6655,92.28608313269348,86.64217900480067,89.3999673374087,52.88611579528478,55.64390412789281,50
1230.47,93.4816,92.90784115499123,87.19103328239653,89.88855271882932,53.019288436161915,55.7168078725947,50
1318.36,93.9601,93.16240959281194,86.79542327025564,89.7625847345811,53.39982485823084,56.3669863225563,50
1415.04,94.0889,93.51533901717062,86.80057444310214,89.55290344713744,53.96243557003318,56.71476457406848,50
1514.65,94.3619,94.10742385870684,87.30090918637949,89.85396674973465,54.253457108972185,56.80651467232735,50
1623.05,95.45790000000001,94.89674582219203,87.88001758819597,90.46339850491691,54.43334731727512,57.01672823399606,50
1740.23,97.5947,96.81814917908967,89.09643488076684,91.98384807608343,54.83430110300624,57.72171429832284,50
1866.21,96.2471,95.4381403933481,87.6575677423183,90.46148138716187,54.97665900618624,57.7805726510298,50
2000.98,95.3413,94.54814752663401,87.34258833983775,89.85630093312058,54.69184659351343,57.205559186796265,50
2144.53,95.2788,94.42581084342369,87.33135747354119,89.96163606246816,54.46417478095553,57.0944533698825,50
2296.88,94.3684,93.85343624369158,87.33108353227458,89.89686716981686,53.95656907387472,56.522352711417,50
2460.94,94.88189999999999,94.31549181279824,87.79646344929864,90.58435433469369,53.73113747810456,56.5190283634996,50
2639.65,95.1065,94.42746857111452,87.61847291340386,90.71154334671253,53.715925224401985,56.80899565771065,50
2827.15,95.0089,94.45161788610632,87.62808614964722,90.90700129232862,53.544616593777704,56.8235317364591,50
3032.23,95.3172,94.92461058892815,88.14512748069403,91.4268466171272,53.49776397180095,56.77948310823412,50
3249.02,96.1297,95.69043699013748,88.96732281438106,92.21986708826242,53.470569901875066,56.72311417575642,50
3483.4,95.63520000000001,95.23909869360448,88.58150739107663,92.03212540840984,53.206973285194636,56.65759130252785,50
3732.42,94.8343,94.66905495082692,88.0354649337305,91.50064893908493,53.16840601174199,56.633590017096424,50
3999.02,94.8999,94.51860962957453,87.6331108661274,91.15100875896857,53.367600870605955,56.88549876344713,50
4286.13,95.3344,94.79599034134368,87.64190779550863,91.10092136105548,53.6950689802882,57.15408254583505,50
4593.75,95.72250000000001,95.19354813721415,87.91105282609472,91.33321787693832,53.86033026027583,57.28249531111943,50
4924.8,96.1004,95.4246950282673,87.96553063889198,91.58735785827879,53.8373371699885,57.45916438937532,50
5279.3,95.9226,95.20045526913628,87.77305446174064,91.51428002917187,53.68617523996441,57.42740080739564,50
5657.23,94.7348,94.1842160402871,87.0285233199619,90.75505242602267,53.429163614264425,57.15569272032519,50
6061.52,94.40419999999999,94.03554591484203,86.81384406751694,90.4532235729934,53.58232234184864,57.22170184732509,50
6498.05,95.05559999999998,94.69501584566812,87.23997732355656,90.72471719068608,53.970298654982045,57.455038522111565,50
6963.87,94.63609999999998,94.74115206621079,87.40771735128371,90.8199550047896,53.92119706142118,57.33343471492708,50
7464.84,93.1911,93.56151771332897,86.54008760887807,89.9566345954599,53.604883117869065,57.0214301044509,50
8000.98,92.60169999999998,92.76757126349982,85.42621237624624,88.98515787695037,53.78241338654945,57.34135888725358,50
8575.2,95.1236,94.94828741317873,86.8403111605597,90.51087561367216,54.43741179950658,58.10797625261904,50
9190.43,94.9382,94.57729599994202,86.34753549350502,90.22255694600807,54.354739053933955,58.229760506437,50
9849.61,94.2696,93.75006791705843,85.37415092973735,89.49169791386461,54.25837000319382,58.37591698732108,50
10555.7,95.4489,94.79217146642304,86.08677975501834,90.33520194228596,54.45696952413708,58.7053917114047,50
11314.5,95.0683,94.4143651723695,85.88956453042708,90.23680243392953,54.177562738439974,58.52480064194242,50
12126.0,93.9841,93.45881688942713,85.50244540146475,89.74683294010654,53.71198394932058,57.95637148796237,50
12996.1,94.6033,94.03885428153289,85.79759388541939,90.15933488461646,53.879519396916436,58.2412603961135,50
13927.7,94.5234,94.10304460761111,86.07616377251694,90.45938378330356,53.643660824307545,58.026880835094175,50
14929.7,96.2376,95.37422412601238,86.49127876610372,91.20787223492802,54.16635189108436,58.88294535990866,50
15999.0,98.1223,96.72999557830133,86.78784799284978,91.72930833532433,55.000687242976994,59.94214758545155,50
17147.5,98.5557,96.61780550511115,85.75589585487975,91.01769811775144,55.600107387359714,60.8619096502314,50
18377.9,97.58829999999999,95.18831283476644,83.59449355133567,89.23591230031256,55.95240053445387,61.59381928343076,50
19699.2,96.06159999999998,93.2564547878986,81.05545289498315,87.01311049672206,56.24334429117654,62.20100189291546,50
19998.0,95.46330000000002,92.6953523371023,80.5444412179292,86.50249943324611,56.19285290385619,62.1509111191731,50
