Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,82.01217792442847,80.79145971808147,81.55656713000587,82.23327692762562,79.15120950540384,81.28084166057306
341.309,81.85568733872083,79.11585001902884,81.65769034065961,81.143802497313,79.81212526705728,80.8440724251309
353.027,81.90934245523121,78.52981927964096,82.679766910231,80.92488829696768,80.17681204694676,81.07026676262554
366.211,83.7232692981811,80.46841657447001,84.15321661169571,81.09297345890721,80.20625324130792,82.25702116173801
379.395,84.10086629663232,81.38352584526194,84.29567734540862,81.86732642342795,80.7683174215924,82.72568258875742
392.578,83.76344430404497,81.19911301878315,83.98904060572238,81.43763615791305,80.80994516790628,82.4549730594823
405.762,84.32436954090132,81.32305730502571,84.57157600847697,80.71664730668454,80.11102154550396,82.61659837331771
420.41,83.94803238591814,81.81828413097345,84.23041476250079,81.99024915419957,78.35015727189571,82.51199251943306
435.059,84.08544212597407,81.31669991701344,84.30437092287865,81.60444104906932,78.34011175921195,82.42515290123127
451.172,84.70801777773238,81.64663001490696,84.5548639187497,82.37191789555116,78.42358282148066,82.87538248256527
465.82,83.5914708264358,81.33005731451136,83.88973535888825,82.11259865739004,78.17164876499714,82.24094377779232
483.398,83.4430836994454,81.71688526854904,83.54695062003736,81.88260553485323,78.04045779378146,82.11493589725319
499.512,84.2093234130783,81.2626942114536,83.96301920567952,81.74563993634806,77.95051126943991,82.34642611920827
517.09,84.01918190894014,81.41384066293452,84.31784571083142,81.93347605248664,78.03253287960682,82.458538585804
536.133,83.64664966938004,80.60401450164358,83.82061156714715,82.00120448025518,77.78887973285138,82.07441508845919
555.176,83.99555751622145,80.87755382592778,83.97601733177117,82.76149115245276,76.97633021741564,82.36456703603977
574.219,84.48025946102626,80.83810700268663,84.4854898654292,82.65656653713515,77.90301858282058,82.68953352344086
594.727,83.84719167427373,81.14479590417963,84.26167954977119,82.16938691840386,77.6400585471182,82.36700459573314
615.234,84.03239955912076,81.27201591967037,84.00019255825399,82.0957259282318,76.69335908722115,82.28925076620393
637.207,84.32299768821062,80.69724440563178,84.25425123031151,81.56648449515379,77.08374041020367,82.29865111561836
659.18,82.76670959475615,81.21730574168413,83.40566870157497,81.5524935255043,75.15565769383652,81.56096555899812
682.617,83.39619018939379,80.5765790959099,83.38163390300683,81.25346057046546,76.4154504134982,81.63102128506341
707.52,84.38139632169712,81.80542332339496,84.29721613172002,81.25645091173212,76.73235462699557,82.43259099196668
732.422,83.11971938025019,82.06176196863997,83.84337910670476,81.4757395832267,76.07362771148989,81.98168606986779
757.324,83.3819427978458,82.371416146206,83.93408216365336,81.04469245765628,75.7694858794278,82.05670283938854
785.156,82.99754542733804,82.94257650377449,84.10009151570394,81.52656491932481,75.18755707667125,82.19323922956501
811.523,83.24917833780259,81.98809692608707,84.2586715288131,81.1743314801665,76.07346235934088,82.08176527499981
840.82,83.47298729130588,83.38915208744245,84.63199857826456,81.16027619181752,75.26598231525303,82.53093512240079
870.117,83.29657058062703,81.78952856990331,84.82940966491063,81.24661271657152,75.42997943499185,82.23666348062812
900.879,83.89054926296158,82.4641698445553,85.3770694677679,81.61530140350972,75.3674441489343,82.76776018697977
933.105,83.17160706799643,81.69971932412695,85.25866810329424,81.14385865672774,75.18462280256587,82.32606185121449
965.332,83.65803408433271,82.28915161456352,85.54318778027384,81.31697262023665,74.1716769094535,82.65518187842626
1000.49,83.84067948065507,82.40730969475135,85.00257653709139,80.60969471997262,74.99946665231681,82.45176888154464
1035.64,83.68757707539328,82.07584207300461,84.41457323351318,80.15557695942343,73.14643701489355,82.01761547002998
1072.27,83.2297496282182,82.8077602568394,84.56005969827939,80.5707860449887,71.81659474778917,82.12855706943364
1108.89,84.51804203984105,82.5093233087257,83.52671324835728,79.84251055618984,71.31919568402961,82.02195649910674
1148.44,83.58545156855978,81.44828627935735,83.73554449847012,80.01465822226334,71.61988160338944,81.57825660144164
1189.45,83.80682213424829,81.17001741246783,83.27627251440165,79.11545635178274,70.28771689619626,81.31020526752924
1230.47,83.71486121047931,81.2685264533081,83.46864178916174,79.44503988572161,70.9462557974262,81.4104122697775
1274.41,83.65264728956816,80.6068517123781,83.75841648428855,79.19559923085211,70.87858549085065,81.33416971559967
1319.82,84.31958666987416,80.78313464698401,84.18692317119525,79.4134907642434,71.48932484306147,81.78300300972315
1366.7,84.16378357695312,80.9399858611098,83.7126799205221,78.81271457952198,71.29833179224087,81.52092721479244
1413.57,83.35710987763832,80.72029262665158,83.37658205097294,78.93686822993402,70.36963067306718,81.08186536551733
1463.38,83.8742511593052,80.73235509058995,82.531296048289,78.04897560391733,70.72321129378652,80.91403429157852
1516.11,83.20456016943905,79.00662348242813,81.50071773589957,77.44670983054756,69.22214168798203,79.94659127279543
1568.85,82.99002480651646,79.06559133784296,80.87117400968512,76.79617179633374,68.01369682344658,79.60064749520603
1624.51,82.73061993885125,78.48106917244615,81.039806793105,77.3083388391605,68.79603143901069,79.50802700351123
1681.64,82.70910267262,78.25815297581428,81.8143342652815,77.23617629762606,69.64163276399938,79.70852102859037
1741.7,82.95472869981043,78.69126009251924,81.8764537544925,77.97236211207827,68.44697369404946,79.9578640208711
1803.22,82.9995391556432,78.60551257608053,81.30484227390107,77.47812498133408,68.90015135156507,79.73868098069636
1866.21,82.05971289652273,77.8491715592163,80.44454564766143,76.43922922738957,68.37082351669399,78.84595427078261
1932.13,80.5487060432348,77.79077758242408,80.56162691431538,76.27122322438893,68.47185182139329,78.2841589312174
1999.51,79.03944800219756,78.69879572068922,81.56993360476434,77.69086615334956,69.01916379048103,78.62791745313264
2069.82,80.23563833375793,78.35081105485406,82.35333504561562,78.48509803594962,69.65403943466403,79.30122212121518
2143.07,79.27674391615474,77.85046714062058,82.53062965864576,78.63094780377325,68.15572436536462,79.07634505269253
2219.24,79.85308208544363,78.48851828463249,82.10735735710459,77.89302253907695,67.15845793402305,78.9926875662085
2296.88,77.52425426470546,78.91854541604773,82.07808664114901,77.73083416204638,67.87299440403129,78.58900792554161
2378.91,75.61642781097605,78.55477305914393,82.19482900161077,77.66981345476157,68.3382139392209,78.31481717802077
2462.4,75.60324960749683,77.559364744952,83.45788657869002,78.8922532812967,66.78038517240428,79.00155008797259
2548.83,76.79318311604084,78.15826004092719,82.80820373458165,78.8286877879189,66.52902146593911,78.8647828619275
2639.65,77.4480378184735,78.85926798990279,81.90134278167088,77.62599527374476,66.18047051074849,78.44395661145143
2731.93,75.24644020030001,77.89205231726315,81.85894646603958,76.83903371076033,65.21940478792314,77.78240434451891
2828.61,74.35227535745116,77.87895882991904,81.94699032472741,76.82215269615762,64.14609213801947,77.72138169272208
2928.22,75.55206988805486,77.90398861885977,82.4049709911635,77.26426205126647,64.10278468903013,78.16161306337041
3030.76,75.74157133666905,78.00585628445727,82.51109479795778,76.88048169024401,64.07974448594229,78.19927063450655
3137.7,76.13258589762684,78.23714933630556,82.35745777086687,77.34518266171692,65.88898777130967,78.29835236841836
3249.02,75.36982873528548,77.94867730295128,82.3165537642149,77.57922835108005,66.82252185577202,78.18676650969192
3363.28,75.05567649794304,77.09784138233354,82.21519126910087,77.54687309977606,66.11448015647814,77.93459887420842
3481.93,76.78714973428885,77.81870854718895,82.12789658590556,78.38300722386411,67.34765738396266,78.39862912016831
3604.98,78.09851989164781,77.62909337903685,82.72538621948257,79.80925120062054,69.05001382225151,79.17518903765676
3732.42,79.0661083720325,77.31206517446887,82.70027099507627,80.44263870915985,68.92937454128125,79.43760454561502
3864.26,80.14372326241603,77.2253192545556,80.90453681696364,79.36929779371378,68.202423489944,78.72041081913156
4000.49,78.972464630599,77.61705087747762,80.77658802169242,78.71067023209886,67.38569765731367,78.27462256722954
4141.11,79.39661172970736,76.78732087696768,80.84312118348416,78.93533322663694,67.20312760484973,78.32111112750634
4287.6,79.55062155495841,76.95269256261523,79.85045844958327,79.04159553261788,67.41096054579188,78.08977045342222
4438.48,79.2130210988036,77.28614000599893,80.8016103723462,78.99004496965422,67.35088547110354,78.34946618324363
4595.21,78.54444829689301,76.20276888675116,79.69815142874288,78.5022385909266,66.85960168557487,77.51595640891911
4756.35,77.88104674787417,76.28199430646686,79.17592108008265,78.20404243190274,66.2816598159875,77.10908426407822
4924.8,78.28027841447138,76.02916789662497,79.77769699284383,78.62732449738363,66.51061365512544,77.47830590814789
5097.66,80.6154952916967,76.7433815095927,81.04578378933223,79.7364363412864,67.86835442182306,78.9201491017202
5277.83,82.11685566230682,77.58404761261461,82.175675173003,80.52978280597529,66.98471620664847,80.02722860991516
5463.87,82.42387036406201,77.70781170364529,82.82715178711553,80.4130860197688,67.07342416200808,80.3386214081211
5657.23,81.6817966710164,77.73717306937984,82.74839580483582,79.84140033845506,66.22509141936712,79.96148055477417
5856.45,80.78466129662789,77.03988207074204,81.98172508273709,79.48521206912532,65.7068304630953,79.25054946983272
6062.99,80.56750017678307,76.70272527401406,82.40651999452037,79.28882755213641,65.5010334937329,79.27624412412729
6276.86,80.76225260568454,76.14753594062725,81.93005964325651,78.53452063952555,65.10036135225874,78.9312402180302
6498.05,79.67613104441523,75.3307920626756,82.29744979535928,78.40226429868959,64.49051025575761,78.67697847474095
6726.56,79.04628875494765,75.20152419958677,81.93121819048083,77.83088403894189,64.34308103638575,78.23229058355884
6963.87,79.86727616463811,75.03193350126965,81.15119144134098,76.2333189978188,62.05524487251648,77.82202944858935
7209.96,80.96081791491034,75.67133537106425,81.99841977820114,76.82404592877197,63.94838347498563,78.70068485057453
7464.84,81.89278796123338,75.68404368901342,83.78465716918983,78.57277811304088,64.74368813726227,80.04881078177738
7727.05,81.57585353707341,74.15168961462643,84.97129820113341,79.5585512727871,65.47704735337871,80.62779921798084
7999.51,80.62433215282535,71.06989669119817,84.50368227708648,79.5061158003146,64.68766883946728,80.02187529620585
8282.23,79.41939054799367,68.46771729995541,84.075231847881,78.62301768344858,62.94787436662753,79.29307514674848
8573.73,79.39612181572056,67.75194496343447,83.57294209372272,77.68776349742944,61.906572307277386,78.8185428401735
8876.95,79.5842462491641,69.3784019315439,83.19873661616035,76.82796126537657,61.17789915332105,78.5477938424623
9188.96,78.50934549888953,71.32208971044292,82.23171990268584,75.65254096573474,59.58303178814424,77.62436872206837
9514.16,78.57984781949555,71.19090540305817,82.02883503333585,75.17502689781709,59.2799872922798,77.45978055699484
9849.61,78.89145433009887,68.26808913578455,82.44996946674274,75.38637215308711,59.214503796042095,77.71402520742174
10196.8,79.02860911698855,65.9683351060823,83.17207521723292,75.54322708675646,59.742167788472045,78.17273242221812
10555.7,78.02565277391543,66.22688990981071,83.19979684495263,75.05956155413232,59.37508874996732,77.91703828746579
10927.7,76.51956075761912,66.62826160593747,83.05777622739772,74.54599726538055,59.13975956562041,77.49695056766409
11313.0,76.51130859037278,66.5644792526965,82.63848264620013,73.81205809095864,57.202288939876155,77.11787429571166
11712.9,76.88453904819924,65.54815752375804,82.11862715878583,72.72983489598681,53.98464024740093,76.70745132629904
12126.0,76.48328673290729,64.60178231344545,82.13072817879109,71.78476376044793,50.90046182197568,76.54985114098547
12553.7,76.1511594147922,64.51200359485598,82.37478419876936,70.84331147419681,47.70707176361651,76.60909238154562
12996.1,75.96533171608425,65.74092119165756,82.54978054496259,70.155323999422,50.722647942240314,76.69512012454871
13454.6,75.33003172223974,65.90425057259847,82.40256738947106,69.67148230566804,53.02939220035742,76.46146780007223
13929.2,75.08335182537593,65.28702210240567,82.10961199527912,69.48412714809602,53.562162919208504,76.17548289238631
14419.9,74.25410815127906,64.82028633827996,81.81890257310219,68.93823211292727,52.63214508959109,75.79091116024415
14928.2,73.44188794345096,62.99900822446732,81.26865577195647,67.69920640972632,52.42842124799216,75.16066971456357
15455.6,73.0665121876219,63.86578246482908,80.54141465554584,66.99943884583172,51.673353137405286,74.50652887163128
16000.5,71.87900616100572,64.37014524819443,80.13825486455809,66.3738628982423,51.10039994302974,74.00887665750676
16564.5,71.35267365433103,64.52455818154604,79.83839899411053,65.08309664226098,50.1164721805178,73.66094309487377
17148.9,70.50173417704632,64.01685741839705,79.38661242959218,63.20273005188909,49.30359650468279,73.12813535444249
17752.4,68.55229254227883,61.876729101934615,78.39129855184932,61.98679084496467,47.57210829033309,72.00782847236216
18379.4,67.17453839162636,60.33345596480038,77.53523896916421,61.03833330422049,47.15697011365353,71.09318827819239
19026.9,66.400574440942,59.65945131532936,77.52448825204564,60.963519440431696,47.49273106744715,71.01382467483978
19697.8,65.67713228663456,60.041865177191966,77.60815225419304,61.18559034391811,48.16593219095671,71.05422177071235
19999.5,65.91796103700348,61.25885436566364,77.46095822793961,61.19068438732886,48.343596679359536,70.9591806375035
