Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
213.134766,93.12958153950912,90.65935633181124,92.57424967010617,91.35069552796882,89.51000192943933,91.635607032291
220.458984,93.1499529115433,90.60983314741311,92.71244140544977,91.51179172113868,89.14584011742579,91.65622740167059
228.515625,93.28654191129982,90.66984616083302,92.93577897209546,91.8212924217177,89.21002204274967,91.82915173316621
236.572266,93.48844283133513,90.78815337810046,93.17521224582906,92.15320017365984,89.61674110537953,92.07715052580826
245.361328,93.5044331345718,90.68324342442749,93.22427467586935,92.28683803040386,90.0675113749252,92.15963025807663
254.150391,93.33340208562218,90.277240290332,93.01502895201942,91.97546033264977,90.29649699106524,91.9695973813708
262.939453,93.4004696685545,90.12235689115617,93.16769440818331,91.98268193843037,89.69393520396463,91.9317596517931
272.460938,93.21417453817467,89.70713406759782,93.1652979900568,92.00871511422348,89.25320949802182,91.7803700420662
281.982422,92.98851234787777,89.40676406364763,93.09825360021452,92.00638882372932,89.13953246568394,91.6499011366689
292.236328,92.94610320181738,89.61506826924673,92.9210806542916,91.9573456590096,89.58287194970084,91.65718490654324
302.490234,93.19565670010081,90.07861282570398,92.64957559282595,91.39683609669808,90.45738483398144,91.72399010584608
313.476562,93.36854630366719,89.87492351073648,93.24922994886903,91.39492117570433,90.39896932823957,91.89304324347904
324.462891,93.93992135172145,90.01344119170885,93.82308637317087,91.96466562653887,89.93180160314343,92.27812983943042
336.181641,94.04004022564993,90.00071981929737,93.89115790850754,92.0477974249607,89.59888610067257,92.304102730001
348.632812,93.8874878692948,89.71337783157045,93.70395826407159,91.90853788287902,89.07753573376252,92.09013317492357
361.083984,93.89587411663489,89.6835493056678,93.39347657275836,91.78407497157794,88.62095461725438,91.93266165390192
373.535156,94.04525232471354,90.01650433375211,93.38204707583701,91.98186051145832,88.57859193767707,92.05199025565283
386.71875,94.13823734656381,90.11429382432644,93.47103473331427,92.18632094253842,88.58011886712298,92.15855737028028
400.634766,94.17028637778965,89.91711635074724,93.37228507253435,92.04947993400255,88.41161864405372,92.0758117596829
415.283203,94.06058183000357,89.60377000346354,93.19912396471442,91.80904256556576,87.86606320956092,91.86241935593485
429.931641,93.76060549117076,89.16109275629081,92.84380988994339,91.4832767215812,87.02542522669259,91.48450592407193
445.3125,93.45519587338113,88.52169670671503,92.52945725580338,91.24760510987988,86.42076334556283,91.13208546378917
460.693359,93.47392118375807,88.16036348590148,92.58551255394752,91.32536853428822,86.3143970068008,91.12505231366224
477.539062,93.54975073684686,87.67350531962823,92.68853557363889,91.35415345519658,86.2169481227913,91.13364546805482
494.384766,93.36441474553497,86.84752817044829,92.45876506611748,91.14589492821047,85.90139927158792,90.86814307580336
511.962891,93.12280247381857,85.97061329028361,92.16022167293862,90.96630323940595,85.83021238091199,90.5876019896873
529.541016,93.0661861583874,85.30039173634309,92.15949691737164,91.0482274723626,86.16346438258982,90.56548078073382
548.583984,93.21383969081539,84.78278488151628,92.38748728038344,91.30394209091712,86.62000175004077,90.7473984166633
568.359375,93.08983086722982,83.16603596166054,92.4045598083455,91.31343604190509,86.84157500064791,90.6597297061631
588.134766,93.23376522583335,83.01098806464778,92.02127881001307,90.87830875226754,86.63170942950858,90.47889039180451
609.375,93.37297897669916,83.44293258542697,91.64866352925345,90.3526965248718,86.48790334661666,90.32369731900947
630.615234,93.75562313497147,83.6153883272279,91.8409158887658,90.17227459753231,86.43473065424386,90.50203363406872
653.320312,94.14326799257127,83.7710734282747,92.06761195954529,89.96632848156013,85.98502531475926,90.66936633046416
676.025391,94.30474282094939,83.46064571642691,92.1873078004135,89.74614161019595,85.5603750693379,90.69969496523363
700.195312,94.46939284452252,83.31741174230855,92.40445594951024,89.61579498085969,85.34169572907093,90.79924460611883
725.097656,94.57734418209466,83.31886332010723,92.46083836561196,89.43853635099832,84.86909836053964,90.81464935098622
750.732422,94.63481183750608,83.25170754098399,92.23418802423953,89.03455084965735,84.57181604575096,90.7030296737605
777.832031,94.53151540711733,83.59110633617347,92.26833847923298,88.78238366225793,84.45284451813548,90.63538777273055
804.931641,94.67789081166755,83.95632383256742,92.49557275377593,88.60907216528999,84.25350186091005,90.7580993790455
833.496094,94.8644245170643,84.36950835693712,92.3609910943768,88.40360276325069,83.77566581987064,90.78586583062472
862.792969,94.8743576081394,84.13707773667086,92.59864269048963,88.64104862679943,83.2482651910489,90.85865359763537
893.554688,94.64425536799497,84.230858536235,92.71214586691035,89.1021580252525,83.0022801833378,90.83405182855796
925.048828,94.63580333623547,84.73112012459592,92.49518283852315,88.92674321483695,82.80603887400771,90.75788507725234
958.007812,94.74785971620342,86.24145945418631,92.18261896728865,88.60443513285736,82.08310617452275,90.7514281206215
991.699219,94.75133684310039,87.20170941549542,91.44689225032509,88.07499904494928,81.49075805368756,90.56110726610444
1026.855469,94.81570645428326,87.70445500860919,91.41656572309547,87.91791552421206,80.89963603346926,90.60558945451649
1063.476562,94.84705616986841,88.31332111043648,90.88426121568052,87.4463230025567,79.23459615411394,90.48915829604157
1100.830078,94.67312862225562,88.78063154989373,91.43847362128068,87.83456179054528,79.27450810794757,90.62421347070887
1140.380859,94.192347655228,88.43956382673878,91.20558724493218,87.43770606514754,79.18232377365823,90.23739989147892
1180.664062,93.71845077440219,88.54443994465369,91.50541542336977,87.85394106901232,79.96601274042816,90.16452269161901
1222.412109,93.13761042693109,88.67899081593882,91.15898274007097,87.11689701943287,80.65825497945762,89.7628766650524
1265.625,92.95370027166625,89.31812329920281,91.52397101620383,86.69103387605861,79.38162262464024,89.82511476730001
1310.302734,92.95076067231489,89.68461719562708,91.36480630160632,86.74807645610176,78.67379042265479,89.83950225811007
1356.445312,92.74377378949099,89.81187214851533,91.81387465535344,87.22440141936629,79.09964426853607,89.970369413979
1404.785156,92.43348404901826,90.15917714825866,91.7764475503464,87.22809072093688,79.33896753879698,89.91939150997116
1453.857422,92.04564678946244,90.12638033561119,91.67107731211941,87.04047288260112,79.03311850877473,89.71867328012547
1505.859375,91.87854286926866,90.26186138177354,91.53610409887419,86.84085691425136,78.39895591753468,89.6189394382116
1558.59375,92.00584461397106,90.60545598278158,91.50047393483699,86.98297819811829,78.1842037537951,89.74453877614054
1613.525391,91.65723103781683,90.46101741516222,91.27378466887356,86.77242207827116,78.55758107229161,89.50831077010209
1670.654297,91.54659200069229,90.13518703773003,91.32965407950292,86.82596377815526,78.50660619913508,89.41511266318247
1729.980469,91.65936470330648,90.43531001199197,91.20469368472766,86.80013262368048,78.56691739961452,89.48509168527487
1790.771484,91.76995032878526,90.79479168875434,91.4080143366137,87.28446594187562,78.95055307236251,89.73176833069472
1854.492188,91.97348692694658,90.53183446552883,91.64098597449141,87.34980324175179,79.18338775984923,89.814335396589
1919.677734,92.3432906609382,90.46076978237625,91.87348706017116,87.38248993753442,79.04601096393755,89.99494529558282
1987.792969,92.52470817966068,90.37956622119145,92.15573433287652,88.07064141806573,79.51989760348494,90.21466558084065
2058.105469,92.59115388187358,90.1316960967248,92.22474890374822,88.07591017891001,79.59404306417939,90.2110796270202
2130.615234,92.14291269167613,90.173295518192,92.51530162771166,88.18024963821944,79.47119420523534,90.17818677227412
2206.054688,91.77069730978856,90.18180275216794,91.9827663718874,87.6785503490319,78.69814242950957,89.80893048509334
2283.691406,90.8872087120609,89.47047665640191,91.53590963003884,87.24366380894126,78.20944668354618,89.17237872132623
2364.257812,90.18561043568239,88.66775330104657,91.15010193167991,86.73607449555728,76.72443948789234,88.57496838284581
2447.753906,89.9180666576727,87.98966558059965,90.79894143365168,86.34523950148282,75.90497568501792,88.17265897254411
2534.179688,89.91274536915253,87.64426244101195,90.5176931775624,85.9322705529914,74.70461664471203,87.93725188610308
2624.267578,90.1335548070092,87.59244245995261,90.92789030588717,86.54590967288789,74.66012589091568,88.22761192041146
2716.552734,90.10707913970808,87.38084241781847,91.24878691204505,86.60742823379259,74.19261110529601,88.31147960566922
2812.5,90.53760594672559,87.73514117649202,91.17943537402459,86.2598881172678,73.4622947425707,88.4289426635983
2912.109375,90.67857949595646,87.81925531908388,91.26473320785693,86.11765468519965,73.63794856718049,88.50591894991231
3014.648438,89.96384597543708,87.0395317331593,90.76022420264279,85.20172672359831,72.13847950064441,87.83390216253694
3120.849609,89.14762357026933,85.9904994704601,89.98302476181352,84.33383575333215,71.99060237760418,86.99352419185003
3231.445312,88.89954840439493,85.6745573864898,89.96673018586965,83.96715083306519,71.67738234565185,86.8158675047577
3345.703125,88.5089455862728,85.1212427228346,89.58357752367525,82.94684131821681,71.08628127353147,86.34093236605469
3463.623047,88.73857404108405,85.16307691911817,90.39904815693215,83.55844188069233,72.095056405748,86.84053998223818
3585.9375,89.59152118015868,85.8893458609813,91.01815820925641,83.62811606123313,72.13349336340927,87.49650125612688
3712.646484,89.88291472523444,86.1527233112417,91.61350200716818,84.24968008600719,73.01033718003929,87.95428109088502
3843.75,90.14711585854516,86.65483565594711,91.75979666646548,84.33576396069273,72.7341469007478,88.17844587944111
3979.248047,89.26105337964705,86.15980375631848,91.04428354500608,83.77255578619095,72.1435853318613,87.45566603020212
4119.873047,88.90496416179734,85.89272450218735,90.76609421378973,83.77322976281845,71.98469854342413,87.18110565841823
4264.892578,88.49449246899117,85.61492378825592,90.94896551890947,83.72022299788846,71.87283499427214,87.10371812896669
4415.771484,89.15059916810353,86.21595424076074,91.59978079542584,84.3729565449543,72.54982305137084,87.74929553124164
4571.044922,89.0844352708731,85.81254145549809,91.78479410543906,84.50016661471649,73.14173506100737,87.7843290689023
4732.910156,89.0336110547811,85.82412235030823,91.53994603997899,84.1642466090173,72.57966638790987,87.6153375396489
4899.902344,87.23966912589147,84.04208887945525,90.24036642281669,83.56730980848364,72.01547195683224,86.19810775125977
5072.753906,86.78286072474889,84.07093639408214,89.75106891192544,83.701145884848,71.58393266378258,85.85516929067487
5251.464844,86.77608530997229,84.2784295614821,89.77235369077266,84.23247458248325,71.36402310821526,85.95814712947853
5436.767578,87.65066906753042,84.9468914780497,90.3939792395318,84.83084707099704,71.12263742260208,86.64008679851011
5628.662109,88.22069501592037,84.74358997516119,90.69435878855599,84.81447076228437,70.48874977323818,86.90109911558001
5827.148438,87.84006502301557,83.97153572345506,89.97122757604647,83.5875326957505,69.35017545421728,86.20787312813333
6032.958984,87.91126642156014,83.69294552048906,90.17585443952483,83.2400947963299,69.00451892545861,86.25802243360032
6246.09375,88.8719515642202,84.62757770476061,90.7260197433094,83.4990905395795,69.33647678115837,86.94755468087892
6466.552734,89.36014261580554,85.16803022026106,90.76073231531402,83.54271366079819,69.59978712045528,87.19058815117877
6694.335938,88.74591531739316,84.24077579894974,89.75714448893646,82.60590440980319,68.66171130728394,86.33443834303182
6930.908203,89.14211363434605,84.42591002156458,90.04676626472522,83.01581563669662,68.34588364966486,86.65718887174855
7175.537109,89.93527689324124,84.87922596559615,90.5107300840996,83.44525279184411,67.53815295708337,87.23340242289001
7428.222656,90.46251854246064,85.0259973968625,90.90940423788571,83.63839212273899,67.01017109268265,87.633655785984
7690.429688,89.87499094839384,84.46822203248276,90.81811182200441,83.02494833149095,66.59825769060534,87.26554938891697
7962.158203,90.32042891075609,85.03029199687946,91.59819970329302,83.02753603709535,66.62891842379544,87.84652969196371
8242.675781,90.77441842131007,85.59750072788923,92.07356621652697,83.02223112145253,66.24402757070563,88.29278392668395
8533.447266,90.12073989439186,85.44310702827505,91.38455533089389,82.42852628191,66.5286919381423,87.68385409015384
8834.472656,89.95682070926637,85.68552049472201,90.84455726254743,82.40720512439331,68.09002994192078,87.41242798934205
9146.484375,89.81955238582073,85.81089115453173,90.55146991057028,82.93689999673562,69.64803239751693,87.29441897958846
9468.75,89.18252429998373,85.4255550446626,90.1380960397812,83.25035441067392,70.34510929213148,86.86941536379577
9802.734375,88.95694669260082,85.60656762400316,90.89485390158278,84.14617619516285,70.30876387444552,87.24186706402126
10149.169922,89.45428985381106,85.52167791597604,92.17085705400756,85.37824137533782,70.94651801956385,88.12169115521289
10506.591797,88.98872963982383,85.56998015163997,92.00393870876196,85.67508058737224,70.77425211542392,87.95259587755156
10877.929688,89.40475974137959,86.57916973503389,91.5114607576857,86.4929718382781,70.58168071220797,88.06245701286868
11260.986328,90.0543892363438,86.85554711883101,90.40166312542742,86.24300554799724,69.18402988375043,87.81553856723882
11658.691406,90.65828638650457,86.10624152272449,91.65976234988845,86.41370305523542,68.18313114459188,88.42806031172067
12069.580078,90.73039336249015,85.49024723793852,93.23957048906787,86.66816991333872,68.27118514880483,89.1557093599575
12495.849609,90.28411696728077,84.94091803939632,93.36844107379437,86.57236615151623,68.65569463943076,89.04500331938068
12936.767578,90.44460597721313,85.03714293867861,92.78461334955433,84.64485841783909,66.74886495263074,88.59929461528628
13393.066406,89.73953238544279,84.60826240231614,91.81624136965394,80.78318233028901,61.23722112909071,87.59072877586169
13865.478516,88.71370076100321,83.35075322316263,90.9141022475434,77.81685431509054,52.664508735504924,86.54158634281774
14354.003906,88.02933602802416,82.06632738161245,89.78121319039464,74.49621805087037,50.469484605201146,85.50302559914397
14860.839844,87.76633343828242,79.5317791348027,89.6224893441135,72.08466413638932,54.0336984720483,85.10771785520117
15384.521484,87.48239877143851,75.61909871716725,90.10068266096984,70.58535825579855,50.54162772854771,85.13628977216628
15927.246094,87.02895775772386,73.52672080112448,90.7602608632183,72.22964885919423,53.71490430547617,85.40410550280329
16489.013672,86.37481881268198,71.64248320518432,91.17710768078516,72.75221255543872,57.423023815392,85.5128246576638
17070.556641,86.67158424319314,72.43578168731447,91.17815210060914,71.5804906891643,57.24760124358296,85.5841296231836
17673.339844,85.3990964172213,73.76261545759303,90.34439685222883,71.74772101877404,57.70788671010119,84.67910222701155
18296.630859,84.65292753015596,78.33904634842077,88.90052848594287,73.17904946124573,58.704932649698904,83.64751481260522
18941.894531,84.29158779243947,80.05228007907273,86.6233853789881,73.09151328888326,60.74776866827365,82.30941807073978
19609.863281,84.79610392227458,78.6956026835566,85.33994113644897,70.59022786390271,58.15701290198287,81.64272592575895
