Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,79.4483,79.42515762756923,79.09791762441395,79.22101076335633,40.2041468642129,40.32724000315528,40
87.8906,79.7205,79.69662250005413,79.37022989118284,79.49504957713228,40.201572922921855,40.32639260887129,40
90.8203,79.97540000000001,79.9504412460836,79.61949430226066,79.74499069132445,40.20545055475915,40.33094694382294,40
95.2148,80.3143,80.28750839574641,79.93357354627501,80.0684351536251,40.21907324212131,40.3539348494714,40
98.1445,80.5456,80.51761779368942,80.14868586083324,80.29009988573132,40.2275179079581,40.368931932856185,40
101.074,80.7842,80.7549730102869,80.36666013813795,80.5175721237418,40.2374008865451,40.38831287214896,40
105.469,81.106,81.07615369557925,80.68773229469673,80.83924739876642,40.23690629681283,40.38842140088252,40
108.398,81.275,81.24478217181296,80.86145422107212,81.01007382387846,40.2347083479345,40.383327950740835,40
112.793,81.5238,81.49266231555205,81.11500734607584,81.25782428818252,40.234838027369534,40.37765496947621,40
117.188,81.7799,81.7461163755149,81.33838331864288,81.49027035421267,40.25584602130223,40.40773305687202,40
120.117,82.0244,81.9898223051043,81.567749530127,81.73421270565754,40.25560959944676,40.422072774977295,40
124.512,82.27350000000001,82.23684099617438,81.81273874591847,81.97901158953026,40.25782940664412,40.42410225025591,40
128.906,82.5337,82.49417556125232,82.020226015342,82.2087519740324,40.285423587219924,40.473949545910315,40
133.301,82.7339,82.6939245128928,82.2065347831285,82.40239104662078,40.29153346627203,40.4873897297643,40
139.16,82.8979,82.8572690621868,82.38390391189452,82.56959811027885,40.287670951907955,40.47336515029228,40
143.555,83.0351,82.99134015834927,82.50428696487083,82.69319998050213,40.298140177847145,40.487053193478445,40
147.949,83.2834,83.23543543704534,82.68049939422298,82.91110366376972,40.32433177327562,40.55493604282236,40
153.809,83.4024,83.35547365473596,82.79143434835699,83.02410899166877,40.33136466306719,40.56403930637897,40
159.668,83.36519999999999,83.31868884159353,82.82163758047753,83.02065704577197,40.29803179582156,40.497051261116,40
165.527,83.31729999999999,83.25777373820007,82.64867948871952,82.89142293568275,40.36635080251732,40.60909424948055,40
171.387,83.4751,83.4168183595429,82.74481657611454,83.0323549814984,40.3844633780445,40.67200178342836,40
177.246,83.5585,83.49613237249751,82.78569001565981,83.08064925488483,40.41548311761268,40.7104423568377,40
183.105,83.6499,83.58920714709201,82.91055498292802,83.19215310565127,40.39705404144074,40.67865216416399,40
188.965,83.7078,83.64347688919824,82.95919114936939,83.23823966942328,40.40523721977496,40.68428573982885,40
196.289,83.72630000000001,83.65739310555058,82.99393842030733,83.25824096728942,40.39915213826116,40.66345468524325,40
203.613,83.676,83.59683361456818,82.7780586229682,83.11112446716653,40.48570914740165,40.81877499159998,40
210.938,83.7414,83.66181954025836,82.77413468221829,83.1536538657151,40.508165674543264,40.887684858040075,40
218.262,83.8502,83.77148717836747,82.87903321544584,83.26455046107043,40.50693671729704,40.89245396292162,40
225.586,83.62380000000002,83.5398853960722,82.7459843687988,83.06729107383512,40.47259432223707,40.79390102727339,40
232.91,83.8104,83.7128708788594,82.66878617417092,83.11361784946013,40.59925302939928,41.04408470468849,40
241.699,83.59200000000001,83.49143281459438,82.43531497035119,82.87586471635653,40.615568098237844,41.05611784424319,40
250.488,83.79989999999998,83.68894981377471,82.38717980558539,82.95291572767293,40.73603408610178,41.30177000818932,40
259.277,83.8148,83.7113175318014,82.47785118339964,83.02151036381059,40.68980716799081,41.23346634840176,40
268.066,83.71,83.59776571798842,82.5027891330566,82.98317987780966,40.61458584017876,41.09497658493183,40
276.855,83.7549,83.62587926015374,82.13824682791578,82.79398873236232,40.831890527791415,41.48763243223796,40
287.109,83.8807,83.75256174026863,82.21544330421139,82.90795809222703,40.8446036480416,41.53711843605724,40
297.363,84.17689999999999,84.04482955908412,82.27262872916772,83.11090230315874,40.93392725592538,41.7722008299164,40
307.617,83.7887,83.67095566719458,82.38942685774366,82.97187497878411,40.69908068841046,41.28152880945092,40
319.336,83.6781,83.52900135887207,81.76512327643684,82.5597874676492,40.969213891222864,41.76387808243523,40
329.59,83.766,83.61930998818632,81.79001014042622,82.64878466100357,40.97052532718274,41.8292998477601,40
341.309,84.06139999999999,83.90385081350408,81.98771354758054,82.87966413758556,41.024186675918514,41.91613726592354,40
353.027,84.278,84.1176783906844,81.73759404830557,82.87023852153315,41.24743986915125,42.38008434237884,40
366.211,84.0756,83.91472751340719,81.91316724791041,82.87545387527612,41.039273638131064,42.00156026549678,40
379.395,84.291,84.1240238183101,81.62617429544218,82.82914759613116,41.29487622217894,42.497849522867924,40
392.578,84.11779999999999,83.96182800978156,81.65399512959323,82.77531506107823,41.186512948703324,42.30783288018833,40
405.762,83.8775,83.71141314429266,81.38730870272187,82.51962967686599,41.191783467426674,42.324104441570796,40
420.41,84.5869,84.40208581698539,81.60702405884675,82.99842434811032,41.40366146887507,42.795061758138644,40
435.059,84.5624,84.40483865626165,81.66047737604362,83.05040521414031,41.35443344212133,42.74436128021803,40
451.172,83.9758,83.80236206573133,81.03858613280211,82.3962583614304,41.40610370430093,42.76377593292922,40
465.82,84.1368,83.96421000696816,81.18240361975704,82.60104212339304,41.363167883575116,42.78180638721112,40
483.398,84.4904,84.29820338216896,81.08102082946503,82.70209206827263,41.59611131389633,43.21718255270393,40
499.512,84.4057,84.23570821331712,81.19193960109845,82.77028810537028,41.46542010794684,43.04376861221867,40
517.09,84.3496,84.16589188212721,80.9109160499418,82.56590770615142,41.59998417597579,43.25497583218541,40
536.133,84.3186,84.13594783391464,80.84302965250535,82.54572757493402,41.59022025898062,43.29291818140929,40
555.176,84.1329,83.96057645290031,80.59969966573216,82.3679397673485,41.59263668555181,43.36087678716815,40
574.219,84.1585,83.97468403115869,80.39192836650857,82.27189307086324,41.702790960295445,43.58275566465012,40
594.727,84.3866,84.23740027914265,80.70541563002777,82.6016297492838,41.635770529858846,43.531984649114875,40
615.234,84.5997,84.40759089977561,80.52914146726826,82.60411354785259,41.80347735192302,43.87844943250735,40
637.207,84.53279999999998,84.3764458725615,80.71782287052457,82.63935291243362,41.73709296012788,43.65862300203693,40
659.18,83.975,83.8410155623411,80.4331399051589,82.29429132307325,41.546724239267846,43.4078756571822,40
682.617,83.6913,83.50680044102583,79.8981397511766,81.82280315970795,41.683997281317886,43.60866068984923,40
707.52,84.0413,83.86419848894201,79.92828031732338,82.03209228437007,41.83210620457194,43.935918171618624,40
732.422,83.2379,83.09953555205414,79.47163799988414,81.4855842971885,41.61395125486564,43.62789755217,40
757.324,83.1976,82.98007115852873,79.09044874626706,81.15905158846175,41.82101957006698,43.88962241226167,40
785.156,83.3496,83.14803084507687,79.15508571360861,81.32498847380926,41.82304237126762,43.99294513146826,40
811.523,82.8444,82.60737414348705,78.6490267478609,80.79644228852217,41.81093185496488,43.95834739562615,40
840.82,83.4214,83.09689505984589,78.88609742985551,81.1349270023712,41.96196805747469,44.21079762999038,40
870.117,83.22890000000001,82.91854571580687,78.58043931571149,80.86362525004286,42.05492046576401,44.338106400095384,40
900.879,83.4642,83.12157863038453,78.72866354229971,80.94396627019592,42.17761236018862,44.39291508808482,40
933.105,84.0674,83.62000470234426,78.37295148053605,81.0247030762699,42.59530162607436,45.247053221808216,40
965.332,83.8222,83.43822707774318,78.31390505834742,80.94190744592846,42.496319631814714,45.12432201939576,40
1000.49,84.1385,83.59581986276368,77.99774724121609,80.71036292615506,42.88545693660862,45.59807262154759,40
1035.64,84.1419,83.71482131254376,77.97142265706438,80.77594318931955,42.938878123224214,45.74339865547938,40
1072.27,84.94919999999999,84.40215143179458,78.30191673373372,81.18188398828806,43.220267443506515,46.10023469806086,40
1108.89,85.20150000000001,84.69781559298139,78.27858005904578,81.32554549053486,43.37227010244652,46.419235533935606,40
1148.44,85.36360000000002,84.81591304917484,78.27399178198971,81.38028925581908,43.43562379335576,46.54192126718513,40
1189.45,84.6773,84.2158989550418,77.49712387300472,80.75457068498602,43.46132827005577,46.71877508203707,40
1230.47,84.4776,83.96415120836468,77.12260942229587,80.38276196048784,43.58138924787684,46.84154178606882,40
1274.41,84.0429,83.5453840479879,76.42458369722922,79.86564391997197,43.67974012801592,47.12080035075867,40
1319.82,83.87050000000002,83.3697651951981,76.07430193926542,79.5097472636119,43.8600179315862,47.295463255932674,40
1366.7,84.1792,83.65064514226646,76.23494337818681,79.65030596611976,44.000339176146696,47.41570176407964,40
1413.57,83.9068,83.37913092514053,75.93218521471212,79.35340347914011,44.02572744600042,47.44694571042841,40
1463.38,83.13580000000002,82.65218595473337,75.4263064457823,78.65647376596166,43.995712188771705,47.22587950895107,40
1516.11,82.9734,82.31390414838789,74.9091168920361,78.20919291743736,44.10471123095053,47.404787256351796,40
1568.85,83.2536,82.4297774589308,74.91673499628885,78.21881758588599,44.210959873044814,47.51304246264195,40
1624.51,83.5464,82.8532045649665,75.43927583899267,78.51440523282402,44.338799332142486,47.41392872597383,40
1681.64,84.2241,83.31753984082064,75.5672269968297,78.77521370778553,44.54232613303512,47.75031284399094,40
1741.7,84.065,83.06814593897793,75.5505762663807,78.59594499811871,44.472200940859224,47.51756967259723,40
1803.22,84.0915,83.08163867098685,75.6371046327412,78.6967052167017,44.38493345428515,47.44453403824565,40
1866.21,84.259,83.41655101918691,76.28342779194308,79.07260425950417,44.34394675968274,47.13312322724383,40
1932.13,83.8038,83.17963610648202,76.16764682862043,79.01758849138463,44.16204761509739,47.01198927786159,40
1999.51,83.53200000000001,82.86724260256211,75.73139134960434,78.59449776407936,44.27274483848275,47.13585125295778,40
2069.82,84.4426,83.58452880045037,76.05283740285569,79.14804242223614,44.43648637821423,47.531691397594685,40
2143.07,85.0516,84.30432960368378,76.57346297735847,79.8687762788391,44.435553324844676,47.73086662632531,40
2219.24,84.64590000000001,83.63132253007709,76.18591207937219,79.52339231999129,44.1079302100858,47.4454104507049,40
2296.88,84.2294,83.2328446495887,76.0285094149586,79.38147222584527,43.85137242374343,47.20433523463009,40
2378.91,84.87560000000002,83.87797940254302,76.39818047323959,79.83297179596507,44.045007606577954,47.47979892930343,40
2462.4,84.74890000000002,83.75347098947846,76.27358179286998,79.74076475816862,44.012706231309835,47.47988919660848,40
2548.83,83.8368,82.88404281688128,75.86943114885725,79.22476008220633,43.659282734674946,47.01461166802403,40
2639.65,83.7133,83.01828961200901,75.9016192338919,79.28952089323482,43.72876871877419,47.11667037811711,40
2731.93,83.1591,82.4873359649205,75.51158695601373,78.9454039390279,43.541932025892606,46.975749008906774,40
2828.61,83.213,82.38733785465823,75.34964904044539,78.78875290802699,43.598584946631235,47.03768881421284,40
2928.22,82.7609,82.17121971349002,75.23792553512521,78.66528870444934,43.50593100904068,46.933294178364804,40
3030.76,83.6061,82.96360902635055,75.68163999551062,79.2239463422951,43.73966268405546,47.28196903083993,40
3137.7,83.9442,83.27088673245713,75.94846913886104,79.51132807451916,43.75955865793797,47.322417593596086,40
3249.02,85.2045,84.39940196014896,76.76953526033965,80.4150922795215,43.98430968062746,47.62986669980931,40
3363.28,85.0792,84.32960874522095,76.81369502276715,80.48832391630317,43.84128482891778,47.5159137224538,40
3481.93,85.6772,84.68589038413515,76.9989759809132,80.9231522833719,43.762738100763244,47.68691440322195,40
3604.98,85.07570000000001,84.25989389460806,76.6588752588594,80.63173766082588,43.62815623378218,47.60101863574866,40
3732.42,85.4385,84.56403280278269,76.64555500803613,80.6934965096749,43.87053629310779,47.918477794746565,40
3864.26,84.52879999999999,83.87590585808398,76.16367543633598,80.1659899654235,43.709915892660476,47.712230421748,40
4000.49,84.8829,84.0891798042837,76.27258046218262,80.29004434046287,43.79913546382083,47.816599342101085,40
4141.11,84.2705,83.78704481255849,75.99190023482028,80.0308145329843,43.7562302795742,47.79514457773821,40
4287.6,84.63740000000001,83.94924050223725,75.9663973660768,80.15767668501341,43.79156381722383,47.98284313616044,40
4438.48,84.7335,84.01475147806396,75.93362437625595,80.06358003969763,43.95117143836633,48.08112710180801,40
4595.21,84.8094,83.97387006729068,75.7272913809287,80.04543951510831,43.92843055218236,48.24657868636197,40
4756.35,84.7967,83.8868730565925,75.52198579585988,79.88244316210772,44.00442989448479,48.36488726073263,40
4924.8,84.4289,83.52174259273356,75.23201174042417,79.61214663381118,43.90959595892238,48.28973085230939,40
5097.66,84.3783,83.50530357986007,75.1392479424849,79.46270788086144,44.042595698998625,48.36605563737517,40
5277.83,83.7463,83.09453783590288,74.87971572697748,79.10498295770789,43.989554878194994,48.214822108925404,40
5463.87,83.8779,83.18618271387649,74.8401501484849,79.07882724364663,44.10735547022986,48.346032565391596,40
5657.23,84.1649,83.17029038900004,74.73851764867888,79.10195264877271,44.068337740227335,48.431772740321165,40
5856.45,84.198,83.07281980625012,74.48200747910856,78.95756098063156,44.11525882561857,48.59081232714156,40
6062.99,84.42700000000002,83.06246223814395,74.32187515925207,78.81828630032771,44.24417593781624,48.74058707889188,40
6276.86,84.1326,82.85902555253398,74.1393213580709,78.64250367388196,44.21652187865202,48.71970419446308,40
6498.05,84.0064,82.70572668466019,73.97362258008069,78.43714556341925,44.26858112124094,48.732104104579506,40
6726.56,83.7123,82.37945431227513,73.80464341503185,78.25528678923428,44.12416752304085,48.57481089724328,40
6963.87,83.202,81.82090782872766,73.60665093896482,77.93555361077796,43.8853542179497,48.21425688976284,40
7209.96,82.494,81.22499798405974,73.57828462184396,77.69335162993787,43.531646354121875,47.64671336221578,40
7464.84,81.5237,80.78538721526536,73.92405808645297,77.86112937956294,42.92425783570242,46.861329128812386,40
7727.05,80.9343,81.135864078107,74.51867084370178,78.395575047823,42.740289030284,46.61719323440522,40
7999.51,81.9557,82.0405929940909,74.93790177001199,79.01573515115004,43.02485784294086,47.10269122407891,40
8282.23,83.1459,82.7186656450709,75.02513085658794,79.3872961354089,43.331369509662,47.693534788482964,40
8573.73,83.8381,83.17302819968484,74.91422869930967,79.47991645127136,43.69311174841347,48.25879950037516,40
8876.95,84.1714,83.40607782447857,74.64175922271254,79.2738091901901,44.13226863428848,48.764318601766035,40
9188.96,84.3001,83.37654771762502,74.30008590715507,79.0377077858218,44.33883993180322,49.07646181046995,40
9514.16,84.3619,83.22725487355837,73.96355000738481,78.77520340476343,44.452051468794934,49.263704866173555,40
9849.61,84.2719,83.09507175349123,73.78198439765507,78.54932827454685,44.545743478944374,49.31308735583616,40
10196.8,83.4359,82.63089450655275,73.42729172178737,78.05923484695546,44.57165965959729,49.20360278476538,40
10555.7,82.8702,81.96310236763121,73.06879240300657,77.5960659974571,44.367036370174105,48.89430996462464,40
10927.7,82.0438,81.35672248882938,72.95210325510747,77.27827588510134,44.07844660372804,48.4046192337219,40
11313.0,81.2794,80.98607200399633,72.93778646983749,77.10308441188829,43.88298759210804,48.048285534158836,40
11712.9,81.33839999999998,81.03635607176302,72.98125258399362,77.10407396055851,43.932282111204515,48.0551034877694,40
12126.0,81.4451,81.23090122731243,73.05999906501587,77.13873435148057,44.092166875831865,48.17090216229656,40
12553.7,81.9299,81.6288385178224,73.19675848801668,77.37543921264879,44.253399305173616,48.43208002980572,40
12996.1,82.12040000000002,81.71465096907512,73.27023711130765,77.48673911546567,44.227911853609456,48.44441385776747,40
13454.6,82.2185,81.94894739118392,73.39846249335062,77.70483521882926,44.24411217235466,48.5504848978333,40
13929.2,83.7046,82.91889927276928,73.76418419576326,78.34862087456867,44.570278398200614,49.15471507700602,40
14419.9,84.65710000000001,83.5311599189909,73.55163137992844,78.50317901274994,45.027980906240956,49.97952853906246,40
14928.2,85.0791,83.56415238298676,72.95649442561545,78.22537101007188,45.33878137291488,50.607657957371316,40
15455.6,84.52339999999998,83.02817473584828,72.16885483255491,77.50907757383985,45.519097162008435,50.85931990329337,40
16000.5,83.9445,82.34970818733304,71.29951550697466,76.65271368327319,45.696994504059845,51.05019268035838,40
16564.5,83.223,81.61517787152472,70.43752343054524,75.76072226978425,45.85445560174047,51.17765444097948,40
17148.9,82.5317,80.85106984412235,69.7549831212576,75.00632377589649,45.84474606822586,51.096086722864754,40
17752.4,81.92250000000001,80.14766810001329,69.11521445538787,74.30408015004826,45.84358794996503,51.03245364462542,40
18379.4,81.8919,79.569276834699,68.19583826814326,73.54134248439779,46.02793435030121,51.373438566555734,40
19026.9,81.9006,79.00296172222184,67.1489761382069,72.7231691631275,46.279792559094346,51.853985584014936,40
19697.8,81.74269999999999,78.51158859103009,66.36598706540025,72.05669575455642,46.454892836473675,52.14560152562984,40
19999.5,81.2244,78.06897245212643,65.90839297918053,71.58664098872646,46.48233146339997,52.1605794729459,40
