Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,78.3116,78.31200052930541,79.38464915800668,78.84701623618552,39.46498429311988,38.92735137129873,40
56.3965,79.5844,79.58977731198192,80.58140180694124,80.08319923692694,39.506578075054975,39.008375505040675,40
58.5938,80.6499,80.65930237462064,81.56449328640079,81.11103555280961,39.548266821811026,39.09480908821985,40
60.0586,81.2377,81.25373883286173,82.21015402758482,81.73482513453905,39.51891369832268,39.04358480527691,40
62.2559,82.4023,82.41952103757346,83.2393807274641,82.82778921077298,39.59173182680048,39.180140310109365,40
64.4531,83.114,83.1331535727945,83.89585289798248,83.51075289720441,39.622400675590086,39.23730067481202,40
66.6504,83.6839,83.70673713529432,84.45249657404449,84.07744421458841,39.62929292070591,39.25424056124983,40
69.5801,84.2732,84.29772969899975,84.95858998554979,84.62376796307358,39.67396173592617,39.33913971344995,40
71.7773,84.5726,84.59980223131039,85.23911113081475,84.91455707943831,39.68524515187208,39.36069110049564,40
73.9746,84.8465,84.87519749426164,85.46923358579646,85.1667496642569,39.708447830004744,39.40596390846518,40
76.9043,85.0657,85.09670404011496,85.64960067159802,85.36708101855868,39.72962302155628,39.447103368516935,40
79.834,85.2512,85.28181335577526,85.75904438391362,85.51343588886303,39.76837746691223,39.52276897186164,40
82.7637,85.33170000000001,85.3633507343422,85.79021001044849,85.5699660283098,39.7933847060324,39.573140723893715,40
85.6934,85.3855,85.417448280632,85.80759941506038,85.60384209691186,39.81360618372014,39.60984886557162,40
88.623,85.4802,85.51290657835669,85.8661872978176,85.6829397366773,39.82996684167939,39.64671928053909,40
91.5527,85.5139,85.54657337096964,85.8762499754817,85.70488440771922,39.84168896325042,39.67032339548794,40
94.4824,85.53559999999999,85.568515305103,85.85891940300037,85.70682837692037,39.861686928182635,39.709595902102635,40
98.1445,85.507,85.54109462005248,85.82480284530044,85.67712923993395,39.86396538011853,39.71629177475204,40
101.807,85.47649999999999,85.51068520074335,85.76897782395552,85.6339981448703,39.87668705587305,39.74170737678783,40
105.469,85.46169999999998,85.49566896142885,85.71282612948634,85.59899959485546,39.89666936657339,39.7828428319425,40
109.131,85.39859999999999,85.43353840648697,85.66025232820714,85.53837213608467,39.8951662704023,39.77328607827984,40
112.793,85.3321,85.36451496439359,85.5509966859943,85.44486731750811,39.91964764688548,39.813518278399286,40
116.455,85.2743,85.30860655883892,85.54031449814934,85.41199563554133,39.89661092329759,39.768292060689575,40
120.85,85.4359,85.46605880898935,85.58115854546037,85.50743526921738,39.95862353977196,39.884900263528976,40
125.244,85.597,85.61943577393347,85.64259754589975,85.61697478254747,40.002460991386,39.97683822803373,40
129.639,85.6588,85.67606070248883,85.61490262201487,85.62436385434114,40.051696848147685,40.06115808047396,40
134.033,85.67420000000001,85.69095270318161,85.62070613541368,85.63933867811376,40.05161402506785,40.070246567767924,40
138.428,85.431,85.45538528255736,85.43289724343346,85.42783481786576,40.0275504646916,40.0224880391239,40
143.555,85.5382,85.55468662171732,85.42647410891209,85.47294481833154,40.08174180338578,40.128212512805234,40
148.682,85.42660000000001,85.44974177851945,85.39625002138678,85.4114431103408,40.038298668178655,40.053491757132676,40
153.809,85.392,85.40871726315399,85.36929154884896,85.36876603612113,40.03995122703286,40.039425714305025,40
159.668,85.3397,85.34872265884663,85.25545793339838,85.27086411596805,40.07785854287857,40.09326472544825,40
164.795,85.4211,85.41790239194894,85.10514550492748,85.22792045048917,40.18998194145978,40.312756887021465,40
170.654,85.52529999999999,85.52481935559484,85.14944535291058,85.3176437737578,40.20717558183705,40.37537400268427,40
176.514,85.1935,85.19475282538471,84.93814942114881,85.03220556837717,40.162547257007546,40.256603404235904,40
183.105,85.3172,85.30167325927559,84.87567356478709,85.03574835650687,40.26592490276872,40.425999694488496,40
189.697,85.2628,85.26679337968794,84.76176163943347,85.02348249497075,40.24331088471719,40.505031740254466,40
196.289,84.7722,84.77652845437977,84.65231211844316,84.70837730884709,40.06815114553268,40.12421633593661,40
202.881,85.2706,85.22975327395173,84.67417762158277,84.92134939715956,40.30840387679217,40.55557565236896,40
210.205,84.9193,84.88306073915656,84.34326072896211,84.56579520244418,40.317265536712384,40.539800010194455,40
217.529,84.4626,84.48496126527453,84.25122867330954,84.35408225433726,40.13087901093728,40.233732591964994,40
225.586,83.7524,83.73447502797893,83.75058993151353,83.77351956308948,39.96095546488945,39.9838850964654,40
232.91,84.1761,84.07197493836597,83.97643245266545,83.76250526942755,40.30946966893842,40.09554248570052,40
241.699,85.7421,85.60908790223857,83.9549864217765,84.67329868423897,40.9357892179996,41.654101480462074,40
249.756,85.6926,85.59921134643392,84.1468241040733,84.85692464701671,40.74228669941721,41.452387242360615,40
258.545,85.7547,85.67283274889384,84.18093920724523,84.94382952050651,40.72900322838733,41.49189354164861,40
268.066,85.1887,85.09860649326808,83.9206871015978,84.54907951991149,40.54952697335659,41.17791939167027,40
277.588,85.5552,85.46303113283244,83.90945751587778,84.62549719011382,40.83753394271862,41.553573616954665,40
287.109,85.4631,85.36481189515729,83.86460742645097,84.59558863139011,40.769223263767174,41.500204468706315,40
297.363,85.1002,84.98602104619862,83.37010622847352,84.10366819074434,40.88235285545427,41.6159148177251,40
307.617,85.2351,85.11609512238483,83.23824823756416,84.16193219582992,40.954162926554915,41.87784688482067,40
318.604,85.0506,84.95158207138421,83.27809848472748,84.15271857725526,40.79886349412895,41.67348358665673,40
329.59,85.5437,85.43626526175586,83.27359704526381,84.36762146439344,41.06864379736243,42.16266821649205,40
341.309,85.00890000000001,84.89667742781556,83.34634236586894,84.09483817644517,40.801839251370396,41.550335061946626,40
353.76,85.14010000000002,85.0091505368111,82.9300266371573,83.94600711928925,41.06314341752186,42.07912389965381,40
366.211,85.1363,84.98832932540125,82.68687829492869,83.89351006004162,41.09481926535963,42.30145103047256,40
378.662,85.1048,84.96672723493081,82.6867745619675,83.85576459281069,41.11096264212013,42.27995267296332,40
392.578,85.2253,85.10201013960737,82.63495786004341,83.89878020687588,41.20322993273149,42.46705227956396,40
405.762,84.72730000000001,84.60307180504878,82.40325273218743,83.50032534317809,41.102746461870694,42.19981907286136,40
420.41,84.9669,84.90204826925604,82.41622790436928,83.75913887349246,41.14290939576358,42.48582036488676,40
435.059,84.93969999999999,84.83647944088918,82.43332176595038,83.69202409702726,41.14445534386192,42.4031576749388,40
450.439,84.5017,84.38527697431073,82.3360996259989,83.42025156179793,40.9650254125128,42.04917734831183,40
466.553,83.8844,83.77099773551743,81.60444612794741,82.78328816256635,40.987709572951076,42.166551607570014,40
482.666,84.9817,84.88347863942188,82.06397027310685,83.61292937235154,41.270549267070336,42.819508366315034,40
500.244,84.7422,84.51853386906305,82.08497818106343,83.42547237185013,41.093061497212915,42.433555687999615,40
517.822,84.7093,84.54023995316811,81.94320789453361,83.30361984224751,41.2366201109206,42.5970320586345,40
536.133,84.8253,84.56937053273987,81.22151060219036,82.92900503569193,41.64036549704794,43.347859930549504,40
554.443,85.184,84.91902046106316,81.59399408631272,83.44080441617676,41.478216044886395,43.325026374750436,40
574.219,85.4091,85.01302335680258,81.43246678071249,83.24703991049039,41.76598344631219,43.58055657609009,40
594.727,85.328,85.11883895619889,81.50612246632129,83.32919324354472,41.78964571265416,43.6127164898776,40
615.234,85.7611,85.52516070857246,81.49165804754273,83.4316497895112,42.09351091906126,44.03350266102973,40
637.207,86.0237,85.6441281903718,81.6017047333387,83.50266131780855,42.14146687256326,44.042423457033095,40
659.912,85.1463,84.91223097400021,81.3795009786768,83.01015492023075,41.90207605376946,43.53272999532341,40
683.35,85.5232,85.11456107741012,80.9048362148448,82.88372530371637,42.23083577369374,44.20972486256531,40
706.787,85.413,85.09713722321405,81.0026932390185,83.0742509178831,42.02288630533094,44.09444398419555,40
731.689,85.3409,85.06948515666994,80.99003477110767,83.0871499204206,41.98233523624934,44.07945038556227,40
758.057,85.4001,85.07304592743333,81.1931178558314,83.15023001378171,41.92281591365162,43.879928071601924,40
784.424,86.77259999999998,86.22706404361699,81.74284135057412,83.9958584277751,42.23120561584189,44.48422269304287,40
812.256,87.0559,86.55340818578863,82.06708771399916,84.29535346743714,42.25805471835149,44.48632047178947,40
840.82,87.3726,86.90528503617934,82.14352923682074,84.58156511622808,42.32371991995126,44.761755799358596,40
870.85,87.19479999999999,86.66951638012668,82.11370705969725,84.33731961675541,42.33219676337127,44.55580932042943,40
901.611,87.2666,86.89504252875685,81.36666416437575,83.92449598017454,42.970546548582305,45.5283783643811,40
933.105,86.8122,86.60919805103464,81.32383180025153,83.86989617020504,42.7393018808296,45.28536625078311,40
966.064,86.6281,86.30705847917474,81.17208769731802,83.57877730326753,42.72828117590721,45.13497078185672,40
999.756,86.4237,86.08383245970629,80.73631342106839,83.31905100829036,42.76478145141593,45.3475190386379,40
1034.91,85.7103,85.48569748894869,80.2174676859922,82.83890654761552,42.646790941333165,45.26822980295648,40
1071.53,85.1054,84.74350978002938,79.49016778486471,82.19883865937558,42.5446711206538,45.253341995164675,40
1109.62,84.5352,84.41769753224229,78.95671369533662,81.58474121639577,42.832956315846516,45.46098383690567,40
1148.44,84.3715,83.64612183598689,78.59013991179987,81.16395647920581,42.48216535678108,45.05598192418702,40
1189.45,84.00309999999999,83.4112550333719,77.57926523491918,80.58703233931675,42.82422269405515,45.831989798452724,40
1231.2,83.4239,82.69107689243984,76.40919036768739,79.57884220630419,43.11223468613565,46.28188652475245,40
1274.41,83.6523,82.8020084194258,75.57694019356674,78.9764733299095,43.82553508951631,47.22506822585906,40
1319.82,84.0225,83.32982145515264,75.90037555064117,79.26793427606056,44.06188717909208,47.42944590451147,40
1365.97,84.0941,83.36400710034735,75.78342009463094,79.22158978064917,44.14241731969818,47.58058700571641,40
1414.31,84.3762,83.53071406216038,75.63916881951498,79.0364352242471,44.494278837913285,47.89154524264541,40
1464.11,84.8284,84.33523094968037,76.53372860870665,79.71047999110766,44.624750958572704,47.80150234097371,40
1515.38,85.7283,85.14449460742402,77.23211563341738,80.21557860379153,44.928916003632494,47.91237897400664,40
1568.85,86.34890000000001,85.65248309358654,77.90825254923163,80.72250005691009,44.92998303667645,47.744230544354906,40
1624.51,86.4416,85.50052602874604,78.03449002261632,80.50225750612212,44.99826852262392,47.46603600612971,40
1681.64,86.717,85.62445006713867,78.75127133107937,80.63462220510485,44.98982786203382,46.8731787360593,40
1740.97,86.7457,86.02384523087724,78.96602791932884,81.13179166173981,44.89205356913743,47.057817311548405,40
1802.49,87.9153,86.61567949282563,79.43219639636132,81.9588811847341,44.65679830809154,47.183483096464315,40
1866.21,88.3854,87.40307042924816,80.3299896039373,82.93392676956442,44.46914365968374,47.07308082531085,40
1932.13,88.5175,87.51682596485131,80.53527602023894,82.8931081334304,44.623717831420905,46.98154994461237,40
2000.24,88.1275,87.19966221613241,80.74361811008572,83.03875235397021,44.1609098621622,46.45604410604669,40
2070.56,88.62460000000002,87.44589791969909,80.92059258269897,83.6243874129208,43.821510506778296,46.52530533700012,40
2143.8,88.4213,87.57735028572502,81.15834441176553,83.82200189132992,43.7553483943951,46.41900587395949,40
2219.24,87.97919999999999,87.2778877697523,81.20769248539966,83.96616615107087,43.31172161868143,46.070195284352636,40
2297.61,88.1615,87.59057493991634,81.49556609329635,84.31759340148672,43.27298153842962,46.09500884661999,40
2378.17,88.75459999999998,87.89053335395327,81.741802926579,84.85000561711527,43.040527736838,46.148730427374275,40
2462.4,87.6449,87.38495876432944,81.5259027512602,84.748462271351,42.63649649297844,45.859056013069235,40
2548.83,87.3156,86.81881050223294,81.29297989757829,84.46944411048186,42.349366391751076,45.525830604654644,40
2638.92,87.3975,87.25293298409483,81.33504724438814,84.44878742655203,42.804145557542796,45.91788573970669,40
2731.93,87.4508,87.43261414078054,81.51946886091473,84.78931812821862,42.64329601256192,45.913145279865816,40
2828.61,86.8596,87.09129176143873,81.58491444612251,84.61913441102075,42.47215735041797,45.506377315316215,40
2928.22,86.509,86.8753346999323,81.36614591650986,84.21361881456599,42.661715885366306,45.50918878342243,40
3031.49,86.9297,86.87954920801174,81.28061208054781,84.26576860419956,42.613780603812174,45.59893712746393,40
3138.43,86.6719,87.16355514467571,81.05929694010005,84.16039356820313,43.00316157647258,46.10425820457566,40
3249.02,86.4817,87.03407822894077,81.14848795530861,84.52204228867049,42.51203594027028,45.88559027363216,40
3363.28,86.8331,86.71350834757509,80.7519375417271,84.31604349879245,42.39746484878263,45.961570805847984,40
3481.93,86.5469,86.64746979264841,80.87034274985659,84.02107437699661,42.6263954156518,45.77712704279182,40
3604.98,86.4336,86.82510743109715,80.79861170266943,83.81765389895794,43.00745353213921,46.02649572842772,40
3732.42,85.6307,86.51571096475207,80.6468098489577,83.57962834617285,42.93608261857922,45.86890111579437,40
3863.53,85.73510000000002,86.41130537582254,80.75449392609094,83.67441147779729,42.736893898025244,45.65681144973159,40
3999.76,84.8604,85.99241110612773,80.18048149409272,83.26156206072226,42.73084904540548,45.811929612035016,40
4141.11,84.6381,85.32462445295442,79.57245991640114,83.0330197831101,42.29160466984432,45.75216453655328,40
4286.87,83.6375,84.34697356764536,79.1525374604868,82.3060664431664,42.04090712447896,45.194436107158566,40
4438.48,84.5316,85.64879643619369,79.69425379319361,82.72249196838823,42.926304467805465,45.95454264300008,40
4594.48,85.1293,85.53368739513198,79.23550341646629,82.82265546780414,42.71103192732784,46.29818397866569,40
4757.08,84.5096,85.40839787196133,79.11018776087046,82.89218840527424,42.51620946668709,46.29821011109087,40
4924.8,86.44,85.86774422802034,78.65557437415237,82.63197455247528,43.23576967554506,47.21216985386798,40
5098.39,86.2001,85.90862987305226,78.52381787568606,82.5756580926198,43.33297178043246,47.3848119973662,40
5277.83,87.556,86.41382431581526,78.46243400890621,82.9478459413404,43.46597837447486,47.95139030690905,40
5463.87,87.6839,86.40885588512724,78.21307304659356,82.72570812577816,43.68314775934908,48.195782838533674,40
5656.49,87.2317,85.98089170078048,77.93973055187355,82.35837558146967,43.6225161193108,48.04116114890692,40
5856.45,87.73069999999998,86.43693686878939,78.20553731321985,82.40697298142226,44.02996388736713,48.23139955556954,40
6062.99,87.205,85.85611837491574,78.0073885578517,82.29663971336501,43.55947866155073,47.84872981706404,40
6276.86,87.4672,85.95057526242803,78.09518933800125,82.44426300785888,43.50631225456915,47.855385924426784,40
6498.05,86.6234,85.6414854530133,77.5924397529783,81.80846281965678,43.83302263335652,48.04904570003501,40
6727.29,87.0653,86.01379851913144,77.57559291830886,81.89147019033048,44.12232832880096,48.438205600822585,40
6964.6,86.2749,85.51815695676693,76.94270098258963,81.37696894204973,44.1411880147172,48.5754559741773,40
7209.96,86.4589,85.65709461725056,76.92786290112615,81.34669823173003,44.310396385520534,48.72923171612442,40
7464.11,85.7594,85.06734867839157,76.4796673506169,80.81998559739284,44.247363080998724,48.587681327774675,40
7727.78,86.2919,85.4198941286051,76.46956864059788,80.91414532996663,44.505748798638464,48.95032548800721,40
8000.24,86.5684,85.37094808162922,76.25562912274341,80.84716226862757,44.52378581300165,49.11531895888581,40
8282.23,86.1151,85.06130801772176,75.9129616453974,80.46196964584475,44.59933837187701,49.148346372324355,40
8574.46,86.4066,85.17511476322414,75.71130176012865,80.27905187655367,44.89606288667048,49.463813003095495,40
8876.22,86.44799999999998,85.03166614970053,75.3843690702709,80.12694279175508,44.90472335794544,49.64729707942962,40
9189.7,86.2583,84.77066194988245,74.95811601865722,79.7326228279631,45.038039121919354,49.81254593122523,40
9513.43,86.3468,84.77832151377773,74.65495448553851,79.45775814632114,45.320563367456586,50.123367028239215,40
9848.88,86.5417,84.79167196454011,74.29819349595937,79.30584711216648,45.48582485237364,50.49347846858075,40
10196.8,86.8594,84.88370024202814,73.9132407789929,79.13879552206417,45.74490471996397,50.97045946303524,40
10556.4,87.35040000000001,85.07778934419589,73.68177635428253,79.1021360627374,45.97565328145849,51.39601298991336,40
10928.5,87.4744,85.13824646153716,73.74233910266148,79.08483438406097,46.053412077476196,51.39590735887569,40
11313.7,87.4391,85.04677582008017,73.89762029709031,79.02335998358663,46.02341583649354,51.14915552298986,40
11712.9,87.53369999999998,84.95027114108302,74.07325658427699,79.03586583958833,45.914405301494696,50.87701455680603,40
12126.0,87.0677,84.64633016040194,74.41179002977974,78.97251290897718,45.673817251424765,50.23454013062221,40
12553.7,86.0858,83.94133308592295,74.75527869925678,78.80763472456626,45.13369836135669,49.18605438666617,40
12996.1,84.4388,82.69427171878361,74.94969812634292,78.49595438645699,44.198317332326624,47.74457359244069,40
13454.6,81.6182,80.89825770851185,74.3278693206992,77.70541480901352,43.19284289949833,46.570388387812656,40
13928.5,79.47319999999999,79.49150684329211,72.89737325306982,76.57970032455952,42.91180651873259,46.5941335902223,40
14419.9,79.9596,79.45411969786045,71.21457635552181,75.45480670601718,43.99931299184327,48.239543342338635,40
14928.2,81.28819999999999,79.90403233595876,70.05562594520099,74.89100483278595,45.01302750317281,49.84840639075777,40
15454.8,82.091,80.23975342461642,69.50853984121767,74.70297874807449,45.53677467654194,50.731213583398755,40
15999.8,82.547,80.39958195495933,69.11634063282236,74.53970537417169,45.85987658078764,51.28324132213697,40
16564.5,82.66470000000001,80.36590522699643,68.84127424111995,74.32899688990777,46.03690833708866,51.524630985876485,40
17148.2,82.8844,80.33747103096181,68.63970194283472,74.16174765948274,46.175723371479066,51.69776908812709,40
17753.2,83.2576,80.38605184957203,68.40695265544889,74.06231909135036,46.32373275822167,51.97909919412314,40
18379.4,83.3131,80.29686962869019,68.10050880296718,73.86100697330708,46.435862655383104,52.196360825723005,40
19027.6,83.3442,80.2072798434482,67.84130902841666,73.71973865958344,46.487541183864764,52.365970815031545,40
19698.5,82.9649,79.65094123498515,67.06872148290478,73.06542553236373,46.58551570262142,52.58221975208038,40
19999.5,82.4487,79.32180360189923,66.78672112937761,72.68351824033968,46.638285361559554,52.53508247252162,40
