Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.205,86.1287944545217,84.61636990816625,85.79498750220107,85.21406691986502,83.76278964976318,85.18349544213915
217.529,85.66448000956711,84.88536538683955,85.63138600333413,85.04070307596308,83.49181392044267,85.01022636553822
225.586,85.28533120060955,84.05543057275901,85.01738339391667,84.57520933153131,83.10380016507574,84.47383480359082
232.91,85.7390473898998,84.44038073898548,85.35338672929925,84.56782037954345,83.20035676824229,84.74549147754362
241.699,85.93558845045547,84.23200848496003,85.49928626778595,84.59815261282414,83.22263413880873,84.80086239611589
249.756,85.96792716172291,84.37885522207243,85.85006261785475,84.82496576104421,82.6978599275181,84.89596737580061
258.545,86.3616355679467,84.88865151408139,86.12024164986374,85.19729481969532,82.77338989820691,85.23873956763575
268.066,85.98598647136141,84.61605825605096,85.51544545945646,84.95321530604737,82.76657842483256,84.89761236994666
277.588,86.00334545510923,83.9754912666673,85.65293483192983,84.59946999195635,83.17515508555256,84.80531627340099
287.109,85.85715181579249,84.34233104626036,85.52015059669856,84.74819063186177,83.38101693748803,84.85640460173312
297.363,85.83793407562946,84.02234639984745,85.65292121163931,84.18361436186164,83.29733922141135,84.71068694306864
307.617,86.34276855976476,84.13234671665748,85.98545702271635,84.45422000434667,82.74505921954727,84.92361472257701
318.604,86.81199248610488,84.67116794144927,86.57295453060598,84.80189305015845,82.43295864448959,85.32653255969623
329.59,87.26352647994564,85.3376531829741,86.99104530680816,85.70519425299412,82.0320641417312,85.8118336621526
341.309,86.38927645627167,84.83136103568397,86.1374483032125,85.10888228859804,82.62305514913146,85.20542792828272
353.76,86.34012408669216,84.4662839983377,86.0080830347425,84.75149298926198,82.1236143838235,84.97137791797934
366.211,86.49284952539261,84.3282138824772,86.21658988846153,84.88173743200574,81.93320485838652,85.04912266729865
378.662,86.72017867110785,84.76581897946984,86.48668122065672,84.96520265932111,81.42137665861345,85.23038696520678
392.578,86.59543711645418,84.56923879536978,86.2509520677398,85.17271961837642,81.61309651891261,85.15556722305644
405.762,86.38270562537086,83.88745923436903,86.13998265066905,84.69978802319137,81.62048242700483,84.86012556931038
420.41,86.57103011027685,84.68206566762035,86.50933468599499,85.23997400095571,80.95842994538434,85.196928430678
435.059,86.77639044076184,84.63099227926432,86.56234869814662,85.19734552857783,81.38606630839088,85.28446541038893
450.439,86.3559411878877,84.5803563888687,86.09130917692126,84.7399994661637,81.34788694765352,84.94160393551255
466.553,85.88271778297297,83.83025950412086,85.84878851026812,84.43463631824433,81.03204557155894,84.52705686493482
482.666,86.37748254625117,83.50752713043586,86.12451617322287,84.70010336726004,80.36001035632319,84.68930761148192
500.244,85.89533045506599,83.8903124294785,85.76498508707292,84.34400426016043,80.86722934588684,84.48608633473141
517.822,85.47293716116688,83.44868201976534,85.57401258145494,84.11823747887556,81.0064814773188,84.21263377749389
536.133,85.18235686802359,82.66661719410868,85.39090013611022,83.79439227721286,80.30990777796025,83.82936199028765
554.443,85.60330519283158,83.66452333396433,85.47658367493955,84.81471196599344,80.51057671791422,84.35930650688891
574.219,84.96826834534328,83.17293585861545,85.15733529917912,84.09626312698047,80.83573364968586,83.90047828443863
594.727,86.11842456058369,83.17176211666555,86.11401047492748,84.1831206718344,81.36431263312977,84.54631369750763
615.234,87.18151955299797,83.00716924942951,86.70197316272099,84.31206488119221,81.65742612901799,85.06979053429926
637.207,87.25667161789937,83.15076131989206,87.05918771287935,83.86320452728151,81.68692939400798,85.15133198871202
659.912,87.3942107619508,82.20409002979618,87.21004043365942,83.62259282818934,81.22557710098216,85.06188867114456
683.35,87.61089135373764,81.21222828153661,87.54462573278619,83.32546094599726,81.67838734111076,85.15731227236176
706.787,87.13573630861674,82.13924895525413,87.09268003025653,82.91542008052365,80.83766864528846,84.79921148273903
731.689,86.80579272577592,82.9212937056037,87.39556041124908,83.39605283040396,80.31839486320186,84.91466836955506
758.057,86.16994002012672,83.81826742740301,87.0431419777544,83.65225836591922,79.59212159014109,84.72456554461868
784.424,85.30125014302779,83.77527837328982,86.68366442745327,82.96538454523335,79.67404677581638,84.26235988977423
812.256,83.72593551676832,84.36600931644048,85.65589701906777,83.05288258581375,77.15453384211297,83.54411513556552
840.82,83.87151224279147,83.28216184221914,85.28023285634669,82.93418473458007,76.5734085731617,83.16409179990885
870.85,83.39988196698266,82.40163338301484,84.83629388869312,81.70003743793926,76.67574802884945,82.5118561104508
901.611,82.86376680784282,82.6656101050487,84.90641456362678,81.64138373153197,75.74511063616987,82.4107815977662
933.105,83.39515968986869,81.85546545215604,85.1918060749242,82.21532843169064,75.76043346469665,82.58426832361904
966.064,83.67644811771977,81.89990673316412,85.22681882864224,82.03195967029646,75.8690768039744,82.6458365408765
999.756,84.39352946190755,81.08103455106678,85.38163237134366,81.77276914270104,75.89333840219584,82.7314248420407
1034.91,83.85301613289836,81.65603164235723,85.25873537763954,82.01971062747012,74.95684325315834,82.62646001318654
1071.53,84.38315820633804,82.21642717497427,85.51918896567634,81.98962065208771,75.2453095736241,82.96182560708031
1109.62,84.96439683283481,82.54830731430393,86.2656911817899,81.44389089719742,75.11919718658628,83.37909924865211
1148.44,85.04576495065676,83.27325034874885,86.47139551587944,81.67387671812743,73.84320555462604,83.60617767532935
1189.45,84.85988304021689,82.7769604875688,86.8197859561923,82.2534844489068,73.5342706373709,83.68146013583397
1231.2,85.2656941144358,82.22195016528956,86.66686533273987,82.34971825620771,73.93123326870555,83.66856762821271
1274.41,85.13348765423086,82.23964764216745,86.72876507683785,81.71511892640689,73.5928507855515,83.56301362250159
1319.82,84.89059680966761,80.88687482791431,85.9848101380829,81.50704164922502,72.7880527080955,82.95883287878925
1365.97,84.94424172831276,81.62281792853744,85.51701426043034,80.96312165397327,73.05132435528051,82.82723216295514
1414.31,84.6367013636292,81.04454634383596,85.85892043960277,80.91182440751926,72.9089913112483,82.77070264511698
1464.11,84.94445237849892,79.5045262078948,86.2703003877787,81.33710980324442,73.05373646516796,82.92855736518717
1515.38,85.2467972738252,80.57398693821338,85.98962112396313,80.89978043714378,73.03156680382153,82.9628071266489
1568.85,85.09033325604719,79.15880693647932,85.67559518128523,80.72919526447262,73.00245735478165,82.61484022576667
1624.51,84.61011723935468,76.29000394384687,85.49289639761852,80.69647900464031,72.07213586355847,82.14514347592018
1681.64,83.79337201198902,77.32936304709848,85.51376587321818,80.32501881304393,71.74408699963612,81.88781048815818
1740.97,83.63017008941054,77.32475989167948,85.89225270804614,80.39582100909482,72.09118484993627,82.03453540634621
1802.49,83.33983088587757,77.7234287907406,86.21814566464157,80.61906800668297,71.96807833687103,82.1729289384353
1866.21,83.3458904163574,78.20164737120943,86.52652412410194,80.84431604345266,72.4154828596277,82.4078945739144
1932.13,82.53373372706979,77.63047572651311,85.82543212056369,80.27827468394013,72.1387318557375,81.71765493379979
2000.24,81.87620067161234,77.27837668195284,85.21936368123522,80.48538642527915,72.52176979859979,81.26961908992774
2070.56,81.80190410979802,76.94736435318072,85.89249379623553,81.40525142729614,72.59921924866941,81.73599934626179
2143.8,81.89885223696047,78.64929367939013,85.98132863899502,81.78329874927883,73.58780873674684,82.03103741188451
2219.24,82.36002166564671,80.0964652770376,86.21611853858238,82.6075353047259,74.1476331816392,82.55815864731662
2297.61,82.22224116051211,80.19772518353376,86.84994159216416,83.67061487296552,74.8976571626559,83.09358876579044
2378.17,82.16801944151618,79.25436690328225,86.84208801602801,83.46226211052263,74.57675758812334,82.93529588032433
2462.4,80.8066596964799,79.9381002676746,85.76203995759325,82.75754785550933,73.2768347657245,82.07276119859154
2548.83,79.36370517586221,80.72643089071944,85.97143339550816,82.9221532891611,73.61466689636208,82.1433691207864
2638.92,79.24326892848667,81.15893295183167,86.74891599268494,83.5193994867782,73.91829991921506,82.72840258786273
2731.93,78.83168250252609,81.12045596245284,86.2325053073835,83.38651818334287,73.80611422128746,82.39533580024468
2828.61,78.16510804344385,81.04697941361952,86.04256287246788,82.69418670676299,72.54157238191307,82.03437536504325
2928.22,77.32880693273478,81.58892405463263,86.1375170585099,82.54600989459783,72.12442258871262,82.06924362280616
3031.49,77.4156392755005,81.75835313159074,86.36047708779685,82.54283737284521,72.49799329700073,82.22711553829018
3138.43,77.97618536179036,82.61672716420317,86.7347171965059,82.91896466415062,72.03741056098437,82.68922271857004
3249.02,79.00359488189564,83.24157345644682,86.7458828340885,83.16295781578215,72.50713238661726,82.95834384531483
3363.28,80.42391784511028,83.18954464194856,86.60136647804791,83.02302265002372,72.60219261748792,82.98724546277703
3481.93,81.63166491122129,83.09932766944512,86.54433008108877,83.36727562547469,72.77495288307648,83.16846110887623
3604.98,82.62122171406531,82.52300652378969,86.38925418588546,83.72518848077206,72.99645950280501,83.2337332910162
3732.42,83.2780857372174,82.82689467617705,85.95802513968079,83.76131329011442,73.73750307861268,83.26388849713193
3863.53,84.31086612938466,82.89947434438301,86.3334302097714,84.19242790719575,73.76595109907137,83.73292407680731
3999.76,84.32749703464167,82.72725423099426,85.76716783697,83.74229094103387,73.39512456163183,83.4010284280519
4141.11,84.74458829805465,82.58274455176448,84.98825452506603,83.29018329394347,72.20310129689952,83.1163093003928
4286.87,84.22722489002606,82.71623579427664,84.6016999395676,82.27797512412272,71.81747638704218,82.66826490952653
4438.48,84.07557559552663,82.99352637255258,85.31267990131016,82.96436617658605,70.85013253668616,83.03075069428948
4594.48,84.29012338599208,82.84294488136277,86.0695742273681,83.21331861507133,71.90845622131235,83.38698516115173
4757.08,85.02155155976008,82.61546911055821,86.54187039043981,84.08425682783971,71.2822286059549,83.87736861152587
4924.8,85.05007726271769,82.51537990482372,87.01957729980433,84.16799638849594,72.10012135437688,84.07941224760042
5098.39,85.51191268477011,82.40393422683437,86.48164463993763,84.12317590864656,71.55292406934417,83.96979581223829
5277.83,85.53059014191916,81.85088073136554,86.7476261994447,84.24485728420261,72.00645981618621,84.03115043479767
5463.87,85.50336341268692,81.21275273356726,86.77152165336045,83.76403988340402,71.97605563097265,83.86131556445156
5656.49,85.40971075087943,81.15743829756573,86.70239802490468,83.94303914005134,71.43893476676485,83.83057506143159
5856.45,85.0199251842617,81.5020862516116,86.44199504149967,83.52601392052,71.18480225701816,83.5721594546313
6062.99,84.90395167964475,81.17900894916139,86.29577125696721,82.8434043630451,70.68090621591921,83.30747557452892
6276.86,84.76994288559965,81.25288837681828,86.3169993095759,83.1565193291514,70.35747354984527,83.34176969148298
6498.05,84.73312297643383,81.19119841835663,86.31671866257886,82.8665922166088,70.0670591981661,83.26667568035515
6727.29,84.5405135025982,81.27419425216632,86.49859051111645,82.90436456811467,70.49888441369112,83.31027569701669
6964.6,84.612605758922,81.13707005467559,86.71402365084575,82.87036344487515,70.54301020905825,83.39812616062612
7209.96,84.580962260977,80.82269140600758,86.30591501746078,82.76483731182405,70.75946507694293,83.16423006986957
7464.11,84.55682630798744,80.68154502434652,86.56628246476056,82.69528298815308,70.34934466360885,83.2343332305993
7727.78,84.5701533102511,80.60077869475928,86.2307097599189,82.32124234692192,69.61482080337304,83.01420591112225
8000.24,84.85120860407449,79.70355517407452,86.51135684382277,82.36500405140688,69.19432595498249,83.12822117246866
8282.23,85.19979842769,79.09776243449916,87.06404006974492,82.10857363929509,69.08248355965037,83.39088113120744
8574.46,85.32820101584163,78.05190757317513,87.05159225494027,82.03192211215925,68.69890272475628,83.34112780200114
8876.22,85.150885386745,77.06013026536962,87.14018278591806,81.9803014158421,68.1321712450316,83.2638918017569
9189.7,84.85726638744211,76.84283820960947,87.27663510783009,81.61979917690199,67.3025707997686,83.17674558900576
9513.43,84.26760320849296,76.61801958619051,87.20412358316852,81.21985042740731,66.34115357019571,82.90076492378216
9848.88,83.64098249903326,76.52368904458106,87.19617021338823,80.89607579038456,65.47444926069116,82.68090715086427
10196.8,83.22171476723119,76.87520745352714,87.12330169543313,80.31445739930977,64.96778065844433,82.47946070360665
10556.4,83.0878077053961,76.80641364198328,87.11524916416707,79.80717802564952,64.4834106931366,82.3787805241844
10928.5,83.14131504860507,76.19258642344724,87.19117938244415,79.43004402615011,63.52201266808882,82.36252483231564
11313.7,83.334534240479,75.97922232513909,87.04820136618834,78.70551619298776,62.091376944185726,82.24143589936834
11712.9,83.3475903687275,75.3306804686598,87.11640838344664,78.117758047509,60.59931853348533,82.20660909432779
12126.0,83.60242321643545,74.94565951924717,87.46321661882375,77.91639039092061,60.10877053450403,82.4598656964984
12553.7,83.99586003930364,73.89794495425731,87.88410414377879,77.57702250107751,59.07519059582597,82.77781350871456
12996.1,84.18712228997754,72.94140016795826,88.29467023996433,77.03121866384431,59.11067368808261,83.04698206454242
13454.6,84.01609167655928,71.95199136321219,88.48191480722936,76.47709230794021,60.04751903239486,83.08881850250123
13928.5,83.55314080152459,70.91789286494186,88.36174588011379,76.09520257184631,61.13162912175363,82.86338028832806
14419.9,82.78102714646252,70.20681086682696,88.24415637595688,75.8982108724176,61.263829574279214,82.59055898631775
14928.2,82.00686370372242,69.54519981065903,88.24463804466878,75.32240407212517,60.36931054884022,82.40755584130807
15454.8,81.6034489554767,67.91307483620909,88.08344740950517,74.3324369458736,60.446338565937424,82.16042753397213
15999.8,81.34876749912442,66.54021872896635,87.7893529933517,73.26818906050178,60.093291077504574,81.84269691123076
16564.5,80.8888937419148,65.25000334819495,87.45548559294241,71.89347337671587,58.06467974610149,81.45367054096911
17148.2,80.19123551669263,66.17272778909904,87.42710183340922,70.70496589506592,57.82350620005113,81.29685741894937
17753.2,79.31322857864065,67.46538601749978,87.34607308492292,69.67739563999258,58.34642529206539,81.0969934574074
18379.4,78.40159520641235,68.32270285987188,86.92214449636593,68.90386298767476,58.185300518747425,80.61991376316882
19027.6,77.73043339913177,68.28598097093588,86.59623120107489,68.98774929265002,58.32086544409793,80.2639387446453
19698.5,76.72081503165026,68.11028411709881,85.94724495792374,69.35395915233744,58.16016671346583,79.60035816864595
19999.5,75.87384974206915,67.90961621377437,85.63396863656536,69.09620400827777,59.11597194237439,79.23986181155895
