Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
387.0,85.5,85.21758656946406,78.08309363329042,81.47321443174195,-16.25562786227789,-12.86550706382637,-20
400.0,84.5,84.04075522207788,76.56702425549267,80.0847690352877,-16.044013813209837,-12.526269033414799,-20
412.0,82.8,82.25799840104018,74.54104879904276,78.14201779027553,-15.884019389235355,-12.28305039800258,-20
425.0,81.1,80.59063981252399,72.96186088442735,76.52522861717821,-15.934588804654226,-12.371221071903364,-20
437.0,79.29999999999998,78.94746635454301,71.48151033549254,74.8949720549137,-15.947505700370684,-12.53404398094954,-20
450.0,77.7,77.31785960555567,69.754164657148,73.12558377089263,-15.807724165336978,-12.436305051592335,-20
462.0,76.3,75.93731490821915,68.28421995234237,71.63395026707215,-15.696635358852994,-12.346905044123218,-20
475.0,75.1,74.71592692226706,67.03103420366492,70.32871942632836,-15.612792504061304,-12.315107281397864,-20
487.0,74.0,73.54804917160092,65.89438050510913,69.09311357244769,-15.545064400846776,-12.346331333508203,-20
500.0,72.4,72.03531987805184,64.56947882457268,67.62893453421012,-15.593614656158273,-12.534158946520833,-20
515.0,70.4,70.12408268147001,63.05886871772952,65.84014349362693,-15.716060812156897,-12.934786036259496,-20
530.0,68.0,68.03847194720835,61.558034343451205,63.953258312191004,-15.914786364982653,-13.519562396242854,-20
545.0,65.6,66.01359907277185,60.32639240341263,62.28731254121329,-16.273713468441443,-14.312793330640787,-20
560.0,62.1,63.46035743686918,58.94317646101026,60.54886281644368,-17.0885053795745,-15.48281902414108,-20
580.0,57.6,60.612784603795596,57.15088074310116,58.577765275319244,-17.964980671523648,-16.538096139305566,-20
600.0,58.4,59.37292886522054,54.18495716432313,56.29187809985434,-16.9189492346338,-14.812028299102593,-20
615.0,59.4,59.44473778633128,51.83316003011938,54.88142412877465,-15.436686342443366,-12.3884222437881,-20
630.0,57.50000000000001,57.83354074927822,50.33343188420729,53.23296530381723,-15.39942455453901,-12.499891134929072,-20
650.0,55.00000000000001,55.69270819305452,48.770499010514904,51.42813619756216,-15.73542800450764,-13.077790817460382,-20
670.0,52.79999999999999,53.55408020160187,46.85696515425932,49.49555163111953,-15.941471429517662,-13.30288495265745,-20
690.0,51.1,51.86252503663486,45.145997981800555,47.781366009527865,-15.918840972893008,-13.283472945165698,-20
710.0,49.699999999999996,50.40845773203703,43.87241142491025,46.46680533002482,-16.05834759798779,-13.463953692873218,-20
730.0,48.29999999999999,48.52057483030645,42.06604752760328,44.78489864704648,-16.26432381674003,-13.54547269729683,-20
750.0,47.79999999999999,47.252754032048806,39.58905746608398,42.91459101862953,-15.661836986580724,-12.336303434035173,-20
775.0,45.79999999999999,45.23570372608068,37.41397283753904,40.78843378925354,-15.55273006317286,-12.178269111458363,-20
800.0,43.79999999999999,43.00427684729666,34.85012594520726,38.39344330815404,-15.389166460857382,-11.845849097910602,-20
825.0,41.6,40.85092705652591,32.976196356786254,36.66252161358003,-15.811594557054121,-12.125269300260342,-20
850.0,39.50000000000001,38.871396904877805,31.25668279696152,34.76959280795101,-15.898195903073201,-12.385285892083715,-20
875.0,37.29999999999999,36.54290814181346,28.786754629820628,32.34036001134678,-15.797451869533319,-12.243846488007165,-20
900.0,35.199999999999996,34.45946746657048,26.576671760017796,30.07493175905713,-15.61546429248665,-12.117204293447315,-20
925.0,33.199999999999996,32.082101393620626,24.062266181208606,27.721768905776024,-15.639667512155398,-11.98016478758798,-20
950.0,31.4,30.05762427465846,21.785126843040594,25.73079334870463,-15.673169074046172,-11.727502568382135,-20
975.0,29.000000000000007,27.708850007644607,19.71136522143933,23.741844130304806,-16.0329941226602,-12.002515213794723,-20
1000.0,27.4,25.502313429232224,17.59794006822839,21.75025365659848,-16.247940227366257,-12.095626638996166,-20
1030.0,26.000000000000007,23.6596589487336,14.810348106447698,19.29511426899486,-15.635455320261258,-11.150689157714098,-20
1060.0,23.800000000000004,21.598595425667916,12.053334724829291,16.988131855360457,-15.38953642969254,-10.454739299161375,-20
1090.0,21.6,19.49000066019773,10.049761352727934,14.959447136179826,-15.469446475982096,-10.559760692530205,-20
1120.0,19.9,18.111887330138565,8.623560505189637,13.604251883842657,-15.492364553704093,-10.511673175051072,-20
1150.0,19.000000000000007,16.88558558392186,7.199421165468316,12.257616587030789,-15.37203100310893,-10.313835581546456,-20
1180.0,17.199999999999996,15.065665774546964,5.373682376360499,10.498084315951296,-15.432418541404331,-10.308016601813534,-20
1220.0,14.199999999999996,12.815634879625684,3.6059046099766974,8.646313747937718,-15.830678868312035,-10.790269730351014,-20
1250.0,13.199999999999996,11.777473745623475,2.679185041549893,7.763995600595116,-15.986521854971642,-10.901711295926418,-20
1280.0,11.600000000000001,11.00689128574927,1.9357648118037574,6.989922516668123,-15.983031230918854,-10.928873526054488,-20
1320.0,10.600000000000001,10.249485513963258,1.1334419344294204,6.127188328612029,-15.87770281464877,-10.883956420466163,-20
1360.0,8.600000000000001,8.33425071486824,-0.9013239320265924,4.1244802750682155,-15.790229560199975,-10.764425353105167,-20
1400.0,6.100000000000001,5.702889956360487,-3.426069128363359,1.455400990293107,-15.75251103393262,-10.871040915276154,-20
1450.0,3.000000000000007,1.7213181534543267,-7.736989988359049,-2.7212093159371804,-15.557472530608493,-10.541691858186624,-20
1500.0,0.29999999999999005,-1.2155142086996236,-10.526268708649091,-5.760028896518229,-15.455485312181395,-10.689245500050532,-20
1550.0,-3.8000000000000043,-5.875681005925166,-14.737950493289837,-10.183960600474272,-15.691720405450894,-11.13773051263533,-20
1600.0,-7.499999999999993,-9.18220659922175,-18.278607467085713,-13.516641604074174,-15.665564995147577,-10.903599132136037,-20
1650.0,-9.599999999999987,-11.576550480355216,-21.148907185531037,-16.021648448546635,-15.55490203180858,-10.427643294824179,-20
1700.0,-12.499999999999993,-14.082131350315102,-23.664459332516934,-18.25159800976038,-15.830533340554723,-10.417672017798168,-20
1750.0,-16.4,-18.68426631849959,-27.758089193027182,-22.923159079688837,-15.761107238810752,-10.926177125472407,-20
1800.0,-19.300000000000004,-21.27480527469836,-30.207845749454798,-25.434361379537897,-15.840443895160462,-11.066959525243561,-20
1850.0,-19.9,-22.253252715048227,-32.05899758344059,-26.85161150591866,-15.401641209129565,-10.194255131607633,-20
1900.0,-21.099999999999987,-23.60392983621977,-34.35290427338105,-28.57485747768896,-15.029072358530811,-9.25102556283872,-20
1950.0,-23.9,-25.859763739740224,-36.723866405290686,-30.97412311863865,-14.885640621101572,-9.135897334449538,-20
2000.0,-25.70000000000001,-28.584362015993456,-39.75375656280135,-33.52359875256095,-15.060763263432506,-8.830605453192106,-20
2060.0,-27.800000000000004,-31.570659407515926,-42.893767530360684,-36.63909296940218,-14.931566438113748,-8.676891877155242,-20
2120.0,-31.800000000000033,-35.27402259097342,-46.450261821100206,-40.28928226244013,-14.984740328533292,-8.823760769873218,-20
2180.0,-35.300000000000004,-38.78337668643055,-49.72314976606386,-43.65041395883707,-15.13296272759348,-9.060226920366688,-20
2240.0,-38.70000000000001,-41.639535214981116,-52.441435059621675,-46.686965960854245,-14.952569254126871,-9.198100155359441,-20
2300.0,-42.4,-44.69189304665476,-55.615663307179055,-50.262954954272224,-14.428938092382538,-9.076229739475707,-20
2360.0,-43.9,-47.972332584177956,-59.465458753470465,-53.81456585315788,-14.157766731020075,-8.506873830707491,-20
2400.0,-45.800000000000004,-50.202970874070466,-62.1116636725969,-55.473839104371955,-14.729131769698512,-8.091307201473569,-20
2500.0,-47.4,-51.126364225630475,-63.140192465653875,-56.6518079972001,-14.474556228430373,-7.9861717599766,-20
2580.0,-51.999999999999964,-55.64214272850247,-66.77023580121755,-60.980576226891394,-14.661566501611077,-8.871906927284925,-20
2650.0,-56.59999999999999,-59.05616490863613,-69.63156590972429,-64.15870202610239,-14.897462882533745,-9.424598998911847,-20
2720.0,-60.09999999999999,-62.728377267412434,-73.4028993344711,-67.96698937608582,-14.76138789132662,-9.32547793294134,-20
2800.0,-60.9,-64.7353680349139,-75.82579154333703,-70.62446155899053,-14.110906475923372,-8.909576491576871,-20
2900.0,-64.20000000000002,-67.84717737063218,-78.79154589476829,-73.97634083697417,-13.870836533658007,-9.05563147586389,-20
3000.0,-63.9,-67.8879246782121,-79.19472863434223,-74.65857766683555,-13.229347011376547,-8.693196043869875,-20
3070.0,-64.00000000000003,-68.25700083662534,-79.7624352424485,-75.0500087896427,-13.206992046982634,-8.494565594176834,-20
3150.0,-65.80000000000001,-69.80936268913612,-81.10640223095496,-76.60889839422242,-13.2004642949137,-8.702960458181167,-20
3250.0,-67.5,-71.56964236308227,-82.9979284183344,-78.20186873697085,-13.367773626111415,-8.57171394474787,-20
3350.0,-67.80000000000001,-71.9353857624952,-83.38478878337745,-78.91210487494732,-13.023280887547884,-8.550596979117756,-20
3450.0,-66.80000000000004,-71.1103927807861,-81.88583584723833,-77.69005496866308,-13.420337812123023,-9.224556933547774,-20
3550.0,-67.6,-71.69935040288672,-82.21380369581644,-78.16859102783283,-13.53075937505389,-9.485546707070284,-20
3650.0,-70.70000000000002,-74.74867414872818,-85.4704056382032,-80.78015791396439,-13.968516234763797,-9.278268510524981,-20
3750.0,-74.6,-77.9482277765899,-89.70144589246814,-84.30896378071753,-13.63926399587237,-8.24678188412176,-20
3870.0,-80.5,-83.58314111717436,-94.91798945573592,-90.27522036614704,-13.307920751027325,-8.665151661438443,-20
4000.0,-91.30000000000001,-95.58105750468806,-103.36396249965227,-99.75968259103055,-15.821374913657507,-12.217095005035787,-20
4120.0,-94.79999999999998,-98.68336504371413,-108.02246857398254,-104.25407875918219,-14.42928628453194,-10.660896469731597,-20
4250.0,-100.5,-103.3341541430008,-112.09545164882977,-108.45944586171987,-14.874708281280931,-11.238702494171037,-20
4370.0,-104.49999999999997,-107.86561839657736,-115.66695620469542,-112.70701602020202,-15.158602376375342,-12.198662191881937,-20
4500.0,-109.9,-112.0710374075488,-116.91387499888395,-114.69977141924383,-17.37126598830497,-15.157162408664846,-20
4620.0,-116.30000000000001,-117.58286499909048,-123.27841629949549,-120.19069123706979,-17.39217376202069,-14.304448699594985,-20
4750.0,-115.6,-119.75259263919213,-126.72994557278187,-123.26667020427436,-16.485922434917768,-13.022647066410258,-20
4870.0,-121.20000000000002,-120.56956885032312,-127.1195160726219,-124.1306336588741,-16.43893519144902,-13.450052777701217,-20
5000.0,-117.9,-119.4034464197158,-126.67793577423325,-123.70599498206346,-15.697451437652347,-12.725510645482558,-20
5150.0,-122.20000000000002,-123.79461400130737,-131.6317661072898,-128.95595177238036,-14.838662228927006,-12.162847894017574,-20
5300.0,-127.20000000000002,-126.92975775207984,-133.54248537347704,-130.8386346146186,-16.09112313746124,-13.387272378602802,-20
5450.0,-130.29999999999998,-131.32132590403015,-138.0762431368378,-135.62511284357325,-15.696213060456898,-13.245082767192343,-20
5600.0,-130.6,-132.6489036631655,-139.74254642461537,-136.67543066346886,-15.97347299969664,-12.906357238550129,-20
5800.0,-133.29999999999998,-135.004784767928,-142.25003948770572,-138.67678752897623,-16.327997238951752,-12.754745280222267,-20
6000.0,-136.6,-137.3173927578484,-144.26880072321953,-140.59379776280733,-16.723594995041083,-13.048592034628882,-20
6150.0,-135.19999999999996,-137.20568878307515,-143.32309913321328,-141.0177023432257,-16.187986439849453,-13.88258964986187,-20
6300.0,-136.50000000000003,-138.97555317611685,-143.69305271315724,-142.13399449395976,-16.841558682157086,-15.282500462959604,-20
6500.0,-140.6,-138.74347773369547,-145.3081415384228,-142.6713012028641,-16.07217653083137,-13.435336195272669,-20
6700.0,-145.19999999999996,-147.1058390609799,-147.93868170489057,-147.8729671844719,-19.232871876508,-19.16715735608932,-20
6900.0,-142.6,-143.21099353789143,-143.50411665953564,-143.5398764902599,-19.671117047631526,-19.706876878355786,-20
7100.0,-145.19999999999996,-145.12716315950692,-145.59826620930514,-145.662259828057,-19.464903331449932,-19.528896950201784,-20
7300.0,-147.4,-147.23077035377125,-147.24566602338663,-147.3016797586187,-19.92909059515256,-19.985104330384615,-20
7500.0,-155.1,-154.16961349294027,-157.1172401092514,-156.6442425858675,-17.525370907072784,-17.05237338368886,-20
7750.0,-152.69999999999996,-149.33575916689406,-155.09328878084185,-153.47296056058505,-15.862798606309013,-14.242470386052219,-20
8000.0,-151.19999999999996,-150.00268042626507,-152.77359961192226,-152.1077592183856,-17.894921207879463,-17.229080814342808,-20
8250.0,-147.1,-146.78963644198794,-146.92589143525632,-146.83021696861798,-19.959419473369962,-19.86374500673162,-20
8500.0,-143.50000000000003,-142.4864713161986,-143.31385045674713,-143.40995411516187,-19.076517201036722,-19.172620859451456,-20
8750.0,-146.19999999999996,-143.39869157737033,-148.81283520644936,-148.76933966138986,-14.629351915980465,-14.585856370920965,-20
9000.0,-153.4,-150.94171263278312,-156.54325457954295,-156.46091773949504,-14.480794893288078,-14.398458053240176,-20
9250.0,-146.69999999999996,-145.23257741725607,-149.95892246686483,-150.3293592032626,-14.903218213993455,-15.273654950391233,-20
9500.0,-141.6,-141.9042305325478,-143.36767756418513,-143.4769530785231,-18.427277454024704,-18.536552968362685,-20
9750.0,-139.29999999999998,-138.24305732316608,-139.7491606661538,-139.71173070829312,-18.531326614872967,-18.49389665701227,-20
10000.0,-136.69999999999996,-136.07349764829073,-138.01986178685914,-138.03065075618073,-18.042846892109992,-18.053635861431587,-20
10300.0,-133.6,-133.68256294844755,-135.5260316505817,-135.60121129432335,-18.081351654124205,-18.156531297865854,-20
10600.0,-134.29999999999998,-133.22639004994997,-136.36779758277677,-136.52119654982752,-16.705193500122448,-16.858592467173196,-20
10900.0,-136.9,-136.45476374331886,-138.8703222603061,-138.97343630248693,-17.481327440831933,-17.584441483012768,-20
11200.0,-144.79999999999998,-143.89575120672677,-147.1427083935579,-147.27518421151413,-16.62056699521264,-16.75304281316886,-20
11500.0,-142.29999999999998,-141.1902480004322,-142.2228250874334,-142.32348523951177,-18.866762760920437,-18.967422912998813,-20
11800.0,-138.69999999999996,-137.39059902773792,-138.45616430414557,-138.5604697064356,-18.83012932130231,-18.934434723592346,-20
12200.0,-137.1,-136.31473701599654,-138.00943926415093,-138.11074631508419,-18.203990700912357,-18.305297751845615,-20
12500.0,-142.4,-139.83288474539435,-144.44349460937192,-144.43507510374863,-15.397809641645722,-15.389390136022428,-20
12800.0,-145.50000000000003,-145.080473901074,-145.75507361992786,-145.82380409495514,-19.25666980611885,-19.32540028114613,-20
13200.0,-144.69999999999996,-144.23469207945286,-144.50603075568435,-144.55128781549357,-19.68340426395929,-19.728661323768506,-20
13600.0,-152.9,-150.72519719399375,-152.49891949810782,-152.06425659249808,-18.660940601495668,-18.226277695885926,-20
14000.0,-152.00000000000003,-150.917306988682,-151.78259908368207,-151.8597054361268,-19.057601552555184,-19.134707904999914,-20
14500.0,-154.1,-153.08554306364013,-155.90117828093176,-155.5573422382815,-17.528200825358624,-17.18436478270837,-20
15000.0,-154.79999999999998,-154.51524306372553,-155.81618033112912,-155.90003252254414,-18.615210541181398,-18.699062732596417,-20
15500.0,-152.19999999999996,-152.48177676837204,-153.63880874944348,-153.6559660828955,-18.82581068547654,-18.84296801892856,-20
16000.0,-149.79999999999998,-149.45839836100473,-150.08046089033033,-150.12843724538564,-19.329961115619085,-19.377937470674397,-20
16500.0,-150.19999999999996,-149.40786472471254,-151.3554854278149,-151.463967350712,-17.943897374000528,-18.05237929689764,-20
17000.0,-153.69999999999996,-152.8344488193758,-155.032648489823,-155.16308988707644,-17.67135893229937,-17.801800329552805,-20
17500.0,-153.79999999999998,-153.45998309483574,-154.75180731849204,-154.84791589286826,-18.612067201967477,-18.708175776343694,-20
18000.0,-152.6,-152.76617706121553,-153.88797493094594,-154.00331327776038,-18.762863783455145,-18.878202130269585,-20
18500.0,-159.19999999999996,-158.76189393002042,-159.0893390773646,-159.14310583789828,-19.618788092122145,-19.67255485265582,-20
19000.0,-160.00000000000003,-159.8574328736038,-161.02060885610538,-161.08767216985515,-18.76976070374866,-18.83682401749843,-20
19500.0,-161.4,-161.43866000949524,-163.10909434068262,-163.16758328815152,-18.271076721343718,-18.32956566881262,-20
