Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,73.86845083805431,73.57150800786937,74.02946066855591,73.25335640399274,72.2438542862541,73.43738017938752
51.5,75.26845083805432,74.6069050103546,75.35873795327733,74.43008765391919,73.01768526290152,74.61315328484085
53.0,76.76845083805433,75.90690501035459,76.7874892989204,75.74448285318307,73.97603827079617,75.94889547828994
54.5,77.86845083805433,76.87609175449221,77.88748929892041,76.80833723319654,74.7865684940469,76.98040616172162
56.0,78.80306957104253,77.74283030471975,78.80229476693691,77.66987569194015,75.48629761468354,77.85506513589817
58.0,79.56845083805433,78.44283030471973,79.55971162456,78.40231930882493,76.09316979691846,78.58131257246521
60.0,80.26845083805432,79.01227178315618,80.17461192973443,79.00231930882494,76.70213477979762,79.20549286786226
61.5,80.76845083805433,79.37609175449221,80.61704993328868,79.46342735677081,77.30682373745306,79.66992366612872
63.0,81.26845083805432,79.71227178315618,81.05971162456001,79.89069522487671,77.83180243761717,80.11450498032512
65.0,81.70076749445562,80.11227178315617,81.45971162455999,80.30231930882495,78.34170901424203,80.53827376338693
67.0,82.13435140868502,80.41227178315619,81.85971162456,80.68077695569974,78.77970423435461,80.92968550119039
69.0,82.73435140868503,80.81227178315618,82.40229476693693,81.17512455546705,79.09154178142188,81.42591954216934
71.0,83.36692185116051,81.28219967332305,82.95971162456,81.67880670997289,79.3596800178808,81.94584731900662
73.0,83.96692185116049,81.71916705502754,83.45971162455999,82.14460912882848,79.61056687943322,82.43004009677236
75.0,84.4669218511605,82.11916705502753,83.95971162455999,82.61450119722156,79.86463637124392,82.88239071245239
77.5,85.06692185116049,82.71916705502753,84.54510093472825,83.2446091288285,80.63889484916754,83.50203838336421
80.0,85.6669218511605,83.38219967332304,85.15971162456,83.8969656345876,81.50666183867193,84.15454488026458
82.5,86.16692185116051,83.98219967332305,85.68879404668057,84.47512455546705,82.24609846207005,84.71996460622672
85.0,86.63358982687998,84.41227178315619,86.10229476693692,84.92997233795323,82.81859325945557,85.17715220294002
87.5,86.66692185116051,84.3489851487955,86.10229476693692,84.88338653232523,82.88648845402109,85.17516993860664
90.0,86.56692185116049,84.18219967332305,86.03175513861908,84.75510903002112,82.90237945598363,85.08012479867087
92.5,86.56692185116049,84.04898514879551,85.97525122642456,84.62782477016167,82.88508665477082,85.0190120960533
95.0,86.66692185116051,83.91916705502754,86.01834583164506,84.57565297901421,82.70670681161198,85.00736530469405
97.5,86.76692185116049,83.78982856673471,86.11834583164506,84.57190457586246,82.43591069267791,85.01111810735169
100.0,86.9669218511605,83.72758719283591,86.20489499373622,84.5621376888646,82.15131987036531,85.05326169831457
103.0,86.9669218511605,83.69471929119203,86.21834583164505,84.57467397396027,82.07130927718683,85.0460564670963
106.0,86.9669218511605,83.72758719283591,86.21834583164505,84.61092052251885,82.04333354190464,85.05460150242604
109.0,86.93358982687998,83.72758719283591,86.1610247430264,84.6285783083258,82.03653690745358,85.03185472365662
112.0,86.83358982687997,83.62758719283593,86.0610247430264,84.48737852734706,81.96418835861203,84.92716198616374
115.0,86.7007674944556,83.42758719283592,85.9048949937362,84.29102231465365,81.88386869086487,84.77230421393563
118.0,86.56692185116049,83.16588846059688,85.76264712636356,84.09102231465363,81.70400365035098,84.60117068234742
122.0,86.53358982687996,82.89897445130924,85.66264712636357,83.91484624821932,81.36147209572017,84.460940579555
125.0,86.46692185116049,82.66588846059686,85.56264712636354,83.74286887873889,81.02297367592527,84.31789312403
128.0,86.50076749445562,82.76588846059687,85.66264712636357,83.77527584522029,80.9566021389396,84.36904476418945
132.0,86.60076749445561,82.93752777300028,85.74933300911412,83.83792592682265,80.93693436319037,84.45819032749904
136.0,86.53435140868501,82.73752777300028,85.67949971036133,83.64357620718569,80.64971443803582,84.33089536330476
140.0,86.33435140868502,82.50473530118575,85.50879413841812,83.37411685717841,80.22872878187897,84.10407900828406
145.0,86.26845083805432,82.37662798253905,85.43924275721992,83.23580789708862,80.17432568319109,84.01737653924116
150.0,86.26845083805432,82.33752777300028,85.4248458197569,83.22064903223857,80.31394043038355,84.01723749275992
155.0,86.10228461396021,82.07662798253907,85.2538369797517,82.97724917504618,80.08510829299198,83.81883475241835
160.0,85.8022846139602,81.5489835915084,84.93924275721992,82.6502701923405,79.63873670229633,83.46817080149503
165.0,85.83435140868504,81.36194867563765,84.93821837558623,82.62874929312386,79.36092608035688,83.4293514202419
170.0,86.00228461396019,81.36194867563765,85.05354065498238,82.69736478610622,79.10694392405513,83.51336348083836
175.0,86.06845083805433,81.50265450340339,85.16653957825426,82.74079174103608,78.8803820165822,83.57783286297047
180.0,86.07071732495409,81.60265450340339,85.25611311352299,82.72633700518995,78.70881803438773,83.6034170328642
185.0,86.03663575667186,81.50265450340339,85.25518249849905,82.65366170054388,78.63824703158694,83.5621792664729
190.0,85.83663575667188,81.4026545034034,85.12678689417817,82.54582305005225,78.52502411707383,83.41650730775244
195.0,85.7053180676647,81.3026545034034,84.98074803729256,82.42137818445684,78.34729516202844,83.28291712674091
200.0,85.7404416794549,81.37641629732153,85.09817545090704,82.47491046266475,78.1734367785875,83.337413207188
206.0,85.8053180676647,81.47641629732153,85.22645994933288,82.5451118877054,78.06191962100561,83.4162650313884
212.0,85.8404416794549,81.54391724861637,85.29953832281076,82.60115718133144,78.02029988490662,83.46608678570927
218.0,85.80986628672329,81.60265450340339,85.3136394060688,82.55955882733807,78.01896611492259,83.46060131978524
224.0,85.7457671943847,81.54391724861637,85.37172729776472,82.48745341992122,77.81853718629083,83.42610666844837
230.0,85.55260953202217,81.71792789764851,85.45611311352299,82.63880760893903,77.41430917029605,83.41491959842702
236.0,85.03257218046558,82.25062128010364,85.4817624374694,82.81614055486914,77.4741340112261,83.372575829485
240.0,84.0950645803583,82.70265450340338,85.15354065498238,82.63298898008821,77.96330339917543,83.08180232667371
250.0,83.14314826109434,82.33752777300028,84.0959212612557,81.56858926175882,77.18632956761121,82.20174553817004
258.0,84.64044167945491,81.84898359150841,84.39728484062566,81.60411209377801,76.91445374720618,82.61618261748156
265.0,85.43663575667186,81.57641629732152,84.79852806661981,81.94381810677109,76.67738096937049,83.00295849482741
272.0,85.64044167945491,81.67641629732151,85.02645994933289,82.24631566893689,76.4299808086376,83.19496213992949
280.0,85.80986628672329,81.63546263134681,85.16910435091776,82.46378892678825,76.43220653817082,83.32799842290069
290.0,85.5457671943847,81.13546263134683,85.06999024155263,82.51684071425848,76.4406304463947,83.14877796757283
300.0,85.43257218046558,81.57641629732152,85.43054006344155,82.79290548396547,76.6677331435553,83.34033093844208
307.0,85.60464502318536,81.71792789764851,85.5615403272645,82.75971212232908,76.51527487331076,83.44580332796716
315.0,85.63257218046559,81.60265450340339,85.53544466851027,82.56823936004096,76.08550207682157,83.38221826438017
325.0,85.60464502318536,81.37641629732153,85.52294230691989,82.36851608191904,75.56320142207807,83.28777608440684
335.0,85.54314826109434,81.24391724861638,85.52294230691989,82.35909285352591,75.39317512693007,83.24276059032081
345.0,85.50464502318535,80.84391724861636,85.458217088195,82.14606526047348,75.3903909997747,83.12416477231169
355.0,85.34314826109434,80.28573915648971,85.3148719390567,81.8331387157492,74.9592556932409,82.89088164708357
365.0,85.11592538879982,79.6026335053877,85.14315712943684,81.63460902658841,74.55206298021966,82.63441176112366
375.0,84.82869245367796,79.08573603864204,84.90487132123955,81.40966796913574,74.31963586024492,82.35413913806998
387.0,84.22869245367795,78.43155215291051,84.4442528794574,80.81516149070191,74.21177904146353,81.8168499394866
400.0,83.4429397936019,77.73510550729975,83.80705743231229,79.71883347687697,73.50166769201951,81.04973386342479
412.0,82.8429397936019,77.41394942912606,83.45820975595129,78.985693360713,72.63421700797383,80.54468286561183
425.0,83.4687803399679,78.0708960000729,84.09083871537139,79.6318047946158,72.9911098713123,81.17061678480407
437.0,85.56878033996792,79.85131759580825,86.07091054784846,81.2146649700872,75.27971380476824,83.1292618332264
450.0,87.52526453928849,81.6149838201147,88.10983811824873,82.51950431117425,76.74021062902685,85.00681303425179
462.0,87.91832544184972,82.8503860982826,89.11752444402563,83.31825266440295,75.91292044675039,85.75604849340219
475.0,87.4672655885961,83.69265755490996,89.01254481422376,83.47866066978962,75.01535567091742,85.66621580836308
487.0,87.18888547155004,83.43308937677077,88.28226341999121,83.04952953038054,74.26924714193163,85.17402614725984
500.0,86.670829702843,82.02457993687896,87.31876913648644,82.31011876394831,72.93859989448978,84.32405997232402
515.0,86.14898359150843,80.91323574403134,86.82919603982612,81.81346298910199,72.22828542752544,83.75038667635789
530.0,85.41627783177748,80.52756634145695,86.51752444402564,81.31862165197708,72.11743592170326,83.26828933998432
545.0,85.23821129888742,80.81323574403132,86.20888507559837,81.2409937248506,72.61003126847844,83.11198000922204
560.0,85.86692185116051,80.69472217650473,85.92868282207321,80.9843049542552,72.5775099209111,83.1748031623797
580.0,86.50076749445562,80.46174268592247,85.85147588371925,80.62959341453957,72.34961634528278,83.32632656997494
600.0,86.90231994589774,80.44465953615895,85.89246827316958,80.4546461647688,72.25768326220833,83.49101324899664
615.0,87.20231994589776,80.42756634145692,85.84037598944492,80.20947040514804,71.68687121313434,83.57501189346331
630.0,87.33746771551314,80.09689984743689,85.62974912379521,80.05155739573311,70.58951785215147,83.51085936800271
650.0,87.7069050103546,79.69689984743687,85.43651394195257,79.82151456066323,69.59858050687436,83.57093823897029
670.0,88.2457671943847,79.46382205324667,85.60842463087536,79.68392644657216,69.64754363876737,83.88123518424041
690.0,88.25603885002968,79.01498382011471,85.76545587289772,79.18304112432304,68.73970425553783,83.86139245461892
710.0,88.19238562216104,78.3719180290656,85.55536635662985,78.86535096503036,68.30338053682283,83.69740017322063
730.0,88.64511556931755,78.54245105819959,85.81296173924676,79.17962740111375,69.13308205739568,84.0681059465668
750.0,88.89393259456331,78.21411392837598,86.25604051898293,79.41726753887767,69.06267653370169,84.34324015678902
775.0,89.12179599023939,77.1719180290656,87.27678820280278,79.42723456283419,68.04639972956545,84.76325303621182
800.0,89.79238562216105,78.6531529792421,87.28408778040844,79.98417137701674,69.51566730507147,85.23825525187188
825.0,89.80131827952113,79.27915446671193,86.4574120312225,80.11300131000327,69.7504356095697,85.03624864343644
850.0,89.8948570588317,79.8149838201147,85.82566436382568,80.38603776453454,71.06025474435987,84.98700206356746
875.0,90.24314683892158,80.73209919948373,85.07935525056102,80.93168216983885,72.25383939200545,85.15538591819615
900.0,90.89643568420723,81.49780984381857,85.95956964529196,81.62429894159612,72.64127923784272,85.86269006999824
925.0,90.96615422006836,81.94066681957173,86.92873648255619,81.71606774089139,71.53873684762426,86.15156979150524
950.0,90.40785319525341,81.7590626365751,86.48355293107875,80.168983589053,69.47431934481709,85.57801037395575
975.0,89.09040221489246,80.94066681957173,85.9255644657685,77.91750785558942,65.70855490202045,84.44729660306598
1000.0,88.36348032238101,81.0412305303684,85.212264621961,77.92680522675045,66.64146107800694,83.84480561247307
1030.0,88.0795364377956,82.37625435142637,86.05288288962623,77.410734392536,65.95857924125386,84.07380518080734
1060.0,87.81845254529694,81.17951478283851,86.95457152500913,77.76348772516367,66.22776356522817,84.13718586557825
1090.0,89.23012177221653,80.10252973822756,86.13931326243319,78.81961925177049,67.63671460734221,84.5728554272145
1120.0,89.77089600007291,77.78397949702584,86.10048103822842,76.18119012180887,63.94500039351135,84.65400907591425
1150.0,90.03769907478448,78.20146480937387,87.35806837612651,77.0338411631957,66.78051477100166,85.2487524007528
1180.0,91.281262425955,80.5517743753474,88.48637213613839,77.11122953069534,65.61152887622535,86.46891652931495
1220.0,91.80936525668059,83.17697211958266,89.73133711234468,76.40204518214898,68.11495828763701,87.3477055965256
1250.0,91.51592538879983,83.79562483724393,89.58271387021716,78.83194016347684,69.58891066973968,87.24484129334093
1280.0,90.8217959902394,84.08866490030833,88.90498786250991,78.81200373604116,69.44020630234056,86.67766746469695
1320.0,89.08915939292243,81.96062045150713,87.57426314581383,77.50796790031198,67.61944535671036,85.05698019793773
1360.0,87.97644070192742,79.7307933711823,87.56296212644077,77.03242784423901,66.10492672016738,84.30287763667987
1400.0,87.62188682922212,80.34882433806492,87.95504240786579,77.613255524454,65.95946918389956,84.38648037998092
1450.0,86.65237800738083,79.27655011200196,87.45439898240198,76.72701218367568,65.62585789490137,83.63414589390212
1500.0,86.3996543927718,79.11505453119959,87.92703976285262,76.59372926332958,64.65315929507258,83.75500763755076
1550.0,86.1429397936019,76.22312489912068,87.44054495067974,78.38595691165399,64.9749460050528,83.34508750086277
1600.0,85.96235742942079,73.05847022189697,87.08312392279866,78.32636756272198,63.99351067651517,82.99417966171958
1650.0,86.11592692226708,73.16475982265037,87.12569374390719,77.91842140632315,63.49913729512656,83.05207540944893
1700.0,85.61592692226706,74.31371992656923,86.9753443050503,77.19811657182976,61.89588880066,82.75895168032535
1750.0,85.59471929119204,76.18053254533693,87.70254477666118,76.1584345822995,63.341526697733485,83.16714302605396
1800.0,87.26023818113065,78.81753803239934,88.8165161734975,76.4608158340065,62.49553269888216,84.52036102356213
1850.0,87.82188682922214,80.48605330394486,89.53232684949364,77.14308061969054,62.08596365010973,85.23426418410524
1900.0,87.47269619418158,81.45866027600835,89.68555977910631,77.03238147064755,63.78234955921391,85.26797084700237
1950.0,87.75450510839087,83.18296591161956,89.634296851867,78.08749135341317,61.97600604026826,85.53783451196196
2000.0,87.3790630956635,82.63477854745447,89.41471471147965,78.70229278655995,63.71615017175171,85.26539277412259
2060.0,86.27075971706536,80.63120846163048,89.00889914957361,79.28549349869797,64.46017225244518,84.5421679007244
2120.0,85.46355877122028,78.01525611080511,88.7130815397828,78.17458039074783,60.29880299719247,83.89331947586386
2180.0,86.26021521031299,74.15068692884668,88.75128207691034,76.95355877199049,60.07173533974998,83.97736077120183
2240.0,86.6571425131386,72.65025578468581,88.760554188953,75.8822337225327,58.84926121483204,84.05784233773369
2300.0,86.25873049264035,74.1472475494948,88.25175661505237,76.70591781624684,61.16641534321559,83.67463976802574
2360.0,85.78789128195255,75.3972089706332,88.27940566719765,78.50201428747147,63.32493781282619,83.65354876679164
2400.0,86.27296178257869,74.76340256351435,88.31277096765045,78.84610328259423,64.56907895695144,83.8434731415815
2500.0,85.66435143299212,74.19897445130925,87.60904739550008,78.12805128584874,65.56417846445684,83.18071353769754
2580.0,84.74264975123039,77.65603736524558,86.58670915176099,77.26082877935984,66.55096993445224,82.40427809631763
2650.0,86.07578264344643,80.6372621743767,86.872602733595,78.87826298703644,65.59696747162513,83.37851988234445
2720.0,88.69261039841294,81.45198388589621,88.91177346300793,80.45590163258103,66.3618575186138,85.49861244252118
2800.0,88.69802514804864,82.16185480256912,88.91808150522313,80.46103150018783,68.03386458570384,85.56911264411157
2900.0,87.75054792039126,80.81749764446496,87.2971052831789,81.02790425459139,66.0873057147577,84.42131258460887
3000.0,86.78017536225838,80.11442050468813,87.44041136748227,81.62265726703879,66.3618041897412,84.09400521054249
3070.0,87.486129583526,79.69802514804864,88.08594962627106,81.31437107710498,64.55990725465097,84.58063719569603
3150.0,87.54027291475582,81.68852003748097,88.17007820524441,80.86487404765325,63.91242105837233,84.7589054879403
3250.0,88.86597134844476,82.95017075212571,88.29838868368137,81.186583111943,64.66684161861511,85.50868607430789
3350.0,90.0359867233715,83.12330427188866,88.51820531042382,80.6637930788905,63.76233644912324,86.11384473592153
3450.0,89.44645349087023,83.90364969489828,89.49472103684468,80.7407127571935,64.93414709945307,86.31014587520545
3550.0,89.581262425955,84.47524319942698,90.59922697889762,81.78789831765272,67.59341853357876,86.9774367321573
3650.0,89.44264565432188,82.48821835163443,90.994542744786,81.12142080771352,67.19546574661209,86.90010506291205
3750.0,88.00152535480433,80.85297629164799,90.1872136292323,80.30203923152388,66.490253318046,85.81742685792554
3870.0,86.08615193394083,79.08165166118674,88.65658008324107,79.82005788562117,65.03733836589203,84.21633649459312
4000.0,84.8654452454951,77.69736051976008,87.13917526297959,78.73173804826376,64.35512621677665,82.83454247188389
4120.0,84.20920033289934,77.59149834886482,86.7419779445539,79.23433000078055,63.71487810251398,82.45257390460156
4250.0,83.81657454846321,78.69606317683778,86.76808455504538,79.50208688986817,64.88466403884024,82.46615437846368
4370.0,84.40233757958505,79.59867748547335,86.91101302505818,79.63133505463057,62.692145666492195,82.79432893813005
4500.0,86.55017075212572,80.04205506311311,87.30784618676121,80.90207393331427,64.86186038308716,83.86320069679225
4620.0,87.97082970284298,82.07190113940983,88.10355000056782,80.82336994594263,64.58372172811707,84.93541491907551
4750.0,88.90942248426019,82.61065056066936,89.08695594306097,80.6511924749475,63.4268969909964,85.77289757132066
4870.0,89.61719474435358,81.97287937798231,90.49663822214234,81.26669931936293,64.11030308236067,86.685208796307
5000.0,90.09780984381858,81.58164091910503,91.61251407903978,81.48904257635256,66.01559561730626,87.42130264634898
5150.0,89.44560866680689,81.71426408878392,92.13146244467794,81.15524446561739,67.3103346267231,87.47880050576545
5300.0,88.58668045362198,80.33322485091792,92.26423578940039,81.52287103098837,68.09350125659631,87.2639380405687
5450.0,88.93897036989244,80.2760528997687,92.27544388992973,82.34593077131943,67.84536196428397,87.41339764211058
5600.0,90.39318999039385,82.48796868418941,91.92107971136855,83.29330014924646,68.23804330312166,87.85127648455888
5800.0,91.52800543116663,84.47487646894204,91.04429074506372,84.11540918944142,68.25487339387679,88.11355453602064
6000.0,90.04101601652292,84.59625263361826,90.67741992359893,83.36201069271445,68.28387020196524,87.3079112392185
6150.0,87.86873383536249,80.3481140789998,87.86893935938299,80.49389581002221,66.8504937323667,84.62279646688123
6300.0,86.72526453928849,79.66054155769112,88.12655078553806,80.22595232971972,65.56486429319204,84.22097477474352
6500.0,87.78573603864206,80.3175317073366,89.72266606636882,80.63444325487995,64.50372533712252,85.47739579327123
6700.0,88.12330268140093,79.3458313237908,90.15782273182215,80.41606647448401,63.396327065115344,85.76201518298093
6900.0,88.77532051493634,79.58401750419978,90.52056390127214,79.75736728566793,62.55506536731977,86.16760321556558
7100.0,88.66281601347627,78.92314582700679,89.3791166472174,78.84227730205026,62.53372772834575,85.46100080118532
7300.0,87.03934630743584,76.86741550266302,87.79164155887176,77.69977462008023,60.92429581182313,83.85920642260228
7500.0,83.70840439613414,74.94066600745244,84.57087638935225,75.92366185571679,57.58504098235403,80.73525364542488
7750.0,83.03206927197706,76.66691728331716,85.73274896634044,77.35003105997694,57.57617090734172,81.3140613247857
8000.0,86.1008091977367,79.20566507474115,87.17358992526243,80.16943255445516,61.48162915502121,83.49375394997726
8250.0,87.77985234006252,79.43776943255486,88.6631189322994,81.22061196893793,63.01726866507619,84.93353580346752
8500.0,88.70664270106332,79.43704846925623,90.57606492814645,81.40578042845883,62.894220181743265,86.2578565479304
8750.0,89.14978806046886,79.0017424428432,89.99803742884951,80.14152872879566,63.908180931634604,86.03574612457314
9000.0,87.67789079450554,78.55421632114954,88.49010252506702,78.47464012107963,63.597156176371385,84.58348763906594
9250.0,87.52188682922213,79.27951993033892,88.08175701387772,79.33163671192732,64.7433398621333,84.41399911185735
9500.0,87.1638104722716,79.11013348707277,88.4747009131281,80.44353771903297,66.53463181877925,84.53628438915364
9750.0,86.191231786136,79.26338775251362,89.06234346053142,79.84560227730464,64.56546152187533,84.4889468571914
10000.0,86.72910553192041,80.8085396844211,89.89295732620415,79.63688307158685,63.16139777193135,85.21411897603964
10300.0,85.59393259456333,79.84721658203082,88.38479956334365,76.67668321369416,61.154025778965234,83.7889027190518
10600.0,85.9641419384415,77.80446355946731,87.12301474449868,73.92380513174128,61.599373277479685,82.99666460469584
10900.0,84.92602931574093,74.13895752123953,85.21255729513877,72.67264977092319,61.016449369446775,81.3904775321407
11200.0,87.08201452057557,75.70378614698744,89.08216046789028,76.60557098711277,62.11350226687807,84.48650872830466
11500.0,86.79256382719674,77.2084443965068,89.35618337311035,77.2529940917982,61.71173751056699,84.61565393346507
11800.0,85.47558286183475,77.90631187703761,86.93701763066355,77.1051178981283,58.40834367199736,82.8356554316691
12200.0,82.18021043702583,76.18743838697672,84.98023673978801,75.98673836994269,56.88318959903623,80.50565295162525
12500.0,80.86073506160972,74.05466802568986,84.74333978460209,75.16915036972593,57.29178078253301,79.81231461589067
12800.0,82.66921935575968,73.80167684604726,87.51640003869569,76.72011041425735,60.33152325627583,82.15600570656183
13200.0,84.0865421406001,76.06374224023611,87.3687806628138,75.80418789102193,60.25239394927044,82.46185178330413
13600.0,81.17605470384662,71.01628827849967,82.48565424683179,72.69478463704075,55.71650894505069,78.32445519650207
14000.0,81.43079337118232,72.4112680744439,81.90320152115576,72.96642941680021,54.82754790481715,78.21569327081963
14500.0,82.37552377260243,72.52589823674033,84.1635413138388,74.12328752449011,56.624587001365654,79.80296486539882
15000.0,83.2939824175496,73.75706508841213,86.23027998654601,72.0171482181538,57.62893596807436,81.29386613164544
15500.0,84.49350490775856,73.51919516854313,85.58042196258882,73.83484985914501,57.61845234699436,81.39947026075377
16000.0,82.63131298126738,72.54302938294576,84.08330081197326,74.74888380226521,55.85717158052125,79.89032421071275
16500.0,80.91430637862283,71.38366865039731,83.87365341483368,75.12418069133514,54.644107420174976,79.18032936348644
17000.0,80.04724754949478,69.39862521741989,81.38393328611282,69.0575438249483,52.67914948418567,77.08529635887761
17500.0,79.52834119418698,68.82363373469242,82.39327874864756,69.37820352009845,53.687678800960924,77.47795299780005
18000.0,77.33892021251071,67.21923785438673,82.99481978965602,70.34272482982621,53.97813500331026,77.32099986182831
18500.0,77.48302578931214,68.11303990071539,80.76477951287859,69.85959288684616,50.76244984488352,75.83305723378788
19000.0,74.81471443147943,65.32966680069683,79.94166279108694,69.10165398909774,51.12177060904261,74.49139684557485
19500.0,72.4850646645311,66.7187780895994,83.10186097198515,70.5372125076973,52.78142178364277,76.77948299125191
