Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,83.0881,83.12370534451952,83.61777193374205,83.36079967031003,39.76290567420949,39.50593341077747,40
74.707,83.3461,83.3811351224517,83.8366871755114,83.59744114987824,39.78369397257346,39.544447946940295,40
77.6367,83.5775,83.61234850560888,84.03236628556209,83.81049842624434,39.80185007936454,39.57998222004679,40
79.1016,83.7029,83.73751790723773,84.13967055823838,83.92582506774326,39.81169283949447,39.59784734899935,40
82.0312,83.9656,83.99803374319424,84.34021910085934,84.15490649652813,39.843127246666114,39.6578146423349,40
84.9609,84.10300000000001,84.13576065345441,84.44948401414516,84.27795084751205,39.85780980594237,39.686276639309256,40
87.8906,84.0539,84.08855618966854,84.43029119473961,84.24741167788918,39.84114451177936,39.65826499492893,40
90.8203,84.9245,84.93015712669971,85.13926425122999,84.98798448528149,39.942172641418225,39.79089287546972,40
95.2148,85.1601,85.18048644085056,85.34442102334836,85.235568238865,39.94491820198556,39.8360654175022,40
98.1445,85.1728,85.19223164145131,85.32134059103305,85.23013392490515,39.96209771654617,39.870891050418265,40
101.074,85.27600000000001,85.29165490839452,85.34673454176561,85.29073605421311,40.00091885418141,39.94492036662891,40
105.469,85.4042,85.41515764522771,85.35168016137457,85.35690823160434,40.05824941362337,40.063477483853134,40
108.398,85.4198,85.43261821831229,85.40358872849171,85.39168198113916,40.04093623717313,40.02902948982057,40
112.793,85.3473,85.35997733263883,85.38775186256416,85.34490827263116,40.015069060007676,39.972225470074676,40
117.188,85.13320000000002,85.13892974197671,85.07514935706982,85.07205042343519,40.066879318541524,40.06378038490689,40
120.117,85.4079,85.40482592033632,85.15761117266929,85.2432490147861,40.16157690555022,40.24721474766703,40
124.512,85.8234,85.81900044584206,85.5567059184001,85.6522648032091,40.16673564263296,40.262294527441966,40
128.906,85.7123,85.70796206818723,85.44311108200749,85.54189665781942,40.16606541036781,40.26485098617974,40
133.301,85.6256,85.61781228813473,85.22885200506563,85.39378824185529,40.22402404627944,40.388960283069096,40
139.16,85.33960000000002,85.33954157866906,85.04281186955001,85.16188276224082,40.177658816428234,40.29672970911905,40
143.555,85.1482,85.14087550384275,84.84633749638708,84.95315550827391,40.18771999556884,40.29453800745567,40
147.949,85.2446,85.22276645718453,84.81873830317254,84.96066721212895,40.26209924505558,40.404028154011996,40
153.809,85.3324,85.3151136590076,84.76100448809166,85.00148830215863,40.31362535684896,40.554109170915936,40
159.668,84.646,84.62656045495469,84.14556967317085,84.35439019850425,40.27217025645044,40.48099078178383,40
165.527,84.7047,84.65417013171351,83.96229386743006,84.25733795035566,40.39683218135785,40.69187626428345,40
171.387,85.0032,84.95741331419991,84.07894696483314,84.46029414602292,40.497119168176994,40.878466349366775,40
177.246,85.0809,85.04509504582605,84.39331697171028,84.6686818308468,40.37641321497925,40.65177807411577,40
183.105,84.8963,84.84723312313064,84.00194162688004,84.35819326745249,40.48903985567814,40.845291496250596,40
188.965,84.8406,84.79748766752763,84.00998279712026,84.33055467746254,40.46693299006509,40.787504870407375,40
196.289,84.62100000000001,84.55916686820422,83.76031822949096,84.10748006987836,40.45168679832585,40.79884863871325,40
203.613,84.47550000000001,84.39778907358249,83.3262387096175,83.80092785786516,40.596861215717325,41.07155036396499,40
210.938,84.4845,84.40510910380277,83.00311202757028,83.67662172237951,40.728487381423264,41.40199707623249,40
218.262,84.6,84.54076724070018,83.26462006298554,83.87077290470415,40.66999433599602,41.276147177714634,40
225.586,84.2459,84.19255547632486,83.1477177551325,83.63089361004474,40.56166186628012,41.04483772119235,40
232.91,83.9647,83.87146664895954,82.62694921053507,83.20059440897126,40.670872239988284,41.24451743842447,40
241.699,84.06720000000001,83.96120652052137,82.34130490110397,83.13063634328945,40.83057017723192,41.619901619417405,40
250.488,83.9204,83.80199489077955,81.9875116327841,82.8876030368451,40.91439185393445,41.81448325799545,40
259.277,84.1551,84.01807194511709,81.96345748410072,82.99802954696692,41.02004239815017,42.05461446101637,40
268.066,84.3766,84.28988295730994,82.53467467424936,83.44840112224485,40.841481835065096,41.75520828306058,40
276.855,83.5638,83.41435780145555,81.6681047619996,82.5460429552586,40.86831484619695,41.74625303945595,40
287.109,84.5992,84.29816270674132,81.57804041819915,82.85204710667799,41.44611560006334,42.72012228854217,40
297.363,86.1066,85.9797573731083,83.34059505993504,84.59884601048897,41.38091136261933,42.63916231317326,40
307.617,85.6771,85.57149580942163,83.75485354682372,84.61854927559523,40.952946533826406,41.81664226259791,40
319.336,84.7938,84.6780263556794,82.6887695540899,83.60592277313427,41.07210358254514,41.989256801589505,40
329.59,84.8495,84.73965915345048,82.6741068601334,83.65790312311849,41.08175603033199,42.06555229331707,40
341.309,84.03289999999998,83.94560004270778,82.30841086825752,83.11595685357446,40.82964318913332,41.637189174450256,40
353.027,84.0787,83.96515884823825,81.8362785772658,82.83679289326722,41.12836595497103,42.128880270972445,40
366.211,84.60220000000001,84.53327215478897,82.16451695590733,83.34393991993213,41.18933223485685,42.368755198881644,40
379.395,84.37269999999998,84.24777370117835,81.96107186061269,83.04657722586049,41.20119647531786,42.286701840565655,40
392.578,84.2171,84.08569932510046,81.69375257123426,82.86054724625936,41.225152078841106,42.39194675386621,40
405.762,84.1098,83.97276500500008,81.73737099481485,82.8800725907647,41.09269241423539,42.23539401018523,40
420.41,84.2926,84.08763942317843,81.46771876867273,82.71818485943479,41.369454563743645,42.619920654505705,40
435.059,84.66670000000002,84.45808082502732,81.72454204297,83.07692821900785,41.38115260601947,42.73353878205732,40
451.172,84.8973,84.76412990425159,81.95859969542025,83.35760563568277,41.406524268568816,42.80553020883134,40
465.82,85.388,85.21102599336088,81.97366886335955,83.68014905461902,41.530876938741855,43.23735713000133,40
483.398,85.0283,84.84464036296421,82.02094051829233,83.42479358424296,41.41984677872125,42.82369984467188,40
499.512,85.08260000000001,84.88569213651644,81.80062612787009,83.34336745969476,41.54232467682168,43.08506600864635,40
517.09,85.1834,84.92153946978479,81.71920764337582,83.25428480985647,41.66725465992832,43.202331826408965,40
536.133,85.3409,85.08362207087055,81.71475629330368,83.30609364650968,41.77752842436087,43.36886577756687,40
555.176,84.8929,84.6737983998612,81.41187757639639,82.91092266983173,41.762875730029464,43.261920823464806,40
574.219,85.7742,85.49793475946262,81.33979493337368,83.3505870415966,42.147347717866026,44.15813982608894,40
594.727,85.3187,85.01546493696598,81.48770367336289,83.14542776802375,41.87003716894223,43.5277612636031,40
615.234,85.673,85.36860215893635,81.7697010304389,83.5265766318462,41.84202552709016,43.59890112849746,40
637.207,86.5567,86.18340339874885,81.91904899096745,84.02687262462413,42.15653077412472,44.2643544077814,40
659.18,85.8579,85.47373223771771,81.67332830798918,83.48919928927326,41.98453294844445,43.80040392972853,40
682.617,86.4162,86.0123678324133,81.52751169326048,83.59196630711641,42.420401525296896,44.484856139152825,40
707.52,87.0034,86.71142568444483,81.9027300757666,84.16325678843815,42.548168896006686,44.808695608678235,40
732.422,87.0371,86.72336217153196,82.33679686191873,84.32301115070126,42.4003510208307,44.38656530961323,40
757.324,87.3432,87.15742531591474,82.93368011355642,84.94734635718899,42.210078958725745,44.223745202358316,40
785.156,87.4641,87.1419996126547,82.49541616516939,84.63175970034133,42.51023991231337,44.64658344748531,40
811.523,87.27860000000001,86.8868259495203,82.47151561909888,84.56467992574018,42.32214602378012,44.41531033042142,40
840.82,87.1628,86.89681636745489,82.47513428223638,84.55018748203292,42.346628885421964,44.42168208521851,40
870.117,86.5815,86.25122818130026,81.8069348866679,83.83747121088527,42.413756970414994,44.44429329463236,40
900.879,86.57319999999999,86.28600564503336,81.75061134995937,84.0020762901637,42.283929354869656,44.535394295073985,40
933.105,86.0723,85.7427152619978,81.10480564182936,83.34541263247172,42.39730262952608,44.63790962016844,40
965.332,86.6192,86.02691150495251,81.08454057120562,83.40425014599234,42.62266135896017,44.942370933746886,40
1000.49,85.70580000000001,85.35388546694915,80.55067490196576,82.8787449729083,42.47514049404086,44.80321056498339,40
1035.64,85.8865,85.36341212817015,80.13420430335994,82.7792284818463,42.58418364632385,45.22920782481022,40
1072.27,85.4492,85.0713764180537,79.83451510925345,82.62019832960567,42.45117808844803,45.23686130880026,40
1108.89,85.3528,84.75548047669258,79.04924795715576,82.01611077959055,42.739369697102035,45.706232519536826,40
1148.44,84.4796,83.88807932758975,78.83967114223508,81.85690585664373,42.031173470946015,45.048408185354674,40
1189.45,84.96459999999999,84.26511760239612,78.36788901591862,81.67929265347576,42.58582494892036,45.897228586477496,40
1230.47,84.43,83.5601417139837,77.147265992606,80.45446646267757,43.105675251306124,46.4128757213777,40
1274.41,83.82339999999999,83.39984420737711,76.6123959149638,80.09230361686595,43.30754059051117,46.787448292413316,40
1319.82,84.1933,83.49938150200339,76.18261844965065,79.77978174398983,43.71959975801356,47.31676305235274,40
1366.7,83.3424,82.82221226797095,75.50772062981204,79.00241074230541,43.81980152566554,47.31449163815891,40
1413.57,83.08779999999999,82.62026163962649,75.03712350784016,78.41041070986282,44.209850929763675,47.58313813178633,40
1463.38,83.2272,82.29667480272838,74.39512922960841,77.6937325132281,44.60294228950028,47.90154557311996,40
1516.11,83.2687,82.35853059383714,74.32187580086799,77.58490355536689,44.77362703847025,48.03665479296916,40
1568.85,83.4451,82.64157270689091,74.63392212681558,77.825412401867,44.816160305023914,48.007650580075335,40
1624.51,83.6626,82.67165911616752,74.59371411227853,77.74447205253855,44.92718706362896,48.077945003888985,40
1681.64,83.49100000000001,82.40700591366337,74.31216389049985,77.30844033478161,45.09856557888176,48.09484202316352,40
1741.7,84.2036,82.99948849013481,74.76880127901818,77.87260396027169,45.12688452986312,48.23068721111663,40
1803.22,84.2446,83.33507885502375,75.3942659949663,78.6029114892296,44.732167365794155,47.94081286005745,40
1866.21,83.8785,82.95635639916125,75.42347859522195,78.51206747575004,44.44428892341121,47.5328778039393,40
1932.13,83.7843,83.02581320441097,75.7030087127199,78.65938727059368,44.36642593381728,47.32280449169106,40
1999.51,84.12450000000001,83.79763107671975,76.3037174137014,79.51132129583753,44.28630978088222,47.49391366301835,40
2069.82,85.155,84.2619825096125,76.71608923766688,80.04459043712535,44.217392072487144,47.545893271945616,40
2143.07,84.8515,83.8715200323224,76.6051121658178,80.19018329851852,43.681336733803874,47.26640786650459,40
2219.24,85.5231,84.38473882333105,77.19014855984223,80.76161773856973,43.62312108476132,47.19459026348882,40
2296.88,85.7793,85.05599182639469,77.6880959949274,81.24647985093986,43.809511975454825,47.367895831467294,40
2378.91,85.2596,84.74646384088635,77.74398965792156,81.26452695251704,43.481936888369304,47.00247418296479,40
2462.4,85.44120000000001,84.7448912219959,77.81930469286118,81.46232119509907,43.282570026896835,46.92558652913472,40
2548.83,86.1865,85.5165581140653,78.25940167403814,81.9666774231188,43.54988069094651,47.25715644002716,40
2639.65,86.2236,85.45951349182151,78.3469750819344,82.04079070384763,43.41872278797388,47.11253840988711,40
2731.93,86.4536,85.65748620283989,78.54645280654668,82.3398835199986,43.3176026828413,47.11103339629321,40
2828.61,87.13729999999998,86.2783042132302,78.82514052878837,82.74333481935506,43.534969393875144,47.45316368444183,40
2928.22,87.3717,86.60262286674948,79.19734557014867,82.99844510667069,43.6041777600788,47.405277296600815,40
3030.76,86.95599999999999,86.44093183313889,78.97561425407096,82.83706404652888,43.60386778661001,47.46531757906793,40
3137.7,87.4043,86.75519611318168,79.14425400533688,83.03774407032326,43.717452042858426,47.61094210784481,40
3249.02,87.3587,86.62924232349509,78.95494642937562,82.83547286252553,43.79376946096956,47.67429589411947,40
3363.28,87.5736,86.84372596966426,78.99210874952678,82.94986566567923,43.893860303985036,47.851617220137484,40
3481.93,87.2147,86.47787902966456,78.68920626128427,82.56493188212241,43.912947147542155,47.788672768380295,40
3604.98,87.5224,86.83206330172969,78.79267764558745,82.74745666028875,44.08460664144094,48.039385656142244,40
3732.42,87.1463,86.28456497616162,78.42626593335258,82.47721114069111,43.80735383547051,47.85829904280904,40
3864.26,87.5608,86.7409792497462,78.65006297974061,82.65585311490233,44.085126134843875,48.09091627000559,40
4000.49,87.2557,86.34300943284292,78.44047210551588,82.51270576285023,43.83030366999269,47.90253732732704,40
4141.11,87.2748,86.61117726100719,78.71209493101146,82.60331159343983,44.00786566756736,47.89908232999572,40
4287.6,87.3911,86.44540035099193,78.7078005994159,82.63348926985513,43.8119110811368,47.73759975157603,40
4438.48,87.4984,86.50948249275328,78.82172391776919,82.75556811719628,43.753914375557,47.68775857498409,40
4595.21,87.9297,86.74775963241888,78.74316455759123,82.75770615315669,43.99005347926219,48.00459507482765,40
4756.35,87.89420000000001,86.47325085462715,78.51000119023651,82.63855660911759,43.83469424550957,47.963249664390645,40
4924.8,87.89259999999999,86.49402543620822,78.28458166549521,82.56011400642049,43.93391142978773,48.20944377071301,40
5097.66,88.1811,86.70297174238206,78.02092635277873,82.44521624591503,44.25775549646703,48.68204538960333,40
5277.83,87.79930000000002,86.29653907377127,77.57648675216399,82.08309429164069,44.21344478213058,48.720052321607284,40
5463.87,87.9538,86.48932886146379,77.60670379216745,82.1219193635298,44.36740949793399,48.88262506929634,40
5657.23,88.0915,86.55632820931501,77.47827008450568,82.07835623536018,44.47797197395484,49.07805812480933,40
5856.45,88.2531,86.68099565793813,77.46778099308571,82.09192294685954,44.589072711078586,49.213214664852416,40
6062.99,88.0983,86.58572381015443,77.40399148616609,82.04717398076733,44.53854982938711,49.18173232398834,40
6276.86,87.8408,86.43849150617906,77.2629379606617,81.89685693518129,44.54163457099777,49.17555354551736,40
6498.05,87.8607,86.44043957855472,77.17079777277192,81.85293420744523,44.587505371109486,49.2696418057828,40
6726.56,87.8412,86.45633503771262,77.06079699932145,81.79620301828595,44.66013201942667,49.395538038391166,40
6963.87,87.8645,86.44848264456958,76.90031914638334,81.7273969701329,44.72108567443668,49.54816349818624,40
7209.96,87.7425,86.37870092910295,76.69375947276637,81.56614680958762,44.812554119515326,49.684941456336574,40
7464.84,87.7816,86.37757902481232,76.54789591780569,81.44595960711658,44.93161941769574,49.82968310700663,40
7727.05,87.7884,86.35030178201303,76.3808735556922,81.34539565178653,45.0049061302265,49.96942822632083,40
7999.51,87.8792,86.44062747468661,76.41277960786776,81.44314783899856,44.99747963568805,50.027847866818846,40
8282.23,87.6268,86.37178985128868,76.28768130027215,81.31371200315971,45.058077848128974,50.08410855101653,40
8573.73,87.4522,86.2425747972396,76.10243189379136,81.15059426019305,45.09198053704655,50.140142903448236,40
8876.95,87.3056,86.12852562545133,75.9300429113908,80.98250788871167,45.146017736739665,50.19848271406053,40
9188.96,87.1782,86.05780190142679,75.7757968221043,80.786217206109,45.271584695317785,50.28200507932249,40
9514.16,87.3118,86.10202201530873,75.71261226444993,80.72419299974152,45.377829015567215,50.3894097508588,40
9849.61,87.3218,86.19304185573226,75.72528704884121,80.73492945281987,45.45811240291239,50.46775480689105,40
10196.8,87.4974,86.40078640342992,75.93373397903544,80.9557500696518,45.44503633377812,50.46705242439448,40
10555.7,88.0158,86.79004908236536,76.28915367163478,81.37165671225901,45.418392370106346,50.50089541073058,40
10927.7,88.526,87.15319322550633,76.61966046572748,81.70081916496497,45.45237406054136,50.53353275977885,40
11313.0,89.2749,87.53876954828395,76.99369691078431,82.14108330573089,45.397686242553064,50.54507263749964,40
11712.9,89.3115,87.5714170405214,77.12857094560475,82.2330202153904,45.338396825131,50.442846094916646,40
12126.0,89.1788,87.37963353265678,77.08912167762817,82.2038966397831,45.17573689287369,50.29051185502861,40
12553.7,89.10139999999998,87.48242724630958,77.36155072447322,82.46785193117323,45.014575315136355,50.120876521836365,40
12996.1,89.9247,88.1691094810712,77.95474506449739,83.06776847228984,45.10134100878136,50.214364416573815,40
13454.6,90.6534,88.65180257051728,78.49501223725592,83.59050671839695,45.061295852120324,50.156790333261355,40
13929.2,90.7953,88.84602669191793,78.60075882651685,83.74282634741539,45.10320034450254,50.245267865401075,40
14419.9,90.407,88.5851035280468,78.19149785309743,83.3682919605043,45.21681156754251,50.39360567494937,40
14928.2,90.19919999999999,88.3402499775283,77.63983788176839,82.89701288166323,45.44323709586507,50.700412095759916,40
15455.6,90.4406,88.10018923708198,76.57814351311681,82.12461530721586,45.975573929866115,51.522045723965164,40
16000.5,90.4728,87.642706278428,75.02675299935957,81.07300526340501,46.569701015022986,52.61595327906842,40
16564.5,90.7892,87.38382261957501,73.87970844835577,80.37109666362124,47.01272595595377,53.50411417121924,40
17148.9,90.9649,87.20630752170048,73.51864236710935,80.08582050777511,47.12048701392537,53.68766515459113,40
17752.4,90.8924,86.94427988868586,73.56670231333075,79.93281834006294,47.01146154862292,53.377577575355104,40
18379.4,90.55000000000001,86.64048098729754,74.07053228713212,79.9842478183862,46.65623316891134,52.56994870016541,40
19026.9,89.1035,85.556072172166,73.97959059702627,79.36190118895614,46.19417098320986,51.576481575139724,40
19697.8,86.6276,83.70614878731185,73.22468096744632,78.14113179510016,45.56501699221168,50.48146781986553,40
19999.5,85.25630000000001,82.72347353938822,72.6955590938184,77.4289213622624,45.29455217712582,50.02791444556982,40
