Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
536.133,94.18359999999998,93.99609711289533,90.92528901312146,92.39169171507147,51.604405397823854,53.07080809977387,50
555.176,95.057,94.79295269729828,91.70953650219782,93.17262278346038,51.62032991383789,53.083416195100455,50
574.219,95.5652,95.35812864056831,91.65939082809014,93.40665686069826,51.95147177987005,53.69873781247817,50
594.727,94.0483,93.8132418973797,90.85651721899038,92.31991464556675,51.49332725181294,52.95672467838932,50
615.234,94.7966,94.45457732476186,90.26802211606483,92.22726401422014,52.22731331054172,54.18655520869703,50
637.207,94.1609,93.95688655290202,90.31975176086121,92.0601687124778,51.896717840424216,53.63713479204081,50
659.18,93.9761,93.61479937495548,90.20363627781828,91.83513265679261,51.77966671816287,53.411163097137205,50
682.617,94.11779999999999,93.79159828040703,89.6345427170584,91.54423851880875,52.247359761598275,54.157055563348635,50
707.52,94.1242,93.88790994433944,89.74122478044426,91.83833407636453,52.04957586797491,54.146685163895185,50
732.422,93.0371,92.79594005447034,89.41370984025286,91.17186968090783,51.6240703735625,53.38223021421747,50
757.324,94.9139,94.52004779204255,90.18342495518746,92.20896821666108,52.31107957538147,54.336622836855085,50
785.156,93.7701,93.6335878219504,90.02754851070019,91.9072868221571,51.726300999793295,53.606039311250214,50
811.523,94.5831,94.21388639490007,90.16075947801127,92.25690691752153,51.95697947737854,54.0531269168888,50
840.82,94.45070000000001,94.20137901059918,90.29925156616085,92.29476896976246,51.906610040836725,53.902127444438335,50
870.117,94.4326,94.23274119993769,90.45289352079797,92.54886528569718,51.68387591424052,53.77984767913972,50
900.879,94.5892,94.29897480378416,90.69993743867684,92.60125973669876,51.6977150670854,53.59903736510732,50
933.105,94.6362,94.40446880692352,90.30763143058209,92.70498184239716,51.69948696452636,54.096837376341426,50
965.332,94.6484,94.30711933484415,90.34945832198106,92.5795661948486,51.72755313999555,53.957661012863085,50
1000.49,94.1695,93.83825112038248,90.13671455224704,92.34757861679378,51.4906725035887,53.70153656813544,50
1035.64,94.579,94.09560210212868,89.85260358370715,92.35361947783582,51.74198262429286,54.24299851842153,50
1072.27,94.5336,94.30148221708313,89.81744975600185,92.48968926696922,51.81179295011391,54.484032461081284,50
1108.89,95.4698,94.87587574020698,90.0580650058615,92.9169742944174,51.95890144578958,54.817810734345485,50
1148.44,95.3715,95.01788393548645,90.2599141802356,93.08617567843297,51.93170825705349,54.757969755250855,50
1189.45,95.6737,95.15863731432977,90.04694064816024,93.11559268009827,52.04304463423149,55.11169666616952,50
1230.47,94.8369,94.40284115747967,89.56935185196971,92.64281389448557,51.7600272629941,54.83348930550996,50
1274.41,94.80189999999999,94.41925904322287,89.05863196583456,92.4152504246079,52.00400861861496,55.3606270773883,50
1319.82,95.4522,94.73773643110103,88.75526929361969,92.22160302097866,52.516133410122364,55.982467137481336,50
1366.7,95.3227,94.7424334945402,88.62716121534001,92.16581510780065,52.57661838673954,56.115272279200184,50
1413.57,95.7953,95.28673506728629,88.57159033751097,92.27654570307878,53.010189364207505,56.71514472977532,50
1463.38,95.8894,95.15274408876729,88.42523535396452,91.95915355423091,53.19359053453638,56.72750873480277,50
1516.11,95.4092,94.69635811754208,87.8692120134954,91.48548620381945,53.21087191372263,56.827146104046676,50
1568.85,95.4492,94.71117525745565,87.55579643953895,91.24705399736791,53.46412126008774,57.1553788179167,50
1624.51,96.1567,95.15818972582892,87.31204325099955,91.192526548821,53.965663177007926,57.84614647482937,50
1681.64,95.7065,94.61526489370993,86.5822160608665,90.38050349100662,54.23476140270331,58.033048832843434,50
1741.7,94.8443,93.69101428459095,85.88203292416574,89.50270363927966,54.18831064531129,57.80898136042521,50
1803.22,94.99529999999999,93.80523249907698,86.45402777040658,89.83136347441761,53.973869024659365,57.351204728670396,50
1866.21,95.8348,94.62336273151304,87.17555717256676,90.69890354122177,53.92445919029127,57.447805558946285,50
1932.13,95.4532,94.47880408830676,87.31214138750592,90.69886197621389,53.77994211209287,57.16666270080084,50
1999.51,94.1661,93.43168033495206,86.81848372078458,90.14152656726637,53.290153767685695,56.61319661416748,50
2069.82,94.5133,93.50873013151704,86.64423112068269,90.1043018083914,53.40442832312564,56.86449901083435,50
2143.07,94.733,93.91137599112052,86.82589333256148,90.22328943989436,53.688086551226164,57.085482658559044,50
2219.24,93.45320000000001,92.90036069359114,86.15450443299338,89.70447317874974,53.1958875148414,56.74585626059776,50
2296.88,93.5848,92.3369179974678,85.59603839302363,89.24982926872205,53.08708872874574,56.74087960444416,50
2378.91,94.4318,93.23447035176659,86.08077548252353,89.73426425372229,53.5002060980443,57.153694869243054,50
2462.4,94.5881,93.26271170741165,86.02419879871778,89.5794809778918,53.68323072951985,57.23851290869388,50
2548.83,93.9867,92.79966598964978,85.79909214106907,89.28736255354423,53.512303436105555,57.000573848580714,50
2639.65,94.66399999999999,93.53550724256135,86.26571338563315,89.95246998486988,53.58303725769147,57.2697938569282,50
2731.93,94.9768,93.8430951432803,86.4262077852211,90.19266866463386,53.65042647864644,57.4168873580592,50
2828.61,94.95260000000002,93.85905722112025,86.5308222202366,90.23085537992303,53.628201841197225,57.32823500088365,50
2928.22,94.8355,93.93352311082339,86.6169038841042,90.36682105820347,53.56670205261992,57.31661922671918,50
3030.76,95.56820000000002,94.61889041039282,87.0671127348501,90.85089996077339,53.76799044961943,57.55177767554272,50
3137.7,95.535,94.62032678203538,87.23342454484626,90.92385962959855,53.696467152436824,57.38690223718912,50
3249.02,95.9155,94.90711706593056,87.51448988430369,91.22604110476009,53.68107596117048,57.39262718162688,50
3363.28,95.7472,94.82387562920972,87.61239454042249,91.42126015073511,53.402615478474615,57.21148108878724,50
3481.93,96.1413,95.12217437603647,87.77838411446548,91.66528548575184,53.45688889028463,57.34379026157099,50
3604.98,95.5582,94.77113246261234,87.64575934057969,91.5807175386541,53.190414923958244,57.125373122032656,50
3732.42,95.9136,95.20005633587672,87.83362994726667,91.85536679043027,53.34468954544646,57.36642638861005,50
3864.26,95.753,95.16325027729604,87.8059104668935,91.82144720578124,53.3418030715148,57.35733981040255,50
4000.49,95.9023,95.26315797839521,87.9329639710974,91.9534935415753,53.309664436819915,57.33019400729782,50
4141.11,95.7716,95.34757653178542,88.04457342833479,91.94453191492786,53.40304461685756,57.303003103450635,50
4287.6,95.77860000000001,95.19666696200953,87.98665514390824,91.82338208686052,53.37328487514901,57.21001181810129,50
4438.48,95.7029,95.38491270047788,88.08134031626732,91.91664225443537,53.46827044604251,57.30357238421057,50
4595.21,96.2576,95.40215065351958,88.00305687323618,91.86481714879204,53.53733350472754,57.39909378028341,50
4756.35,95.957,95.24739157839473,88.02621202503555,91.86097837211014,53.38641320628459,57.22117955335918,50
4924.8,95.6522,95.27314010488459,87.9086868463484,91.7975859760654,53.475554128819184,57.36445325853619,50
5097.66,95.7968,95.15489290828208,87.71194231274569,91.64921241701425,53.505680491267825,57.44295059553639,50
5277.83,95.3127,95.02714129370534,87.58453659262793,91.53311851778061,53.49402277592473,57.442604701077414,50
5463.87,95.9432,95.46049615726508,87.70837579982901,91.82043163225559,53.64006452500949,57.75212035743607,50
5657.23,95.92770000000002,95.38704029093785,87.49984273668713,91.63187856668233,53.755161724255515,57.88719755425072,50
5856.45,95.9739,95.37813975628214,87.4949622999004,91.6215917354883,53.75654802079384,57.883177456381745,50
6062.99,95.8542,95.22520122827602,87.42712404461585,91.59810836566575,53.62709286261027,57.79807718366017,50
6276.86,95.6424,95.08872664966034,87.4435024550302,91.5466251381723,53.54210151148804,57.645224194630146,50
6498.05,95.859,95.45204794053433,87.80789105940177,91.89110492039025,53.56094302014408,57.64415688113256,50
6726.56,95.8978,95.68754057265122,88.05428666415618,92.16232559803296,53.52521497461825,57.633253908495035,50
6963.87,95.6481,95.6140689060532,87.93508747678901,92.06691881942626,53.54715008662694,57.6789814292642,50
7209.96,95.59699999999998,95.40988669783653,87.71973371423174,91.96559947141267,53.44428722642385,57.69015298360479,50
7464.84,95.398,94.9743455507877,87.4258642869248,91.67476166355694,53.29958388723077,57.5484812638629,50
7727.05,95.1678,94.67733907941361,87.29310926132077,91.50629455704234,53.171044522371275,57.38422981809285,50
7999.51,95.2177,94.65696173136237,87.30132573955515,91.49330777052508,53.163653960837294,57.35563599180722,50
8282.23,95.58179999999999,94.78824708454817,87.31811630418507,91.5043355679912,53.28391151655697,57.47013078036311,50
8573.73,95.8712,94.84507637942349,87.20357139190138,91.41271613619143,53.432360243232054,57.64150498752211,50
8876.95,95.59299999999999,94.76388673789994,87.0098462238173,91.25328178714621,53.51060495075373,57.75404051408263,50
9188.96,95.4794,94.72849885419828,86.8919715666695,91.19731812858477,53.53118072561351,57.83652728752878,50
9514.16,95.5223,94.79627171998104,86.93798200654707,91.30577328316444,53.490498436816594,57.85828971343396,50
9849.61,95.77950000000001,95.12297508971487,87.24157632305686,91.64555193505345,53.47742315466142,57.88139876665801,50
10196.8,95.9575,95.46946800922176,87.40940624991597,91.7841645646845,53.685303444537254,58.06006175930578,50
10555.7,95.9888,95.60632973443136,87.42785867934298,91.84444051529692,53.76188921913443,58.17847105508838,50
10927.7,95.9694,95.66346336743922,87.34797563043193,91.79389197002929,53.86957139740993,58.31548773700729,50
11313.0,95.8044,95.62025994206581,87.27294441424165,91.65795891230383,53.96230102976199,58.347315527824165,50
11712.9,96.1512,95.79513934565819,87.26904958452822,91.6538901495603,54.14124919609789,58.52608976112997,50
12126.0,96.3498,95.87576370928859,87.27424968044114,91.60277977900299,54.272983930285605,58.60151402884745,50
12553.7,96.5215,95.93739215810476,87.23587118516771,91.58894379827018,54.34844835983458,58.70152097293705,50
12996.1,96.6202,95.9540587533447,87.21219664336809,91.53514775163251,54.41891100171219,58.74186210997661,50
13454.6,96.719,96.02072283880389,87.28317339832526,91.5777467241688,54.44297611463509,58.73754944047863,50
13929.2,96.4094,95.80089067194271,87.21492205204613,91.43160187527359,54.369288796669125,58.585968619896576,50
14419.9,95.9614,95.62549666547912,87.21135155595388,91.31105513008782,54.314441535391296,58.414145109525236,50
14928.2,95.6432,95.5261888239661,87.21884686535485,91.1870437064498,54.339145117516296,58.30734195861125,50
15455.6,95.3989,95.46999386980255,87.31123447060742,91.21495704436441,54.25503682543814,58.158759399195134,50
16000.5,94.9931,95.15086041467342,87.11024110178252,91.05408496718414,54.09677544748928,58.0406193128909,50
16564.5,94.6435,94.67406956157832,86.63521993786507,90.6616624443073,54.012407117271025,58.03884962371325,50
17148.9,94.39340000000001,94.16486360491807,85.95419068463627,90.02511911139283,54.13974449352524,58.210672920281795,50
17752.4,93.8303,93.52480468144398,85.1160685617579,89.25193526323075,54.27286941821323,58.40873611968608,50
18379.4,93.3154,92.93143594635072,84.33783528403244,88.57928952398103,54.352146422369685,58.59360066231828,50
19026.9,93.4578,92.77429621221349,83.91883252720834,88.2170505347513,54.55724567746219,58.85546368500515,50
19697.8,94.1941,93.29143990493216,84.11919008545733,88.50248893303775,54.78895097189441,59.17224981947483,50
19999.5,94.729,93.5936998978123,84.29674606769514,88.70944782799037,54.884252069821926,59.29695383011716,50
