Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.2,73.4,71.83592827351085,67.12138126514189,70.55760884495324,51.27831942855761,54.71454700836895,50
47.5,75.09999999999998,74.38873901333207,70.16251936885745,72.98321712515802,51.40552188817405,54.226219644474625,50
48.7,76.7,76.48231174882456,72.7297088199458,75.04578465968991,51.43652708913464,53.75260292887876,50
50.0,78.4,78.23662433805706,74.52894456630803,76.69674101245828,51.53988332559878,53.70767977174903,50
51.5,80.09999999999998,79.89203842311863,76.12309153884631,78.26558865536138,51.62644976775725,53.768946884272324,50
53.0,81.7,81.49302912475683,77.69343979746476,79.81281602512365,51.68021309963318,53.79958932729207,50
54.5,83.3,83.08326917827222,78.9893363368801,81.27368894182557,51.80958023644665,54.09393284139212,50
56.0,85.3,85.0175217159578,80.7990709489083,83.17636071001372,51.84116100594407,54.218450767049504,50
58.0,87.2,86.92771947920474,82.80827011163655,85.11010797332912,51.81761150587562,54.119449367568194,50
60.0,88.8,88.49558653578087,84.238264961592,86.61785742254841,51.87772911323246,54.25732157418888,50
61.5,90.39999999999999,90.17249207870493,85.86965808911789,88.27909758851304,51.893394490191895,54.30283398958704,50
63.0,92.3,92.02896215694925,87.50691138558336,90.06888829559172,51.96007386135753,54.52205077136588,50
65.0,94.4,94.07548435621878,89.56651944327395,92.14885619455711,51.92662816166167,54.50896491294483,50
67.0,96.40000000000002,96.098038977782,91.49713337536538,94.13993754915572,51.95810142862628,54.60090560241662,50
69.0,98.3,98.02896215694925,93.39499621271143,96.07380645439805,51.955155702551195,54.633965944237815,50
71.0,99.6,99.32896215694926,94.79272023307442,97.41074867735499,51.91821347959427,54.53624192387484,50
73.0,100.09999999999998,99.86363182410123,95.60044687845986,98.04707705723344,51.816554766867796,54.26318494564137,50
75.0,100.3,100.04037254002034,95.74739716733079,98.23585327663827,51.804519263382076,54.292975372689554,50
77.5,100.09999999999998,99.86363182410123,95.5986743427771,98.0786125702498,51.78501925385143,54.26495748132413,50
80.0,99.7,99.48378881309229,95.35476958758066,97.76438089616359,51.7194079169287,54.12901922551163,50
82.5,99.3,99.08378881309228,94.90242188539249,97.35495063859169,51.728838174500595,54.1813669276998,50
85.0,98.99999999999999,98.74037254002035,94.65460345772424,97.06141282002454,51.6789597199958,54.08576908229611,50
87.5,98.7,98.44037254002035,94.41749553053154,96.78505100167595,51.655321538344396,54.02287700948881,50
90.0,98.4,98.14037254002034,93.99077392980983,96.4446961595154,51.695676380504935,54.149598610210504,50
92.5,98.1,97.8520177531097,93.66598902580445,96.15365799680879,51.69835975630092,54.186028727305256,50
95.0,97.8,97.57521491911375,93.46615351108734,95.90617457092168,51.66904034819207,54.109061408026406,50
97.5,97.50000000000001,97.25051685011469,93.38666054621686,95.66954178484896,51.58097506526573,53.86385630389783,50
100.0,97.4,97.15051685011467,93.3068158763294,95.58219837479277,51.5683184753219,53.843700973785275,50
103.0,96.49999999999999,96.3581183996721,93.09552254608055,95.00754902883172,51.350569370840375,53.26259585359155,50
106.0,96.6,96.42745326346434,92.82980769493427,94.96756203208332,51.45989123138102,53.59764556853007,50
109.0,95.6,95.5015232095018,92.46298477083775,94.2415267173658,51.259996492136,53.03853843866405,50
112.0,95.00000000000001,94.92293110248063,92.1112566355601,93.7346740460719,51.18825705640873,52.811674466920536,50
115.0,94.7,94.65609215500938,91.81565284218574,93.48494789338567,51.17114426162371,52.840439312823634,50
118.0,93.90000000000002,93.97823306508388,91.5675782480232,92.92417831153071,51.054054753553174,52.41065481706069,50
122.0,93.8,93.91199101325601,91.45442562465159,92.8195116516065,51.09247936164951,52.45756538860442,50
125.0,93.5,93.61352190583922,91.34044952588344,92.5493306025385,51.06419130330072,52.27307237995578,50
128.0,93.3,93.56249813952824,91.37998491202286,92.46653599235962,51.09596214716862,52.18251322750538,50
132.0,93.5,93.70748175678675,91.57436722151606,92.55309147886356,51.154390277923184,52.13311453527069,50
136.0,93.90000000000002,94.162010806667,91.8208708914466,92.97401713240627,51.187993674260724,52.341139915220396,50
140.0,93.8,94.0303853289612,91.89332742777638,92.86351331805018,51.16687201091102,52.13705790118482,50
145.0,93.8,94.05479363054556,91.94821896994375,92.81914603567155,51.23564759487401,52.10657466060181,50
150.0,93.8,93.94266099609757,91.86534029628743,92.54092798197935,51.40173301411822,52.077320699810144,50
155.0,93.99999999999999,94.00591855356748,91.76825442974373,92.44276430413073,51.56315424943675,52.23766412382375,50
160.0,94.2,94.12498486321259,91.62856893660974,92.37669577853057,51.748289084682014,52.49641592660285,50
165.0,94.6,94.36795897349258,91.42249455635378,92.30354634604501,52.06441262744757,52.945464417138794,50
170.0,95.09999999999998,94.65191733810006,91.16143798919337,92.30186571103008,52.35005162706999,53.49047934890669,50
175.0,95.5,94.91065191223404,90.85348355207309,92.32932440290323,52.58132750933082,54.05716836016096,50
180.0,95.6,94.91195099724311,90.43617046079872,92.22164937238037,52.69030162486274,54.47578053644439,50
185.0,95.6,94.81217268892034,89.91543670090961,92.0115343881475,52.800638300772846,54.89673598801073,50
190.0,95.39999999999999,94.60671530893136,89.35813334048694,91.73481519234069,52.871900116590666,55.24858196844441,50
195.0,94.9,94.05740043067571,88.6499141483822,91.16445365449546,52.89294677618025,55.40748628229352,50
200.0,94.5,93.60507642916842,87.98693170052012,90.65680945351924,52.948266975649176,55.6181447286483,50
206.0,94.2,93.22649793026886,87.41953474916436,90.25510912136146,52.971388808907406,55.80696318110451,50
212.0,94.1,93.0500957439058,87.0458007405142,90.04161136832812,53.00848437557768,56.004295003391604,50
218.0,94.4,93.25571832432577,86.99303215888953,90.20657895583336,53.049139368492405,56.262686165436236,50
224.0,94.8,93.6760341676845,87.16957220377576,90.60987277623074,53.06616139145376,56.50646196390875,50
230.0,95.2,94.10909393212556,87.40108337944416,90.99313973008857,53.11595420203699,56.7080105526814,50
236.0,95.6,94.51539686245758,87.65971288141563,91.39078775858316,53.12460910387442,56.85568398104195,50
240.0,95.9,94.80878630034725,87.8223303568171,91.67174724249682,53.13703905785043,56.986455943530146,50
250.0,96.2,95.06901057394796,87.9309751509134,91.85107921452567,53.217931359422295,57.138035423034566,50
258.0,96.2,95.18427849234368,87.98803942887336,91.91129456264446,53.27298392969922,57.196239063470316,50
265.0,96.40000000000002,95.31265936549197,87.99583411356392,91.92385372807321,53.388805637418756,57.31682525192805,50
272.0,96.40000000000002,95.2573598165804,87.7928315228751,91.75085050945367,53.506509307126734,57.4645282937053,50
280.0,96.10000000000001,94.9219170859525,87.3350441296043,91.29524903585319,53.62666805009931,57.5868729563482,50
290.0,95.7,94.41757259936419,86.64472421896097,90.67434407222406,53.74322852714013,57.77284838040322,50
300.0,95.09999999999998,93.73264754862933,85.84386709964454,89.88913162117827,53.843515927451065,57.88878044898479,50
307.0,94.4,93.05978068386081,85.10469067885434,89.14872579028007,53.91105489358074,57.95509000500647,50
315.0,93.99999999999999,92.5996645586143,84.60402006816713,88.64288841606208,53.956776142552215,57.99564449044716,50
325.0,93.60000000000001,92.28967524093828,84.32161917487338,88.34449008943959,53.94518515149869,57.968056066064904,50
335.0,93.7,92.41207186879662,84.51475989844484,88.51785295449523,53.89421891430139,57.89731197035178,50
345.0,93.99999999999999,92.70062706853236,84.82902547581111,88.81153917932751,53.889087889204845,57.87160159272125,50
355.0,94.4,93.1061423048741,85.2274754450666,89.21220336575229,53.89393893912181,57.878666859807495,50
365.0,95.2,93.93601185244266,86.14237038962801,90.11856019452499,53.81745165791767,57.79364146281465,50
375.0,96.0,94.73490369333753,86.85256552949123,90.86189146035795,53.873012232979576,57.8823381638463,50
387.0,95.7,94.40459484340751,86.05847331709091,90.31339472035793,54.091200123049575,58.346121526316594,50
400.0,94.7,93.37340212526885,84.46770523263798,89.0617511869461,54.31165093832276,58.90569689263087,50
412.0,94.4,93.08024472556043,83.96287419755828,88.61151630480977,54.468728420750665,59.117370528002155,50
425.0,93.90000000000002,92.4631486623723,83.20856917332289,87.87057728246572,54.59257137990659,59.25457948904942,50
437.0,94.9,93.44908406572077,84.15205799305762,88.79395805214122,54.65512601357955,59.297026072663144,50
450.0,95.6,94.1781200881413,85.02084552390687,89.50084426008152,54.67727582805978,59.15727456423443,50
462.0,96.0,94.49637300580963,85.21710473469086,89.71835483695538,54.778018168854246,59.27926827111877,50
475.0,96.2,94.69490260998182,85.31537523481107,89.84536038254856,54.84954222743326,59.37952737517075,50
487.0,96.49999999999999,94.98776496941167,85.48833489775323,90.07308695243441,54.91467801697726,59.49943007165844,50
500.0,96.7,95.1261788579099,85.47965373852006,90.11859174747312,55.00758711043679,59.64652511938985,50
515.0,96.7,95.09859386777113,85.32883486138287,89.94476668166048,55.15382718611065,59.769759006388256,50
530.0,96.8,95.16267336139282,85.26542309828312,89.88607259485435,55.276600766538465,59.8972502631097,50
545.0,96.9,95.21319656425995,85.20735722206378,89.84326874270747,55.36992782155248,60.00583934219617,50
560.0,96.9,95.22909290165403,85.10569914636568,89.76872287197207,55.460370029681954,60.12339375528835,50
580.0,96.8,95.06143383706959,84.83073951647268,89.53826332024418,55.5231705168254,60.23069432059691,50
600.0,96.40000000000002,94.58228538631103,84.2299459693774,88.99512933160597,55.58715605470506,60.35233941693363,50
615.0,95.8,93.92820205860207,83.45332552678944,88.28209860245592,55.64610345614615,60.474876531812626,50
630.0,95.39999999999999,93.49107847715308,82.9183166699259,87.81121371476353,55.679864762389556,60.57276180722718,50
650.0,95.5,93.53298452009196,82.92536161589058,87.8887647257565,55.644219794335456,60.60762290420138,50
670.0,95.8,93.79431929301602,83.19064504521027,88.16982911701962,55.6244901759964,60.60367424780574,50
690.0,95.9,93.83463276049721,83.30659511351107,88.29149669676907,55.54313606372814,60.52803764698615,50
710.0,96.10000000000001,94.05438638532003,83.65263214436958,88.6125184695416,55.44186791577843,60.40175424095045,50
730.0,96.49999999999999,94.49845462427706,84.2893156088643,89.19168618349836,55.3067684407787,60.20913901541276,50
750.0,96.40000000000002,94.5421469647646,84.58910704626386,89.43138337136774,55.110763593396854,59.953039918500735,50
775.0,95.8,94.06172446633254,84.37890968318605,89.13831424557313,54.92341022075941,59.68281478314648,50
800.0,94.9,93.31745956092628,83.87624549873762,88.53574603609921,54.78171352482707,59.44121406218866,50
825.0,93.99999999999999,92.64293776422025,83.3667623930768,87.94314734446152,54.69979041975873,59.27617537114345,50
850.0,93.5,92.25508188064855,83.05921466916725,87.58136320448811,54.67371867616043,59.1958672114813,50
875.0,93.2,92.18116264112196,83.03431894017936,87.51693566903899,54.66422697208297,59.1468437009426,50
900.0,93.1,92.1832751105069,82.97480498428553,87.46180761293776,54.72146749756914,59.20847012622137,50
925.0,93.1,92.24750665775584,82.90127875755266,87.39768706057117,54.84981959718466,59.346227900203175,50
950.0,93.4,92.54873482483922,83.02751284435537,87.53694254980367,55.011792275035546,59.521221980483844,50
975.0,93.90000000000002,92.98901550945564,83.21621445754319,87.77055554831986,55.21845996113578,59.77280105191245,50
1000.0,94.1,93.07340217746611,83.06952017636047,87.66482684271769,55.40857533474842,60.00388200110564,50
1030.0,94.2,92.87978677720449,82.63273741998567,87.32039146819947,55.55939530900501,60.24704935721881,50
1060.0,94.8,93.23011851807759,82.84069142368364,87.61773464144059,55.612383876637,60.38942709439395,50
1090.0,95.8,94.07449450589284,83.60219918037096,88.41599246421578,55.65850204167707,60.472295325521884,50
1120.0,96.10000000000001,94.45652756831045,84.0318520082564,88.81253426785497,55.64399330045548,60.424675560054055,50
1150.0,95.6,94.00136505965791,83.59261268939956,88.35702823818596,55.64433682147195,60.408752370258355,50
1180.0,94.3,92.64695629435242,82.18639974064699,86.99171987371209,55.655236420640335,60.46055655370543,50
1220.0,93.0,91.24399034103344,80.72058354970285,85.59119439036405,55.652795950669386,60.523406791330586,50
1250.0,92.8,91.07379838261697,80.5396849242429,85.406567404555,55.667230978061966,60.534113458374065,50
1280.0,93.5,91.84472561474696,81.36205853802832,86.19633325640909,55.64839235833787,60.48266707671864,50
1320.0,94.4,92.77658508084531,82.2497690073164,87.07593621499275,55.70064886585256,60.526816073528906,50
1360.0,95.09999999999998,93.38205848928857,82.72642186050963,87.55639948669779,55.82565900259078,60.655636628778936,50
1400.0,95.39999999999999,93.47952111249201,82.6063921127962,87.52902587838894,55.95049523410307,60.87312899969581,50
1450.0,95.5,93.37925704115966,82.3535410359744,87.34472126535951,56.03453577580015,61.02571600518526,50
1500.0,95.6,93.39346684507487,82.31872811658388,87.31780796930552,56.07565887576935,61.074738728490985,50
1550.0,95.8,93.51076127863082,82.45711756266803,87.43123312452357,56.07952815410725,61.05364371596279,50
1600.0,96.2,93.82034728733309,82.75179073462331,87.73297490806827,56.08737237926482,61.06855655270978,50
1650.0,96.2,93.899940863561,82.85011118533201,87.79628130216335,56.10365956139765,61.04982967822899,50
1700.0,95.8,93.51394948418631,82.47849371568817,87.43366181763665,56.080287666549665,61.03545576849814,50
1750.0,95.3,93.14354737710455,82.1412925295143,87.1054829874999,56.038064389604656,61.00225484759025,50
1800.0,94.5,92.40393787080129,81.42925470144971,86.42759805596916,55.97633981483213,60.97468316935158,50
1850.0,94.2,92.15883624071037,81.2326930296111,86.25280941436242,55.906026826347954,60.92614321109927,50
1900.0,94.5,92.39087192895938,81.52879563351551,86.58070960986085,55.81016231909854,60.86207629544387,50
1950.0,94.9,92.73219359598481,81.79757478110055,86.93521848669458,55.79697510929023,60.93461881488426,50
2000.0,95.39999999999999,93.23350075719841,82.1597705628096,87.37816322994368,55.85533752725473,61.073730194388816,50
2060.0,95.3,93.0632000573526,81.84881823791468,87.1550666033186,55.908133454034,61.21438181943792,50
2120.0,94.8,92.57050850193168,81.28675354552452,86.6389967671491,55.93151173478259,61.283754956407165,50
2180.0,94.3,91.98480366346291,80.61489574282409,86.02136327083663,55.96344039262628,61.36990792063882,50
2240.0,93.90000000000002,91.528518328244,80.06896804932036,85.5452899967442,55.9832283314998,61.45955027892364,50
2300.0,93.99999999999999,91.5519034566795,79.9355579148727,85.55879825318176,55.993105203497734,61.616345541806794,50
2360.0,94.9,92.48738941121749,80.69224500349952,86.4184731691163,56.068916242101196,61.79514440771797,50
2400.0,96.2,94.04179175020363,82.23129043200748,87.91362286620857,56.12816888399506,61.810501318196145,50
2500.0,96.49999999999999,94.4553201895579,82.73965695348174,88.37525170074944,56.08006848880845,61.71566323607615,50
2580.0,95.9,93.87085359228088,82.18053982916477,87.82230029908081,56.04855329320007,61.69031376311611,50
2650.0,94.7,92.69477812788368,80.9875103043165,86.64203927694889,56.05273885093479,61.70726782356718,50
2720.0,94.2,92.10294011575122,80.34077023902229,86.0524043082008,56.05053580755042,61.76216987672893,50
2800.0,95.2,93.15309148308522,81.38093812692689,87.08792694372137,56.06516453936385,61.77215335615833,50
2900.0,96.10000000000001,94.20129948622967,82.44293971375659,88.10687761589271,56.09442187033696,61.758359772473085,50
3000.0,96.3,94.29695348251109,82.53939291070918,88.20988542444293,56.087068058068155,61.7575605718019,50
3070.0,96.40000000000002,94.40198503320565,82.66761869653654,88.35425790720315,56.0477271260025,61.73436633666911,50
3150.0,96.2,94.38171310090085,82.66828464963278,88.35723920746352,56.02447389343733,61.71342845126807,50
3250.0,95.5,93.75598160029124,82.07632091765183,87.74424776109011,56.01173383920113,61.67966068263941,50
3350.0,95.3,93.55278308442348,81.90089935608806,87.53011567591203,56.02266740851145,61.65188372833542,50
3450.0,94.3,92.79567308992436,81.23448739145854,86.73077283655181,56.06490025337256,61.56118569846582,50
3550.0,93.4,92.14557906411908,80.65165854840433,86.05819873660089,56.08738032751819,61.49392051571475,50
3650.0,92.59999999999998,91.72031982188696,80.32288849012774,85.61165501899166,56.108664802895305,61.39743133175922,50
3750.0,91.10000000000001,90.77652816180515,79.48372447934494,84.61316234075967,56.163365821045474,61.2928036824602,50
3870.0,90.7,90.30418375386876,79.04091738714241,84.11282622152784,56.191357532340916,61.26326636672634,50
4000.0,90.3,90.36609505648966,79.1328766471561,84.08786326667877,56.27823178981089,61.23321840933356,50
4120.0,90.09999999999998,90.13891389263725,78.94981668190707,83.84837534047895,56.290538552158296,61.18909721073018,50
4250.0,90.3,90.6101540662461,79.5515110627036,84.30087141407007,56.30928265217602,61.0586430035425,50
4370.0,90.9,91.37739224537248,80.37002382336759,85.02030486549474,56.35708737987774,61.00736842200489,50
4500.0,91.9,92.60154511191946,81.68106627914983,86.21606609821927,56.38547901370019,60.92047883276963,50
4620.0,92.59999999999998,93.55520253981906,82.68301318905219,87.12808083401897,56.42712170580009,60.872189350766874,50
4750.0,93.2,94.17716923929623,83.37717917012311,87.79241570359038,56.384753535705855,60.79999006917312,50
4870.0,93.8,95.00878461930361,84.28523211200316,88.67573235560141,56.3330522637022,60.723552507300454,50
5000.0,93.7,95.09538765722925,84.40540078162083,88.75945369513835,56.335933962090905,60.689986875608426,50
5150.0,93.2,94.69314569774885,83.99500689922337,88.33990835133595,56.3532373464129,60.69813879852548,50
5300.0,93.60000000000001,95.05861283080351,84.38296624315758,88.76996814841947,56.288644682384046,60.67564658764593,50
5450.0,93.7,94.9895379589167,84.32237415488193,88.74188120246546,56.247656756451235,60.66716380403477,50
5600.0,94.5,95.55194907673885,84.84061690224523,89.29743663987132,56.25451243686753,60.71133217449362,50
5800.0,95.5,96.29255137438405,85.54752733714353,90.06162115473418,56.23093021964986,60.74502403724051,50
6000.0,95.39999999999999,95.85919652580797,85.01866904219958,89.57490956451561,56.284286961292366,60.8405274836084,50
6150.0,95.5,95.52690983488746,84.60820914718032,89.28494510314285,56.241964731744616,60.918700687707144,50
6300.0,95.7,95.31036635872844,84.36189872612792,89.15126745520782,56.15909890352063,60.948467632600526,50
6500.0,95.39999999999999,94.61545366471864,83.62589398866267,88.53953702179271,56.07591664292593,60.989559676055976,50
6700.0,95.2,94.15649179230014,83.09412743933522,88.09549164273828,56.06100014956186,61.06236435296492,50
6900.0,94.7,93.5848732052857,82.5142916087711,87.55502416286122,56.02984904242449,61.0705815965146,50
7100.0,94.6,93.443474489167,82.38390464539987,87.4632824314631,55.9801920577039,61.059569843767136,50
7300.0,95.5,94.30900775833449,83.23643895668643,88.36296077914764,55.946046979186846,61.07256880164806,50
7500.0,95.9,94.69333781854888,83.6106539783208,88.80870000296703,55.884637815581854,61.082683840228086,50
7750.0,96.10000000000001,94.86657107693452,83.78336503644378,89.02060196588619,55.84596911104833,61.08320604049074,50
8000.0,96.0,94.78374907572365,83.67873698374878,88.93826043889753,55.84548863682612,61.10501209197487,50
8250.0,94.8,93.70581354665326,82.61682711769636,87.9199246624226,55.78588888423066,61.0889864289569,50
8500.0,93.3,92.24651514915574,81.15932348368705,86.52961263075416,55.71690251840158,61.087191665468694,50
8750.0,92.89999999999999,91.9079446972426,80.82547173081805,86.26509796481984,55.642846732422754,61.08247296642455,50
9000.0,93.90000000000002,92.84577822857945,81.76767353435012,87.28965789226328,55.55612033631617,61.078104694229324,50
9250.0,95.3,94.2125919638179,83.14796158576559,88.69707496152809,55.51551700228981,61.064630378052314,50
9500.0,96.3,95.23276966211358,84.15661872413514,89.7273374699991,55.50543219211448,61.07615093797844,50
9750.0,96.10000000000001,95.02053409920211,83.96383832074673,89.52535533895933,55.49517876024278,61.05669577845538,50
10000.0,95.6,94.54880444099337,83.49120073352312,89.04457048142928,55.50423395956409,61.05760370747025,50
10300.0,96.40000000000002,95.2841817086973,84.1874082368545,89.7405227870065,55.543658921690806,61.09677347184281,50
10600.0,96.2,95.05578086952404,83.93415782279455,89.51015366812496,55.545627201399085,61.121623046729496,50
10900.0,95.6,94.34193176375621,83.17607250634228,88.78048173141833,55.56145003233787,61.16585925741393,50
11200.0,94.9,93.79718297427291,82.63710397914902,88.18057954751933,55.616603426753585,61.1600789951239,50
11500.0,93.99999999999999,93.01790661026784,81.8138390275627,87.32897564146893,55.688930968798914,61.20406758270515,50
11800.0,93.1,92.23245845042571,81.02769611656261,86.51631577757055,55.716142672855156,61.2047623338631,50
12200.0,92.3,91.57237933178136,80.34842336254559,85.81225958371155,55.76011974806981,61.223955969235774,50
12500.0,92.0,91.40676720379082,80.1757030203626,85.61953109596392,55.7872361078269,61.23106418342822,50
12800.0,91.9,91.42813666988414,80.21274483315692,85.60992250773883,55.81821416214531,61.21539183672722,50
13200.0,91.10000000000001,90.83629482623319,79.67275341181126,84.98999792942419,55.846296896808994,61.16354141442193,50
13600.0,89.8,89.86441347348236,78.83105562946888,84.00248796867108,55.86192550481128,61.03335784401348,50
14000.0,88.4,88.62594559897626,77.67745952117822,82.81383913251565,55.812106466460605,60.94848607779804,50
14500.0,86.3,86.70373942173985,75.93851057366116,81.02365992253715,55.680079499202705,60.76522884807869,50
15000.0,85.6,86.29177340277795,75.70137569656175,80.73632140267296,55.55545200010499,60.590397706216194,50
15500.0,85.2,86.48566765552414,76.13499579835654,81.04337313899788,55.44229451652626,60.3506718571676,50
16000.0,83.99999999999999,85.82728480617436,75.61054301041861,80.45394380513692,55.373341001037446,60.21674179575575,50
16500.0,85.00000000000001,86.98903906654799,76.7801715051918,81.62925700960336,55.359782056944624,60.208867561356186,50
17000.0,86.49999999999999,88.50378295178541,78.26583766815894,83.14924507704757,55.354537874737844,60.23794528362647,50
17500.0,89.6,91.40686812257111,81.0759075727485,86.05517099854185,55.35169712402926,60.330960549822606,50
18000.0,92.2,93.93021767938887,83.56974882830247,88.5685016371834,55.36171604220547,60.36046885108641,50
18500.0,92.8,94.45017682026443,83.99834134222277,89.00789196248272,55.442284857781715,60.45183547804166,50
19000.0,92.2,93.76118206130637,83.24020471883932,88.28001560245177,55.4811664588546,60.52097734246705,50
19500.0,89.8,90.90663396011846,80.25888935085368,85.38442244039987,55.52221151971858,60.64774460926478,50
