Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
122.0,93.09873417721518,92.88054924793963,90.02257241819413,91.47389417423432,51.40665507370531,52.857976829745496,50
125.0,93.09873417721518,92.88186430725528,90.0224001529391,91.48526053211562,51.39660377513967,52.859464154316186,50
128.0,93.09873417721518,92.93750750255052,90.02382428910629,91.49509420554517,51.442413297005345,52.91368321344423,50
132.0,93.19873417721519,93.00470715440149,90.05612969396002,91.55549575460216,51.449211399799324,52.94857746044147,50
136.0,93.19873417721519,92.99445813920943,90.00894909700214,91.52232677848198,51.472131360727445,52.98550904220728,50
140.0,93.19873417721519,93.02944296685159,89.9800540114147,91.53249424754581,51.49694871930578,53.049388955436896,50
145.0,93.39873417721519,93.21948446437663,90.09574309107832,91.67827773091189,51.54120673346475,53.123741373298316,50
150.0,93.59873417721519,93.36667852884355,90.1683958863562,91.78272922429863,51.583949304544916,53.19828264248736,50
155.0,93.69873417721519,93.47965998512173,90.19359462758565,91.8516168129913,51.62804317213043,53.286065357536074,50
160.0,93.79873417721518,93.60166915063857,90.21016895363769,91.9124827453382,51.689186405300376,53.39150019700088,50
165.0,93.79873417721518,93.59209826683659,90.11142344737405,91.86808532530227,51.72401294153431,53.480674819462536,50
170.0,93.8987341772152,93.6493532834597,90.08714367768607,91.88328290323233,51.766070380227376,53.56220960577363,50
175.0,93.8987341772152,93.6493532834597,89.94329256243631,91.80171981217292,51.847633471286784,53.70606072102339,50
180.0,93.79873417721518,93.52904139194052,89.72561497112235,91.64124867768024,51.887792714260286,53.80342642081817,50
185.0,93.59873417721519,93.36201327472045,89.43340984375708,91.41565641752823,51.94635685719223,53.92860343096338,50
190.0,93.39873417721519,93.08712820516077,89.02451918208128,91.06786842924471,52.019259775916055,54.06260902307949,50
195.0,93.09873417721518,92.84222270378386,88.64598456615765,90.75098034876959,52.09124235501427,54.19623813762621,50
200.0,92.79873417721518,92.50725859550795,88.18485681435556,90.35418927172287,52.153069323785076,54.322401781152394,50
206.0,92.4987341772152,92.16400972672155,87.692425043436,89.92337509466104,52.240634632060505,54.47158468328554,50
212.0,92.19873417721519,91.83159296013122,87.22761443879249,89.53351960310249,52.29807335702873,54.60397852133873,50
218.0,91.99873417721518,91.60973530212505,86.84494848354535,89.22143918568386,52.38829611644118,54.764786818579694,50
224.0,91.89873417721519,91.49060803248284,86.58097185896784,89.03261533117524,52.4579927013076,54.909636173515,50
230.0,91.89873417721519,91.49060803248284,86.427363483243,88.94825463456937,52.54235339791347,55.06324454923984,50
236.0,91.89873417721519,91.5140455000798,86.33408929830962,88.91291421986857,52.601131280211234,55.17995620177018,50
240.0,92.09873417721518,91.67183441184923,86.3287426376483,88.98223292133474,52.68960149051449,55.34309177420093,50
250.0,92.4987341772152,92.06351270932988,86.59828893137662,89.2886716300749,52.77484107925498,55.46522377795327,50
258.0,92.69873417721519,92.24859010996329,86.66736269464243,89.40839527935132,52.84019483061196,55.58122741532085,50
265.0,92.89873417721518,92.41474236025674,86.70723125388675,89.49396259830657,52.92077976195017,55.70751110636999,50
272.0,92.99873417721518,92.52486913734086,86.67325455752295,89.51208565613291,53.01278348120795,55.851614579817905,50
280.0,93.09873417721518,92.56632787099221,86.59580994368993,89.45754297972995,53.10878489126226,55.97051792730228,50
290.0,93.09873417721518,92.55423944609447,86.47283095050557,89.35274579488079,53.20149365121368,56.0814084955889,50
300.0,93.09873417721518,92.47302832231969,86.31414843844891,89.20779824250016,53.26523007981953,56.15887988387078,50
307.0,92.99873417721518,92.38670984237633,86.12714150961338,89.01651346141163,53.3701963809647,56.25956833276295,50
315.0,92.99873417721518,92.26903808520811,85.97423873801587,88.85098629779722,53.41805178741089,56.29479934719224,50
325.0,92.89873417721518,92.1690380852081,85.80854423907523,88.6839530505761,53.48508503463201,56.36049384613287,50
335.0,92.79873417721518,92.06899924291864,85.69404832557713,88.56801441503217,53.50098482788647,56.37495091734151,50
345.0,92.69873417721519,91.96040574092018,85.57379384554471,88.47892486659057,53.481480874329606,56.38661189537547,50
355.0,92.59873417721516,91.86899924291862,85.47699692655519,88.42204988883351,53.446949354085106,56.39200231636343,50
365.0,92.39873417721519,91.72338421742778,85.35239737976556,88.34028916624658,53.3830950511812,56.370986837662215,50
375.0,92.29873417721518,91.64838304068843,85.28067880891504,88.33340756685715,53.31497547383128,56.36770423177339,50
387.0,92.19873417721519,91.54134762986845,85.19925892102768,88.30474448628783,53.23660314358062,56.34208870884078,50
400.0,92.09873417721518,91.45059553278996,85.12613088442782,88.27090001133237,53.17969552145759,56.32446464836214,50
412.0,91.99873417721518,91.28342531431173,84.99364326844001,88.1646795156645,53.118745798647225,56.28978204587172,50
425.0,91.79873417721518,91.14860067178947,84.8254393759859,88.01320485207066,53.13539581971881,56.32316129580357,50
437.0,91.79873417721518,91.067130951289,84.67703232933998,87.86938886499246,53.19774208629654,56.39009862194902,50
450.0,91.79873417721518,91.03269088433291,84.4977274090893,87.71219171086939,53.32049917346352,56.534963475243615,50
462.0,91.79873417721518,91.03621573775773,84.271882715608,87.54941805242944,53.486797685328284,56.76433302214973,50
475.0,91.89873417721519,91.09639756618036,84.08333394690203,87.46913562299648,53.62726194318388,57.01306361927833,50
487.0,92.09873417721518,91.19131761994713,83.94983434572381,87.51104553596858,53.68027208397855,57.24148327422331,50
500.0,92.29873417721518,91.37850538426285,83.99329212830759,87.80382167748738,53.574683706775474,57.385213255955264,50
515.0,92.4987341772152,91.55925955472964,84.17662256555678,88.19911371843382,53.360145836295814,57.38263698917285,50
530.0,92.59873417721516,91.72028692715342,84.41969050106023,88.57230965580389,53.14797727134953,57.30059642609319,50
545.0,92.69873417721519,91.81033021549744,84.63210292870959,88.88572741700565,52.92460279849179,57.17822728678786,50
560.0,92.69873417721519,91.90785946937204,84.80168858602218,89.081524207108,52.82633526226404,57.10617088334986,50
580.0,92.79873417721518,91.9003703122226,84.79731319832976,89.09688809685068,52.80348221537193,57.103057113892845,50
600.0,92.79873417721518,91.86175336920485,84.6281398214981,88.90390558139264,52.95784778781221,57.23361354770675,50
615.0,92.79873417721518,91.82824869544129,84.33050690182056,88.62482158885392,53.20342710658737,57.49774179362073,50
630.0,92.79873417721518,91.75471057421431,83.98687936323358,88.31799092558109,53.43671964863323,57.76783121098073,50
650.0,92.79873417721518,91.72217220059322,83.64574385249786,88.0413920082124,53.68078019238082,58.07642834809536,50
670.0,92.79873417721518,91.61023057961484,83.32004163159911,87.8002007998797,53.81002977973513,58.290188948015725,50
690.0,92.59873417721516,91.42486197094142,82.97271702787339,87.53821575456394,53.886646216377486,58.452144943068035,50
710.0,92.39873417721519,91.14206100558879,82.5204985593389,87.16251895847837,53.979542047110414,58.62156244624988,50
730.0,92.19873417721519,90.85931482177432,81.95259571535527,86.68851043648016,54.17080438529416,58.90671910641905,50
750.0,91.99873417721518,90.5629025305292,81.28186634145183,86.14016157755759,54.42274095297161,59.28103618907737,50
775.0,91.99873417721518,90.41893537111616,80.87258998474488,85.86339062096006,54.5555447501561,59.546345386371286,50
800.0,92.09873417721518,90.44844596589053,80.96441233515807,86.02653872462562,54.421907241264904,59.484033630732455,50
825.0,92.19873417721519,90.56995942356119,81.35097360355681,86.40638303219015,54.16357639137104,59.21898582000438,50
850.0,92.39873417721519,90.75064223517072,81.72692004815562,86.74897639530633,54.00166583986439,59.023722187015096,50
875.0,92.59873417721516,90.88835079834601,81.74815739349391,86.77102214494722,54.117328653398786,59.1401934048521,50
900.0,92.79873417721518,90.97553305325043,81.43585494605591,86.49270294574043,54.48283010751,59.53967810719452,50
925.0,93.19873417721519,91.0753415822411,81.01835993445026,86.19211852122314,54.88322306101796,60.056981647790835,50
950.0,93.39873417721519,91.14013512958388,80.67929364679321,85.94801778968929,55.192117339894594,60.46084148279067,50
975.0,93.39873417721519,91.05807759419012,80.42452398587072,85.682695573871,55.37538202031912,60.6335536083194,50
1000.0,92.99873417721518,90.7495100142609,80.12618294537113,85.27308943435769,55.47642057990322,60.62332706888978,50
1030.0,92.39873417721519,90.29819659809581,79.66991503028073,84.7043407604468,55.593855837649016,60.62828156781508,50
1060.0,91.99873417721518,89.85920463239529,79.08249094738508,84.1194520108669,55.739752621528396,60.77671368501021,50
1090.0,91.89873417721519,89.6400079727062,78.59141122749287,83.7779933794136,55.8620145932926,61.04859674521333,50
1120.0,92.09873417721518,89.5930380793471,78.28919851823606,83.6807055662293,55.91233251311779,61.30383956111103,50
1150.0,92.19873417721519,89.61780999052593,78.2281393411044,83.7255673039021,55.89224268662383,61.38967064942153,50
1180.0,92.19873417721519,89.52916887630415,78.23230734030123,83.75029114676767,55.77887772953649,61.29686153600292,50
1220.0,92.19873417721519,89.2757784030616,78.08627580381412,83.5500038594147,55.72577454364689,61.189502599247476,50
1250.0,92.19873417721519,89.06896674969414,77.86166025033756,83.24304592091312,55.82592082878102,61.20730649935658,50
1280.0,92.19873417721519,89.10692506841039,77.88475970416633,83.17889030591115,55.92803476249924,61.22216536424406,50
1320.0,92.09873417721518,89.115629613433,78.22270877109639,83.28948256351627,55.82614704991673,60.89292084233661,50
1360.0,91.69873417721519,88.89311376579236,78.76800748540445,83.53612386833139,55.35698989746098,60.12510628038791,50
1400.0,91.19873417721519,88.70612970731318,79.30336827676646,84.01075303673103,54.69537667058215,59.40276143054672,50
1450.0,90.89873417721519,88.76278437869395,79.54360570265003,84.39890631171508,54.36387806697887,59.219178676043924,50
1500.0,91.09873417721519,88.83408201995269,79.60204478888697,84.57153162085498,54.262550399097705,59.23203723106572,50
1550.0,91.29873417721518,89.05661884845195,79.83693316161381,84.8853875938463,54.171231254605644,59.21968568683813,50
1600.0,91.69873417721519,89.51840647639207,80.0078543638972,85.15464433648468,54.363762139907394,59.51055211249488,50
1650.0,91.99873417721518,89.5005725631878,79.79108046778956,85.09142703210492,54.409145531082885,59.70949209539825,50
1700.0,91.69873417721519,89.20515118034146,79.65587187767383,84.9401994285017,54.26495175183976,59.54927930266763,50
1750.0,90.79873417721518,88.77723673143669,79.21097390949058,84.31161553340363,54.46562119803306,59.56626282194611,50
1800.0,90.29873417721518,88.09665047538765,78.32767204816923,83.27172425854428,54.824926216843366,59.768978427218414,50
1850.0,90.29873417721518,88.07564680542612,78.13146694655802,83.02354233890031,55.052104466525805,59.9441798588681,50
1900.0,90.19873417721519,88.34270232852076,78.56466563605328,83.30942366986831,55.03327865865245,59.77803669246748,50
1950.0,89.89873417721519,88.33853706859563,78.93329099455562,83.50624348102902,54.83229358756661,59.40524607404001,50
2000.0,89.29873417721518,88.11812469642098,78.80556715544705,83.34213347968944,54.77599121673154,59.31255754097393,50
2060.0,88.79873417721518,87.82078463749059,78.49861088190326,82.92286557612249,54.8979190613681,59.32217375558733,50
2120.0,88.29873417721518,87.7024499194896,78.31338835811735,82.69030606576047,55.01214385372913,59.389061561372245,50
2180.0,88.19873417721519,87.9400328428872,78.47469572954473,82.83699626871338,55.10303657417383,59.46533711334247,50
2240.0,88.59873417721519,88.32890978472531,78.92264957050229,83.22043051669523,55.10847926803008,59.406260214223025,50
2300.0,89.39873417721519,88.5185167638265,79.04608997036404,83.30263418469181,55.215882579134686,59.47242679346246,50
2360.0,90.09873417721516,88.63208367353853,78.95059534914398,83.35672264263236,55.27536103090617,59.68148832439455,50
2400.0,90.49873417721518,88.62091741778167,78.88653320253565,83.48022525031962,55.14069216746205,59.734384215246024,50
2500.0,90.39873417721518,88.15676231283838,78.29358084476294,83.06657746633641,55.09018484650197,59.86318146807544,50
2580.0,89.9987341772152,88.01039536622864,77.7916271787445,82.73323996651128,55.27715539971736,60.21876818748413,50
2650.0,90.19873417721519,88.81627047851933,78.73107694893575,83.44144770532478,55.37482277319455,60.08519352958358,50
2720.0,91.19873417721519,89.47819598164654,79.59260076630328,84.27503169963364,55.20316428201289,59.88559521534326,50
2800.0,91.99873417721518,89.46112372456895,79.60987215939184,84.55442360827104,54.90670011629791,59.85125156517711,50
2900.0,92.09873417721518,89.00368531647868,78.90218627962426,84.14465403902646,54.85903127745222,60.10149903685442,50
3000.0,91.19873417721519,87.86309323197428,77.45993316167284,82.78546993279383,55.077623299180445,60.40316007030144,50
3070.0,89.39873417721519,86.60799422474355,76.42427714343492,81.2891981242885,55.318796100455046,60.18371708130863,50
3150.0,87.09873417721518,86.51638860714328,76.80139929484233,80.71971218125388,55.7966764258894,59.71498931230096,50
3250.0,86.09873417721519,87.63819021504202,77.90502972592212,81.39419325960262,56.2439969554394,59.733160489119896,50
3350.0,86.79873417721518,88.28782333030986,78.18442263657899,81.9619164222468,56.32590690806306,60.103400693730876,50
3450.0,87.79873417721518,88.32599832350627,78.14861557515782,82.22082624868894,56.10517207481733,60.17738274834845,50
3550.0,89.29873417721518,88.58596267370751,78.18647681474829,82.61471959479755,55.971243078909964,60.399485858959224,50
3650.0,90.69873417721519,88.51453904617186,77.60343387459208,82.69077629172236,55.823762754449504,60.91110517157978,50
3750.0,91.09873417721519,88.49795856818122,77.32286131899569,82.67160698398084,55.82635158420038,61.17509724918553,50
3870.0,91.19873417721519,88.92648404057628,77.83085091229171,83.02797774493669,55.89850629563959,61.095633128284575,50
4000.0,91.29873417721518,89.08112788896631,78.18779276614728,83.30736110273224,55.77376678623406,60.893335122819025,50
4120.0,91.3987341772152,88.97241135097364,78.10389605479816,83.2812713093168,55.69114004165685,60.86851529617549,50
4250.0,91.19873417721519,88.8126646817904,77.90297454066396,83.05368110946165,55.758983572328745,60.90969014112643,50
4370.0,90.99873417721518,88.77027239824028,77.88816861186842,82.93504266915434,55.83522972908594,60.88210378637186,50
4500.0,90.99873417721518,88.84004813640358,77.87327050695758,82.98042523394038,55.8596229024632,60.966777629446,50
4620.0,90.69873417721519,88.69759772349155,77.63513718457514,82.8589958528952,55.83860187059635,61.06246053891641,50
4750.0,90.49873417721518,88.37499420990872,77.21655177823783,82.47179833591365,55.903195873995074,61.15844243167089,50
4870.0,90.29873417721518,87.7036593900485,76.5102948861313,81.72745127833107,55.976208111717426,61.193364503917195,50
5000.0,89.49873417721518,87.30672779879956,76.19648801904825,81.2821743192625,56.02455347953706,61.11023977975131,50
5150.0,88.79873417721518,87.31653494046455,76.33328952615831,81.36491595852735,55.9516189819372,60.98324541430624,50
5300.0,89.29873417721518,87.11932256790958,75.97907746494792,81.26495543302372,55.85436713488586,61.14024510296166,50
5450.0,89.79873417721518,86.5300167800134,75.23969900420698,80.74656238357045,55.78345439644295,61.290317775806415,50
5600.0,89.9987341772152,86.5319902853057,75.25538369154907,80.7783515991388,55.753638686166894,61.276606593756625,50
5800.0,89.69873417721519,86.92758798124281,75.50724656754097,80.96145270915795,55.966135272084856,61.420341413701834,50
6000.0,89.49873417721518,87.33345284982764,75.83322713749999,81.25799413314249,56.07545871668515,61.50022571232765,50
6150.0,89.69873417721519,87.30299172594005,75.70595529896687,81.25744468051164,56.04554704542841,61.597036426973176,50
6300.0,89.89873417721519,86.82371301816718,75.11984772724581,80.77063637292594,56.05307664524125,61.70386529092137,50
6500.0,89.9987341772152,86.81283958101378,74.94472855836035,80.65662265500926,56.15621692600452,61.86811102265342,50
6700.0,89.79873417721518,87.07942080561224,75.05426121303266,80.77515770736198,56.30426309825026,62.025159592579584,50
6900.0,89.19873417721519,87.31118161485843,75.41904935722691,81.10324391109401,56.207937703764415,61.892132257631516,50
7100.0,88.49873417721518,86.93666166750944,75.2535254720871,80.93869305043377,55.99796861707567,61.683136195422335,50
7300.0,88.29873417721518,86.69110430544774,75.02444813267506,80.69068950259391,56.000414802853825,61.666656172772676,50
7500.0,88.8987341772152,86.33127764619894,74.32502487971371,80.17572241460213,56.15555523159681,62.00625276648523,50
7750.0,89.59873417721518,86.09359745057274,73.7667674341162,79.9169128300025,56.17668462057024,62.32683001645654,50
8000.0,89.89873417721519,86.25599583771236,73.87926905693217,80.1408083072305,56.11518753048186,62.37672678078019,50
8250.0,89.9987341772152,86.45011674478674,74.3068492962584,80.48169113659212,55.96842560819462,62.143267448528334,50
8500.0,89.39873417721519,86.79021110345438,75.11164240963004,80.85173609956512,55.938475003889266,61.678568693824346,50
8750.0,88.8987341772152,86.73681937431186,75.15581877584346,80.57715990107695,56.15965947323491,61.58100059846841,50
9000.0,89.39873417721519,86.247580734726,74.40852683455496,79.90460921611954,56.34297151860646,61.83905390017104,50
9250.0,90.39873417721518,86.39024124002965,74.55193849744302,80.31918052096442,56.07106071906523,61.838302742586635,50
9500.0,91.09873417721519,87.11655995180428,75.35582796268706,81.14383722966025,55.97272272214403,61.76073198911722,50
9750.0,91.09873417721519,87.75079836327073,75.88468323516344,81.47408689455398,56.276711468716755,61.866115128107296,50
10000.0,90.49873417721518,87.86354812926525,76.00825539684783,81.41031835966274,56.453229769602515,61.855292732417425,50
10300.0,89.89873417721519,87.32772319813314,75.64492352116207,81.00848531865698,56.31923787947616,61.68279967697107,50
10600.0,89.49873417721518,86.69423868277252,75.25756799005343,80.6183309404715,56.07590774230103,61.43667069271909,50
10900.0,89.09873417721518,86.68785951104347,75.47459023889353,80.74778620772625,55.94007330331722,61.213269272149944,50
11200.0,89.19873417721519,87.20270993275632,76.14457984838594,81.33646832690144,55.86624160585488,61.058130084370376,50
11500.0,89.49873417721518,87.38884373686093,76.27688005579641,81.54311960776394,55.84572412909699,61.11196368106452,50
11800.0,89.39873417721519,86.80733371038502,75.5497390485174,80.90144963202395,55.90588407836107,61.25759466186763,50
12200.0,88.99873417721517,86.04157804748884,74.73901036278878,80.03311872169107,56.00845932579777,61.302567684700065,50
12500.0,88.29873417721518,85.35646917608264,74.13376390008062,79.30265653639721,56.05381263968543,61.22270527600202,50
12800.0,87.69873417721519,85.61606319108002,74.4617504852433,79.41975823063652,56.1963049604435,61.154312705836716,50
13200.0,87.79873417721518,87.0608802585349,75.95945009860733,80.94586546180797,56.115014796726925,61.10143015992756,50
13600.0,88.8987341772152,88.74318335752253,77.50758446901797,82.76520868318565,55.97797467433688,61.235598888504555,50
14000.0,90.29873417721518,89.83744233719673,78.35622414668885,83.8745048632151,55.96293747398164,61.48121819050789,50
14500.0,91.29873417721518,90.16640185797179,78.48871016403073,84.16103088148792,56.005370976483874,61.67769169394106,50
15000.0,91.59873417721518,89.67637985152619,77.78301649281158,83.53072508349851,56.14565476802768,61.89336335871461,50
15500.0,91.3987341772152,88.62774684593752,76.50841525590762,82.19707698210988,56.430669863827646,62.1193315900299,50
16000.0,90.79873417721518,87.47552735757048,75.24078807625247,80.72656075019648,56.748966607374,62.234739281318014,50
16500.0,89.69873417721519,86.16342003988909,73.91443704334571,79.0843759354259,57.07904410446319,62.248982996543376,50
17000.0,88.09873417721518,84.43275393968183,72.14472884651747,77.05195425770033,57.3807996819815,62.288025093164364,50
17500.0,85.89873417721519,82.45705883073578,70.33009134048078,74.99649760654384,57.460561224191935,62.126967490255,50
18000.0,83.49873417721518,80.36611562877016,68.60185066382468,73.10455743116057,57.26155819760959,61.76426496494548,50
18500.0,81.29873417721518,78.23428832779489,66.68827417295489,71.31585828344468,56.9184300443502,61.546014154839995,50
19000.0,79.69873417721519,76.42846154842232,64.99100382691663,69.91269618867263,56.51576535974969,61.437457721505695,50
19500.0,78.29873417721518,74.69167654329765,63.2622524569891,68.32553747697796,56.36613906631969,61.42942408630854,50
