Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
225.586,86.01577155750385,85.44139333240496,85.89080290684572,85.72597909819024,85.34890030071179,85.6920542950342
232.91,85.78195211126186,85.19629069550709,85.68518765557836,85.46147716793821,84.97287297509575,85.42992165368624
241.699,85.42071301145276,84.81920519218451,85.32863006602632,85.0655480203048,84.53319360480636,85.04566238379256
250.488,85.13930978848413,84.3160191245833,84.97286890863495,84.69051005275414,84.17311708672837,84.6740766515417
259.277,85.11294888796705,84.3652869916312,84.97587750332426,84.5755127408382,83.95516417517194,84.61695563783759
268.066,84.80168225605462,83.92013057875403,84.60946425046383,84.20895240310165,83.61392807483618,84.25256354383755
276.855,84.56385510677076,83.6758581939913,84.40469694034614,83.95610560694124,83.27029206642958,83.99970698903144
287.109,84.26277524607308,83.43541218676869,84.13088696726655,83.70643951583341,83.04139100525356,83.73833167367383
297.363,83.98983006807988,83.22792753498841,83.91201746555213,83.49327614019919,82.77599465082272,83.50267870801358
307.617,83.88803373275134,82.93062087119631,83.77598368515604,83.16364003868816,82.48246975953174,83.27979492252511
319.336,83.61585975257171,82.57009961123981,83.45235156217234,82.7372827946826,82.07447061476111,82.9275228470488
329.59,83.28404884461472,82.11697500839286,83.17917252331021,82.50935515288116,81.61458618376994,82.58637414608853
341.309,83.11193161363659,81.91269354360053,82.97531133060406,82.23413348766437,81.36796542345076,82.36918919335272
353.027,83.04049803878155,81.76490333258378,82.96577529614976,82.11188365392844,80.9581079786194,82.23653157885809
366.211,82.7909052808378,81.50600575409098,82.63590972807414,81.95840252699209,80.92499729316157,82.0183022098371
379.395,82.6616799061072,81.29128998952702,82.53063958324704,81.7572942779547,81.20801684556699,81.93252763174891
392.578,82.69274408756566,80.845449097829,82.47215701539916,81.43294821794535,81.35955672389454,81.81803120047508
405.762,83.22556605912393,81.06172834316833,83.01927883813374,81.54926586772156,81.09323951860397,82.09387171456444
420.41,83.55332836393879,81.39173281317527,83.40947276476722,81.73880322431305,80.5787771851433,82.28996363699723
435.059,83.17815623721157,81.14856461287036,83.04526818999152,81.68382920135289,80.19697491057819,81.99630640305679
451.172,83.61421873104727,81.26477799045352,83.48950780900915,81.73996536926026,80.02873976641055,82.2371332711657
465.82,83.44429472459501,81.08841718893042,83.2947945246482,81.64952185566716,79.87521023391625,82.07585892763663
483.398,83.56040574376149,81.47065885801288,83.54458199224683,81.88246596694012,79.85688428913785,82.27633960740884
499.512,83.20336649484622,81.33988969278619,83.23352551639171,81.67609662709746,79.53199404114265,82.0011935437475
517.09,83.56948011573888,81.40030020217915,83.56038683394601,81.78426033718021,79.23314984353918,82.18619232121472
536.133,82.65064040663106,80.4491867098937,82.69465162333407,81.17649710792928,78.74637175135258,81.38000379613388
555.176,82.98171109177646,80.28263578998757,82.9981473963025,81.56612762195324,78.89989997755629,81.61905109825983
574.219,83.18253095399686,79.97718696347744,83.00919325715711,81.64157571715955,79.49849054434488,81.71752492487434
594.727,83.42820305105249,80.79464280321187,83.37801636799323,81.35421056216283,78.03859085294226,81.80814262916456
615.234,83.40893601024425,80.62344859574205,83.62766527245931,81.67583105658636,77.49046105260624,81.86625951503328
637.207,83.87441679833799,80.79585650853068,83.80965000599855,81.73267683980404,78.42230533663844,82.16495841916897
659.18,83.43265793632663,79.59824518013914,83.33487358612867,81.33616475903281,78.21738928462051,81.64037641261899
682.617,82.90880954330882,80.51527705679486,83.4425730939476,81.04740112650525,77.59985955404264,81.54561025821916
707.52,83.10825256478742,79.93623020551595,83.7008129313825,81.55752200265087,76.79544031493205,81.6347216514739
732.422,84.38939232883354,81.01533882319488,84.62881167972655,82.46187802080694,77.94789232361379,82.69526386800345
757.324,85.30168282844986,81.17812169891576,85.58158402989649,83.70213316960267,79.18689652031084,83.61404557333302
785.156,85.04275449117914,82.74877233186362,84.74607668236067,83.01826165204977,77.94965067599166,83.29874460646903
811.523,85.16230967019492,83.8817535921625,84.28922917191012,81.99331822844064,77.33939901379586,83.23720845871145
840.82,85.42765733779719,82.10910001427754,84.44052887533171,82.353147572718,75.90144281365144,83.01165143571382
870.117,85.84822571313526,84.52490981053066,84.21579681450478,81.66890450444316,78.50320210579247,83.6156987688347
900.879,85.83672779487395,83.34696891092463,84.5974873861558,83.11509494187797,76.52921761164419,83.57031077840685
933.105,85.57499239207893,82.14472222146762,84.61485597246589,83.14915907394389,78.40844302192582,83.38480496009012
965.332,84.8984781174129,84.41680306495648,86.05327051953222,83.96458376563895,79.18410758615616,84.21753064190787
1000.49,84.80378255549304,82.92978842909682,86.03145908818138,84.13608258178448,80.98648370274698,84.0968686757958
1035.64,86.54419433589304,81.32757047885399,84.65342752132611,82.43242113174381,79.42417736997362,83.58561285017198
1072.27,85.78171269786885,81.64503161190063,84.80886612822493,82.26565956019648,80.28727161329964,83.43440065697314
1108.89,85.37784996245942,82.97578864880104,84.46782470351964,80.20961862247236,77.97226297677182,82.9701027378265
1148.44,85.79357217256236,79.50510098702291,84.01559823903978,80.7033087253411,78.36908661628217,82.5874312983318
1189.45,83.96456619857895,84.03881034463586,85.31237992500054,81.32230993010316,75.47977054467836,83.06772284196222
1230.47,85.39421306646886,82.14870393359696,85.00137215040402,80.26194815377272,76.53989959136022,82.91329181623043
1274.41,84.01699287186825,83.59400466591363,86.28378128239902,81.59483425457151,74.91243602754469,83.34975111787352
1319.82,83.91260447883744,82.32522829623615,86.32584768361632,81.33380142690834,75.64539997410968,83.09103451289496
1366.7,84.64402553874373,82.64216627899617,86.31140748033462,81.61030133267768,76.82510077330704,83.4076773414598
1413.57,84.07801567434227,79.82999579828791,85.50333221210475,81.3034724476324,76.9440064162422,82.51136464107105
1463.38,83.31211350112748,79.26506931745068,85.20222867127615,81.56369464220677,74.31601747190516,82.04381519571615
1516.11,83.02414564923815,78.69347503868796,83.90013881720148,80.27608046456655,72.35652905624113,81.09852082263072
1568.85,83.27077246319884,80.14374112190143,83.46926794550873,79.7967629215172,71.91344704666473,81.1326477116177
1624.51,83.0514132639789,77.2953584828901,83.25829993337982,79.31758243604497,70.71384886217668,80.5273004972315
1681.64,82.19960333370871,76.09648094208546,84.24401693851547,79.51353979628843,71.55715267572484,80.61505744093382
1741.7,83.18844211607228,78.42128260072354,85.70745153036415,80.6722842840106,72.51603716523522,81.95712322157752
1803.22,83.35365274470959,77.4296926605549,85.86372668080398,80.6827003996755,73.32040582802323,82.0199608964281
1866.21,83.16151250714108,74.8444556454589,85.64138904031265,80.2260340247833,73.28522985863934,81.648289825205
1932.13,82.00451943825047,74.70294117889168,84.96614753274085,79.57395687291533,73.28839475830122,80.89153956479925
1999.51,80.83180528967421,73.02563945498962,85.34649966948183,80.12373817876401,72.74605683847864,80.83059568415423
2069.82,80.97251967970479,72.12783175304217,86.08343551578393,80.8194849948742,72.87776103253016,81.3824975155491
2143.07,81.06528284363577,70.91901750853548,86.4103432568217,81.14720575139431,73.15297383309634,81.63527160539992
2219.24,80.87439601067673,69.85375438134201,85.79158907815955,80.42619422750067,72.48126738521074,81.06832359602538
2296.88,79.19551428525502,70.0839247629805,84.92412330838238,79.9529390091062,72.1588075683392,80.16530203012344
2378.91,78.24330326315379,72.85920139296543,85.38429351858584,79.93301721089577,71.84377935654389,80.37658425395273
2462.4,77.32362153890995,74.03451224411575,87.10506157177458,81.26566127928979,72.59776147201502,81.7306752340653
2548.83,79.13710197877046,74.91928519939124,87.48351683721951,81.87687726202344,73.35489371115251,82.29908416982406
2639.65,79.76497026667309,76.94751914624783,86.7149398208674,81.11186374214688,72.84386784379828,81.82997008940448
2731.93,79.56250455249945,78.08025105486581,85.80478836763689,80.3794642274683,71.64283095592185,81.19932938038811
2828.61,77.86954376412083,79.38856383791759,85.87572149219326,80.71763516664471,71.98189643411095,81.26276290485599
2928.22,78.46163676314657,80.16713980458202,86.33923991028179,81.50550487183263,72.75637871187084,81.84602792199189
3030.76,78.66181552857977,80.8008086787278,86.75501083944576,81.9714500055372,72.98787463335049,82.2777169756335
3137.7,79.60060653568098,81.93614267383838,86.67278842616214,81.86218142784625,72.51703620580402,82.47283204785319
3249.02,80.41955756674366,81.89345886720889,86.31680941532946,81.53660262541763,71.75942148756707,82.3068858729279
3363.28,80.24388695370298,81.83010476033326,86.41336740003833,81.16319520425569,71.05344532131916,82.25053370598128
3481.93,80.14822662820374,82.55191396437934,86.64183929594184,81.61193124733141,70.75900675993715,82.56141504796295
3604.98,80.2286498670696,82.82178588184044,86.62829107081842,81.539324278573,72.0164477418336,82.62656745336837
3732.42,79.25795355547362,83.27856893556242,86.70167467370075,82.07734602493247,72.46601786764904,82.75971855269279
3864.26,79.9899430112231,83.50351948228148,86.03794107980252,81.87090305929318,71.90639114099156,82.52746802072295
4000.49,80.07394742181258,83.46457160303665,85.26839116054069,81.05242253973564,70.72773970289597,82.03795824671892
4141.11,80.46932246357665,84.03009238630924,85.65610126799211,81.96870839016435,71.31299090663605,82.56730933507733
4287.6,81.80441117803109,83.81751082721097,85.96609369273364,81.97133254057195,71.61536713705418,82.8299611130139
4438.48,82.76463294112321,83.61417228772378,86.4106020118092,81.80702128767835,70.94030493296577,83.0981635726998
4595.21,83.39686271346898,83.74125589120491,86.13014471190534,81.36157394028496,70.93433886108693,83.07375854584222
4756.35,83.65556511300613,83.70174091778661,86.81094203280561,81.857842478466,71.69800510708816,83.48133748908992
4924.8,83.68557110461126,83.61629991267374,87.76179108623307,82.83887607139287,72.17925821057541,84.04714454128263
5097.66,83.70353784376927,83.76922318281825,87.23140661975665,82.10038872294808,72.2613630648993,83.73076579695315
5277.83,83.36566468588498,83.53293135608973,86.57764057910984,82.22756926014641,71.67519932516976,83.34088799944496
5463.87,83.20877915228354,83.49868596632439,86.02138578343676,82.80655094639847,72.25393474283754,83.18424872135894
5657.23,82.51880882958112,83.32743551518567,86.05761555480969,82.71767639305381,70.9968332256885,82.99604442323238
5856.45,82.11545279085296,82.73582739444934,85.16261935759589,82.51036434654236,70.36288566019992,82.39513620896676
6062.99,80.8747622649376,82.83444295329959,85.90760961623022,82.95407453361099,70.40204183812054,82.6126384242967
6276.86,80.73499828718691,83.16450429599315,85.66110038880666,82.42170075427788,70.05812756107846,82.44859225548919
6498.05,82.16654277986507,83.27099594529673,85.90650489487864,82.14590588898511,69.18625086438311,82.73641131717555
6726.56,83.11602682531654,83.21581277434191,86.64003874238054,82.74384722314177,69.98406597979579,83.32035762242631
6963.87,83.0360389695146,83.4473740143799,86.49606231546396,81.8824407938105,68.87348693275878,83.14126562804327
7209.96,83.08776382590386,83.18325891624289,87.10835120381454,82.40550187680519,69.09231846960827,83.45447440190782
7464.84,82.95691069771182,82.90638261293194,87.21343716981383,82.2333208445051,67.69263812157595,83.39402427621243
7727.05,82.74846776939764,82.14234730962369,86.97065452147754,81.94016339642796,66.24706826702979,83.0552998545324
7999.51,82.03783654136853,81.4247453712604,87.15889237743781,82.38372971638712,66.50020872081114,82.99360852447805
8282.23,81.61128170779207,80.8085981249213,86.93028607048879,81.92988734431425,65.8658079740766,82.64062858296855
8573.73,81.11801316365867,80.58689691635878,87.45743030198216,81.87731177625392,66.0778539984132,82.82764251614137
8876.95,81.86182053060739,80.27126332137937,86.98245927961553,81.34068008221516,65.22448064544137,82.54612934942966
9188.96,81.78794378657624,80.00248040986176,87.48133071990155,81.29852039288852,64.54749742138216,82.78123427292488
9514.16,80.88514038646032,79.66884805883944,87.41429821310757,80.74335113714817,63.97671730482949,82.49337808197521
9849.61,79.65357590843583,79.18977450009913,87.62534774793124,80.31694963343631,62.47588333616929,82.37273028799979
10196.8,79.91106178088796,78.92569164903944,87.9048648716436,79.64371481699332,60.34253045315262,82.4873327863283
10555.7,79.50568475900688,78.53749636588476,87.87077341585433,78.77021293284898,58.90856174950818,82.3005367052874
10927.7,79.34958153837982,77.74749020507625,87.8476351129299,77.82431044944495,57.23740155871357,82.12694340130015
11313.0,79.25288287782047,77.49098103963357,87.33964233082767,76.18109531361853,57.52948749667951,81.60973157687827
11712.9,79.23828663195053,77.44216203571338,86.6790157494878,75.31010316742854,59.01460059512715,81.0696832744862
12126.0,79.3866327687124,77.51742734518939,85.72878722982865,74.21619337472517,60.8108562024845,80.37347823811899
12553.7,80.109569239699,78.28397461600079,84.7983019804814,75.20566054179777,62.75954587220687,80.05897036944972
12996.1,80.3438085155085,78.47182559471719,84.11639261985529,76.4767097786397,63.60418786289324,79.8525507097677
13454.6,80.8889609965357,78.7523877064853,83.70175595468746,77.09030598408626,64.51419175947231,79.87900597484952
13929.2,81.07049270731576,78.75436321840155,83.50506325556573,77.6389662876875,64.77615775992348,79.89642672026284
14419.9,81.0099272341871,78.51895531706377,83.25127256447752,78.34110172077109,64.49935676815952,79.82058443292519
14928.2,80.25173705049143,78.6608547613984,82.98122915002469,78.38258444134686,64.18323607194303,79.53881084687163
15455.6,81.24780714546358,78.9872118813889,82.88531069499845,78.79375384875061,64.07324423965557,79.86873368873981
16000.5,81.10935771768138,79.29156731491526,82.63459241499692,79.24690657175454,63.416464262367924,79.85653225586036
16564.5,81.75337198099139,79.39770227162349,82.35949618010822,78.9891453897783,61.335646055871166,79.90828449660067
17148.9,80.55971327518435,78.71052105117252,81.85145171605475,78.25735708380721,60.1136317960007,79.12965831425629
17752.4,81.09217820930516,78.70890615329941,81.36410150430575,77.97282654102156,60.089849957588314,79.06875199467628
18379.4,80.79438356364724,78.179703429729,80.70608152415608,76.5999605692205,57.59225076254742,78.44812016879462
19026.9,80.06606853468584,77.30021825604504,79.94991647395774,74.55468171644276,54.77242297973993,77.52713935526992
19697.8,79.32573769212185,76.48943468820636,78.94182357361785,72.32628513107647,54.1933665342236,76.54953074500935
19999.5,79.04626294389774,76.01666625514768,78.27019604633104,71.05030637651774,55.31681281821474,76.03077846788864
