Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
39.917,66.0822,66.06906838785015,65.81723683232057,65.93134190758234,30.137726480267816,30.251831555529577,30
41.3818,67.6468,67.63273026679724,67.35941584910611,67.48340645390806,30.14932381288918,30.273314417691125,30
42.8467,68.8165,68.80420292489802,68.57822543696037,68.67857549248542,30.1256274324126,30.225977487937655,30
44.3115,69.9307,69.91858745199976,69.69744280595023,69.79402202668294,30.124565425316817,30.221144646049524,30
45.7764,71.0506,71.03946503390958,70.83529141819591,70.92299237812227,30.116472655787305,30.20417361571367,30
47.2412,72.1498,72.13422946789225,71.84384198725978,71.97585161734517,30.158377850547083,30.290387480632475,30
49.0723,72.9831,72.96920380136955,72.71170947726372,72.82655969690906,30.142644104460487,30.25749432410582,30
50.9033,73.9211,73.90962218734602,73.7033172801801,73.7925147119775,30.117107475368513,30.206304907165915,30
52.7344,74.6998,74.68813564879687,74.48188127700308,74.57103628157158,30.117099367225293,30.20625437179379,30
54.5654,75.52800000000002,75.51355810279858,75.26001590718359,75.37325781813487,30.14030028466371,30.253542195614997,30
56.3965,76.0937,76.07807864837645,75.7928707007849,75.92134431300046,30.156734335375987,30.285207947591545,30
58.2275,76.4044,76.38734819394824,76.0782083184699,76.21901666207911,30.16833153186913,30.309139875478337,30
60.4248,77.4234,77.41072535502468,77.1802470530953,77.2828172451182,30.127908109906485,30.23047830192938,30
62.6221,77.7304,77.71793227498576,77.49888803766586,77.59438222489823,30.12355005008753,30.219044237319892,30
64.8193,78.1231,78.10859741105061,77.8563390555543,77.96848420236863,30.14011320868198,30.25225835549631,30
67.0166,78.5805,78.56468675036544,78.28339106809858,78.41063312479079,30.154053625574647,30.281295682266858,30
69.2139,78.9299,78.9156413413422,78.66642738129966,78.77681073466269,30.138830606679505,30.24921396004254,30
71.7773,79.3135,79.29863557136422,79.04477013644794,79.15665786515616,30.141977706208053,30.25386543491628,30
74.3408,79.749,79.7334790072474,79.4523465832792,79.57904392522563,30.154435082021763,30.281132423968202,30
76.9043,79.9592,79.94367339944839,79.64299367837064,79.78013700803072,30.163536391417665,30.300679721077742,30
79.834,79.8451,79.83144268384055,79.58361647596305,79.69321487616571,30.138227807674838,30.247826207877495,30
82.3975,79.7956,79.77886432975602,79.46735403504016,79.60816298043467,30.170701349321348,30.31151029471586,30
85.3271,80.4482,80.44367289712972,80.2900453902116,80.35484155488325,30.088831342246465,30.153627506918113,30
88.2568,79.8366,79.83360656502416,79.91791869813545,79.85721419534832,29.976392369675835,29.915687866888703,30
91.5527,80.8981,80.87387563630517,80.44626630668886,80.64441534403673,30.229460292268442,30.427609329616317,30
94.8486,81.1559,81.13420725579581,80.73534411785869,80.9194080325322,30.21479922326361,30.398863137937127,30
98.1445,81.2204,81.2019033273088,80.87704135416557,81.02244308528996,30.179460242018834,30.32486197314323,30
101.44,81.0127,81.00244817242051,80.83841659702365,80.90369126340607,30.09875690901444,30.164031575396862,30
105.103,80.9505,80.93943206097964,80.84878894854063,80.87106637784305,30.06836568313659,30.09064311243901,30
108.765,80.9985,80.97842261957688,80.73810331419479,80.83295380559015,30.145468813986724,30.240319305382087,30
112.793,80.95420000000001,80.93392023996165,80.6876980725216,80.78422023452745,30.149700005434198,30.246222167440052,30
116.455,80.8872,80.865363681802,80.59484281260785,80.70038659243349,30.164977089368506,30.270520869194144,30
120.85,80.9037,80.8796539182248,80.51537882091284,80.67497488181374,30.204679036411065,30.36427509731196,30
124.878,80.8059,80.78186122222591,80.41121872273547,80.57312395388642,30.20873726833949,30.370642499490444,30
129.272,80.6371,80.61780729245235,80.36426670785718,80.46479125119586,30.153016041256492,30.25354058459517,30
134.033,80.61189999999999,80.5905622160435,80.31718022496024,80.42802105944013,30.162541156603368,30.273381991083255,30
138.794,80.49800000000002,80.47342336678656,80.15367546606554,80.28469138961391,30.18873197717265,30.319747900721026,30
143.555,80.4114,80.38305885252149,79.96770740638487,80.15046103165403,30.232597820867454,30.41535144613661,30
148.682,80.0502,80.0296852176264,79.704548872253,79.8450071858343,30.18467803179209,30.325136345373394,30
153.809,79.721,79.70436023223542,79.58424025870293,79.61646961939407,30.08789061284135,30.120119973532482,30
159.302,79.66120000000001,79.63034877032476,79.29962423267162,79.43554642300475,30.194802347320007,30.33072453765314,30
164.795,79.7215,79.69338359636441,79.34751796739317,79.49308560822001,30.2002979881444,30.34586562897124,30
170.654,79.643,79.61638173277785,79.30071219108751,79.43098431105605,30.185397421721802,30.31566954169034,30
176.88,79.6344,79.60761775855062,79.33928802097432,79.44184827986753,30.16576947868309,30.268329737576295,30
183.105,79.67600000000002,79.64591094618328,79.36805543354478,79.472492009165,30.173418937018283,30.277855512638496,30
189.331,79.55619999999999,79.52285438648855,79.20523417378398,79.32807381185548,30.19478057463307,30.31762021270457,30
196.289,79.6489,79.61216411344822,79.18710216053765,79.36531749908418,30.24684661436403,30.425061952910568,30
202.881,79.7484,79.71210882014206,79.32793382628387,79.48362205317693,30.228486766965133,30.384174993858196,30
210.205,79.6488,79.61140598259817,79.22402491388712,79.3806373153966,30.230768667201573,30.38738106871105,30
217.529,79.481,79.4406960595547,79.05158911143354,79.20738522429333,30.233310835261364,30.389106948121153,30
225.22,79.5983,79.5520944667588,79.06256178202534,79.2688800781273,30.283214388631507,30.48953268473346,30
233.276,79.5355,79.4869306891932,78.91847647277814,79.16652860984625,30.320402079346948,30.568454216415063,30
241.333,79.2961,79.25095822600954,78.7293749117911,78.95648556994382,30.29447265606572,30.521583314218447,30
250.122,79.11500000000001,79.0606259352301,78.52013204396519,78.74437227936687,30.316253655863235,30.540493891264916,30
258.911,79.2812,79.22176763672256,78.5498643919817,78.84276347360667,30.379004163115894,30.67190324474086,30
268.066,79.13,79.07105511184307,78.5092663496927,78.73813613199489,30.332918979848174,30.56178876215037,30
277.222,79.3036,79.24539103507394,78.59392981037871,78.87244232075689,30.372948714317047,30.651461224695225,30
287.109,79.139,79.07441720328451,78.44336256310208,78.70591867954289,30.36849852374162,30.631054640182427,30
297.363,79.2756,79.19981734249846,78.45728845816141,78.77170942411995,30.428107918378515,30.742528884337048,30
307.617,79.48750000000001,79.41104406145317,78.50503399772745,78.91153695853056,30.499507102922607,30.906010063725716,30
318.604,79.1354,79.05627466474007,78.22725774456799,78.58914782766246,30.467126837077615,30.82901692017208,30
329.956,78.8753,78.8032905067216,78.00127475471827,78.35070088948055,30.452589617241046,30.802015752003328,30
341.675,79.04160000000002,78.96168377013402,78.14451275399497,78.50225467610858,30.459429094025438,30.817171016139042,30
353.394,78.9629,78.88282261287077,78.0696584438391,78.41273816536876,30.470084447502003,30.813164169031666,30
365.845,79.01160000000002,78.91662834377223,78.0356859723124,78.41340462598195,30.503223717790277,30.880942371459838,30
379.028,79.33949999999999,79.2281146625057,77.91636335509509,78.52117585022071,30.70693881228499,31.311751307410617,30
392.212,79.2877,79.19971291219034,78.00559563878005,78.56444417032316,30.63526874186718,31.194117273410285,30
406.128,79.2639,79.16010115168692,78.04502127055676,78.54039705566977,30.619704096017145,31.115079881130157,30
420.41,79.3623,79.23745465343501,77.76727563355317,78.4523961399739,30.78505851346111,31.47017901988184,30
435.425,79.4966,79.38138424410893,77.90015779956504,78.58322827547411,30.798155968634816,31.481226444543893,30
450.806,79.225,79.09759682521069,77.61048981934647,78.2916352124115,30.80596161279918,31.487107005864218,30
466.553,79.1694,79.06088067833562,77.64938165516064,78.30222970116708,30.758650977168543,31.411499023174983,30
483.032,79.4713,79.32540076280762,77.72359106405177,78.45786015729813,30.86754060550949,31.601809698755844,30
499.878,79.63930000000002,79.48186805591918,77.57787784686728,78.48431916585255,30.997548890066625,31.903990209051898,30
517.456,79.6427,79.49548354990192,77.47424823055466,78.45388607731098,31.041597472590936,32.021235319347255,30
535.767,79.5136,79.39577752876559,77.6734833562361,78.48013186416539,30.915645664600206,31.722294172529487,30
554.81,79.3493,79.22326339204358,77.40019542566057,78.29813963451818,30.925123757525398,31.823067966383007,30
574.219,79.09,78.95499504827855,77.16592672943915,78.00028960574083,30.954705442537715,31.789068318839398,30
594.727,79.8941,79.7431041736955,77.53357522265523,78.53064049007047,31.21246368362503,32.20952895104027,30
615.601,79.901,79.73095238825017,77.74585185704089,78.65319705950458,31.077755328745596,31.985100531209284,30
637.207,79.1217,78.98537120134836,77.43497372569514,78.17151315099464,30.813858050353716,31.550397475653213,30
659.912,79.263,79.09426738774003,76.96081218424942,77.92356364430701,31.170703743433023,32.13345520349061,30
682.983,80.25279999999998,80.00461292339187,77.005606820402,78.43369182785844,31.570921095533436,32.99900610298988,30
707.153,80.8453,80.59012985197866,77.19559953197653,78.8838710300823,31.706258821896355,33.39453032000213,30
732.056,79.5006,79.38679323535952,76.60694440971528,78.03801573596652,31.348777499392995,32.77984882564424,30
757.69,80.0198,79.86180370965302,76.98222192869737,78.47423272710286,31.38757098255016,32.87958178095565,30
784.424,80.31819999999999,80.08758410214574,76.692963793861,78.38259634076664,31.7049877613791,33.39462030828474,30
812.256,79.7313,79.551909304167,76.25057925515537,78.06856754293777,31.483341761229227,33.301330049011625,30
840.82,79.5203,79.40106216444327,76.25385663318693,78.11285548248712,31.288206681956154,33.14720553125635,30
870.483,79.4321,79.23623812881688,76.07979966609135,77.80574055283923,31.430497575977654,33.15643846272553,30
901.245,79.6991,79.435043778948,75.84852147484796,77.73003116760836,31.70501261133964,33.58652230410004,30
933.105,79.6198,79.44919256903566,76.01939017144575,77.7924163585727,31.656776210462965,33.42980239758991,30
966.064,79.1944,79.02215266428355,75.57782868230034,77.47549901278275,31.546653651500804,33.44432398198322,30
1000.12,79.2922,78.99615134867064,75.4259540549374,77.43896250790195,31.55718884076869,33.57019729373323,30
1035.28,78.356,78.26753007016784,74.94230447285572,76.74479156245552,31.52273850771232,33.32522559731211,30
1071.9,79.5895,79.34664014872418,75.68037350593355,77.71088646681872,31.635753681905456,33.66626664279063,30
1109.62,80.4282,80.12210313835541,75.67182851189207,77.7194077909723,32.402695347383116,34.45027462646334,30
1148.8,78.6067,78.46466083403664,74.56310125181662,76.74351481809117,31.721146015945465,33.90155958222002,30
1189.09,78.909,78.60105953698522,74.34857819123667,76.52630413165508,32.07475540533014,34.25248134574855,30
1231.2,78.87010000000001,78.58267151659426,74.28453493406089,76.57217118325138,32.010500333342875,34.298136582533374,30
1274.41,79.0517,78.87381075443281,74.59398197945349,76.79009309345577,32.083717660977044,34.27982877497932,30
1319.46,80.1385,79.76168657464754,74.85806094628337,77.52854393553929,32.23314263910825,34.90362562836417,30
1365.97,79.4534,79.32817174535464,74.98467493326841,77.55010596326565,31.778065782088987,34.34349681208623,30
1414.31,80.6058,80.30947597728117,75.38783596687205,78.07304330724608,32.236432670035086,34.92164001040912,30
1464.11,80.4808,80.27013160303082,75.34289076217871,78.01487276215266,32.255258840878156,34.92724084085211,30
1515.75,81.586,81.21000952111751,75.51984034490289,78.3817070500532,32.82830247106432,35.690169176214624,30
1569.21,81.5815,81.24812979923931,75.89895784806481,78.56821068927343,32.67991910996588,35.3491719511745,30
1624.51,80.066,79.85507735139429,75.28949513588165,77.6755934542712,32.17948389712309,34.565582215512634,30
1681.64,78.4234,78.1422713754332,73.84957602475524,76.1725494453151,31.969721930118098,34.29269535067796,30
1740.97,77.5983,77.56049074059732,73.22075502701999,75.7605689774881,31.79992176310921,34.339735713577326,30
1802.49,78.64670000000001,78.37034462166042,73.67927916668917,76.17844363003078,32.19190099162964,34.69106545497125,30
1866.21,80.5317,80.31824861425156,74.70968902204316,77.70354876490205,32.614699849349506,35.608559592208394,30
1931.76,81.7577,81.30754044599671,75.09310173941947,78.49252716597894,32.815013280017766,36.21443870657724,30
1999.88,80.3027,79.87218478318597,73.97233057801083,77.58446693817322,32.28771784501275,35.899854205175146,30
2070.56,80.8804,80.28719236387747,73.95505336233256,77.62959571322368,32.65759665065379,36.3321390015449,30
2143.43,79.61600000000001,79.60903433537224,74.3019990032421,76.96200280436186,32.647031531010384,35.30703533213014,30
2219.24,78.9953,78.98882741221993,74.0754888549592,76.48090273441461,32.50792467780532,34.91333855726073,30
2297.24,77.6511,77.74307096666632,73.19536460712808,75.67870097379094,32.064369992875385,34.54770635953824,30
2378.54,75.439,75.09806150505555,70.14315718840317,72.80569532048386,32.29236618457169,34.95490431665239,30
2462.4,77.1091,77.0750556027582,71.80420954998215,74.49668283151723,32.578372771240964,35.27084605277605,30
2549.19,79.30189999999999,79.50443736546559,73.46837890722718,76.44007209553172,33.06436526993387,36.036058458238415,30
2638.92,80.9733,80.40111822207508,74.14655872055079,77.36462187886104,33.03649634321404,36.2545595015243,30
2731.93,80.07419999999999,79.35724242541588,73.71123268503494,76.44116497812945,32.916077447286426,35.64600974038093,30
2828.25,76.94720000000001,76.78841604138324,71.57522992713854,74.23214196878453,32.55627407259871,35.21318611424471,30
2928.22,78.7783,78.26235054657266,72.1585030900748,74.92662949974059,33.33572104683208,36.10384745649786,30
3031.49,81.0426,80.58371168358482,75.06172776467164,77.75847784922735,32.825233834357476,35.52198391891318,30
3138.43,81.6921,81.72103712591878,75.83260637820892,78.71531697614705,33.00572014977173,35.88843074770986,30
3249.02,80.56740000000002,79.97134067853378,72.1519174787695,75.76748908091751,34.203851597616264,37.81942319976427,30
3363.65,75.74510000000001,75.89300724642143,69.95243102409594,72.42720189328347,33.46580535313797,35.94057622232549,30
3482.3,77.0194,77.75468069952481,73.52595448094206,75.4067702463039,32.347910453220905,34.22872621858275,30
3604.98,82.1356,81.39469218252006,75.05841711021324,77.90881129980518,33.48588088271488,36.33627507230682,30
3732.06,79.5675,77.7318961275958,71.02891115456995,74.68431207912863,33.04758404846717,36.70298497302585,30
3863.89,67.838,68.81732129604313,64.87190837266758,66.63016046119677,32.18716083484637,33.94541292337556,30
4000.12,82.5589,82.51968802374543,75.64917187375761,78.95875189097978,33.56093613276565,36.87051614998782,30
4141.11,82.3665,81.59576965433929,75.87913163390532,78.8338125147728,32.76195713956649,35.716638020433976,30
4287.23,77.85650000000001,77.93050565898054,72.24241193674786,75.26897324170186,32.66153241727868,35.68809372223268,30
4438.11,83.1258,82.28869261533093,74.5827413196485,78.21821114895425,34.07048146637668,37.705951295682425,30
4594.85,81.7807,80.07674285889549,74.22669809796889,77.46474383501081,32.61199902388468,35.85004476092659,30
4756.71,81.0062,81.21253269031493,75.49605253708637,78.153255150056,33.05927754025893,35.71648015322856,30
4924.44,83.05440000000002,82.63629298437628,75.9547043943071,79.14604726098965,33.490245723386636,36.68158859006918,30
5098.39,82.0429,80.94175561826066,74.6592685862469,77.96162582970291,32.98012978855775,36.28248703201376,30
5278.2,79.8666,79.9320527848299,74.6697986434225,77.50586444862245,32.42618833620746,35.26225414140741,30
5464.23,81.9608,81.42070833506179,74.84468399244173,78.5192872025179,32.90142113254389,36.57602434262006,30
5656.86,81.7475,81.14008217864901,74.59062330615066,78.34668570916597,32.79339646948304,36.54945887249835,30
5856.45,80.3232,79.8218071410517,73.23537726676194,76.63130969928474,33.190497441766965,36.58642987428976,30
6062.99,81.0113,80.92408142036152,74.53489087397605,77.95498872636952,32.969092693991996,36.389190546385464,30
6276.86,81.1602,80.44501639895827,73.78325626109769,77.67326939915718,32.771746999801096,36.66176013786058,30
6498.05,79.307,78.91371511613214,72.56060377192202,76.18779026191564,32.7259248542165,36.35311134421012,30
6727.29,81.37029999999999,80.57420296984552,74.2202547801098,77.81794856671422,32.756254403131294,36.35394818973572,30
6964.23,80.5392,79.6139948917645,72.86192283754417,76.44835686986269,33.16563802190181,36.752072054220335,30
7209.96,79.3696,78.69391529283274,72.51502929858873,75.51216463459497,33.181750658237775,36.17888599424401,30
7464.11,80.5538,80.31347510738753,74.20162438193996,77.05319132781172,33.260283779575815,36.11185072544757,30
7727.42,79.2971,78.69833855889593,73.11487255469544,75.61518529949313,33.08315325940279,35.58346600420049,30
7999.88,80.1842,79.74638591568959,74.54204724731238,77.01805749137307,32.728328424316516,35.204338668377204,30
8282.23,81.1726,80.21357789831166,74.47562386943684,77.59243486666773,32.621143031643925,35.73795402887481,30
8574.1,79.4361,79.31089198671664,74.01506119629055,76.67546395770651,32.63542802901013,35.295830790426095,30
8876.59,82.0101,81.20299017420244,75.93569589275526,78.57367237045266,32.629317803749785,35.26729428144718,30
9189.7,78.7932,78.75600698677347,75.83942976953311,77.83547027268553,30.920536714087945,32.91657721724036,30
9513.79,78.5425,79.392862357349,76.98578324286785,79.08318416812862,30.309678189220378,32.40707911448115,30
9849.24,75.0347,76.1851663566959,74.14037090860893,76.1032803200324,30.081886036663505,32.04479544808697,30
10196.4,75.411,78.10430097864514,76.75571001555133,78.4703209026724,29.633980075972744,31.348590963093812,30
10556.0,49.95079999999999,73.02309946358349,73.86967772340353,76.1177228033005,26.905376660282997,29.153421740179965,30
10928.5,75.0474,78.46453701093672,76.35808283924028,79.12592598497285,29.33861102596387,32.10645417169644,30
11313.7,79.33009999999999,80.61382901527168,76.30328875877592,79.05598554728927,31.55784346798241,34.310540256495756,30
11712.5,83.4296,84.13533781027431,78.13247761042956,81.49911351636355,32.63622429391076,36.00286019984475,30
12125.6,80.5043,81.26371657827315,75.2028610055484,78.3760915398849,32.88762503838825,36.06085557272475,30
12553.3,79.91910000000001,78.62787254672998,71.89878185651571,75.55521775210141,33.07265479462856,36.729090690214264,30
12996.1,75.99869999999999,78.249740251918,71.93616366250971,74.99197624503216,33.257764006885836,36.313576589408285,30
13454.2,77.192,78.5040036470152,71.8151960350513,75.45411266355441,33.049890983460784,36.688807611963895,30
13928.8,79.6025,78.9475952929709,71.45737866480324,75.0204740348583,33.92712125811261,37.49021662816766,30
14419.9,81.6491,80.29001357503515,72.45358129407386,76.26204223870239,34.027971336332755,37.83643228096129,30
14928.6,77.35569999999998,75.96510035674248,68.86738187490685,72.07936841478423,33.885731941958255,37.09771848183563,30
15454.8,74.2201,73.27382658358749,65.23575614350166,69.15178071312386,34.12204587046364,38.03807044008583,30
16000.1,79.5009,77.90868719171642,69.32461296355584,73.48668424625626,34.422002945460164,38.58407422816059,30
16564.1,78.1526,76.67950233571993,67.76371520451143,71.94268427254508,34.73681806317485,38.9157871312085,30
17148.2,71.63219999999998,71.00244908632946,61.52828678327154,66.0016645405066,35.00078454582287,39.47416230305792,30
17753.2,68.287,66.63492297529069,56.817682444944424,61.31137913315597,35.323543842134725,39.81724053034627,30
18379.0,70.1786,68.94253596591199,59.43092047295923,63.56584683668703,35.37668912922496,39.51161549295276,30
19027.2,68.9981,68.00641372975363,59.484173689825724,62.463965551048005,35.54244817870563,38.52224003992791,30
19698.5,55.99449999999999,57.133330174760545,49.61978046009281,53.106660176381695,34.02666999837885,37.51354971466773,30
19999.9,53.37100000000001,59.889295829301375,54.73007907392466,56.32963496314426,33.55966086615712,35.15921675537672,30
