Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
40.0,89.46844280179553,88.31612249447109,88.97163350306482,88.96789086996455,88.95917572256225,88.9519331592205
40.5818,89.56644280179553,88.41279584505531,89.06963350306482,89.06529109103903,89.05365013655359,89.04887747442463
41.1721,89.64441840827037,88.48946309751362,89.14863350306481,89.14249121069794,89.12717814679085,89.1257871362714
41.771,89.70441840827037,88.54780990055933,89.20806218727523,89.20089202117217,89.18160020364662,89.18395012655476
42.3785,89.76041840827035,88.6024833780399,89.26477659985476,89.25589252769417,89.23249756042298,89.23864446489198
42.9949,89.81639416809574,88.65582410965224,89.32077659985474,89.30989340262751,89.28207950639141,89.29249705123152
43.6203,89.86139416809574,88.69983847233335,89.36677659985476,89.35409427746451,89.32092540718222,89.33614048812603
44.2548,89.90470352620602,88.7415121023014,89.41020523705261,89.39569569559043,89.35750940781462,89.37750866481471
44.8985,89.96402481189843,88.79852024543857,89.46963439111492,89.45249761082174,89.40856733198022,89.43430209461742
45.5515,90.02834614780333,88.86086765845705,89.53463439111493,89.51569974771722,89.46510268332695,89.49664752855472
46.2141,90.09400095602162,88.92420867385256,89.60077735634587,89.5789025654082,89.5220047825693,89.55977192395106
46.8863,90.15797725349394,88.98555634055027,89.66477761957198,89.64030435101053,89.57649056402977,89.6209014743066
47.5683,90.19331072858795,89.01857139379187,89.70092087598437,89.67350889154537,89.60255384366353,89.6537365673474
48.2602,90.2196087197383,89.04225383703694,89.7276355422028,89.6973123623153,89.61841143824157,89.67710384666864
48.9621,90.24293030849107,89.0636019610083,89.75106455535165,89.71871668825236,89.63200881952989,89.69780369824447
49.6743,90.26158540148421,89.07928471377265,89.77077929670297,89.73472179853314,89.63955613492904,89.71344104163106
50.3968,90.29321745915578,89.10763314253022,89.80263715364073,89.76352629035996,89.65963044318148,89.74171263009094
51.1299,90.33721745915578,89.14932333007052,89.84706629836357,89.80513414338084,89.69197219313945,89.78263385014796
51.8736,90.3781945251536,89.18700659842128,89.88906728482814,89.84314068042126,89.7206870140728,89.82025294854616
52.6281,90.39484987729647,89.20035558537518,89.90549549949593,89.85555151302191,89.72361091106069,89.83275604949675
53.3936,90.40514911718479,89.20703916335374,89.91721040048009,89.863559200405,89.7214358330137,89.83982711546699
54.1702,90.4314711104524,89.23007234259323,89.94364034322898,89.88657075394943,89.73416492448101,89.86229421558575
54.9581,90.46678222798143,89.26174711541594,89.97978403260473,89.91818233383162,89.7548897939763,89.89357323478883
55.7575,90.48875998489434,89.2804389110241,90.00278534782535,89.93679589327162,89.7623585554203,89.91170782497076
56.5685,90.50073789515152,89.28814054396501,90.01464366496326,89.94520893103204,89.75957468236815,89.91935544094906
57.3914,90.51571595875413,89.2994907491579,90.03050207604754,89.95662527996113,89.75936965031777,89.93024629532174
58.2261,90.53902774932983,89.31985079564957,90.05464692016848,89.97684250783409,89.76738250512751,89.94965746108706
59.073,90.57200612128806,89.34886861316501,90.08836222469911,90.00565849483276,89.78392883040131,89.97811693918112
59.9323,90.6039846465834,89.37690470888163,90.1217919239412,90.03387765316174,89.79979030197761,90.00587626613954
60.804,90.63328592594281,89.40159857148456,90.15150730352345,90.05890471222467,89.81170833222048,90.03029419679602
61.6884,90.66459844037969,89.42796000415643,90.18279590218083,90.08552053519749,89.82501833554356,90.05638065634678
62.5857,90.69157750316808,89.45133041866642,90.21151141307033,90.10875203412691,89.83478807801525,90.07907990919801
63.496,90.71221320935452,89.46669264613851,90.2326569143917,90.12477138049356,89.8371699582995,90.09453250618883
64.4196,90.72919265627517,89.47938801287334,90.25037254716663,90.13760115536472,89.83611104999285,90.10669179100687
65.3566,90.74282895341541,89.48842717671583,90.26494839584983,90.14663575464441,89.83050090548535,90.11518875092243
66.3073,90.76880878444575,89.5094669547122,90.29166417863165,90.16806328891668,89.83715326057128,90.13593426425705
67.2717,90.81978876880603,89.55583079963947,90.34380767054449,90.21510110602694,89.8689227488672,90.18198122095772
68.2502,90.8857689064973,89.6165483531328,90.41066815931924,90.27612870684467,89.91496453081704,90.2425307339267
69.2429,90.954729641877,89.68091312241448,90.48081598573522,90.34037659986832,89.96385037161697,90.30627570528377
70.2501,91.03104396560545,89.75195520502406,90.55767561695666,90.4120132671073,90.0197497555127,90.37708062553587
71.2719,91.09734828133324,89.81233068495438,90.62510607743057,90.47285360257565,90.06456088138711,90.43753946989358
72.3086,91.1456630184078,89.85571851944088,90.67453659435655,90.51670491386405,90.09201412550046,90.48051191733171
73.3603,91.16062544481382,89.86509539748594,90.69039956736012,90.5265485804537,90.0851511606887,90.48967878050983
74.4274,91.12760688799929,89.82614008497426,90.65854516722352,90.48840395651091,90.03041058899582,90.45089119492775
75.5099,91.04757023434023,89.74118538648884,90.57969369541,90.40325841288539,89.9279983220518,90.3651664121213
76.6083,90.95188595253633,89.63889851121974,90.48455388014727,90.30251595518918,89.80938895416587,90.26329423645562
77.7226,90.87885022157619,89.56062316032119,90.41298687895322,90.22418050080087,89.71367422962133,90.1845128855374
78.8531,90.82783258606963,89.50334877710638,90.36313443517803,90.16744148637737,89.63903369162732,90.12727166882145
80.0,90.79179777500819,89.46139684161814,90.32828215087928,90.12630780744492,89.57978083307238,90.08529075039226
81.1636,90.77111447380022,89.4348029132093,90.30885716592178,90.10017089158147,89.53547838320343,90.0585524227704
82.3442,90.7647391669441,89.42185250883013,90.30343466075803,90.08825054210962,89.50470492199211,90.04580332807541
83.5419,90.78138124067847,89.43159523927878,90.32158282670794,90.09931353801856,89.49723620965646,90.05619480345031
84.757,90.80668971582574,89.45132565121239,90.34829976124512,90.1193921565602,89.49808045343698,90.07548742349576
85.9899,90.83499147563906,89.47237755088658,90.37787963692419,90.1416838017107,89.5009530718676,90.09714846479766
87.2406,90.87495989042279,89.50577689508033,90.41902828117325,90.17578238412752,89.51527802183286,90.13058398232694
88.5096,90.91960360558167,89.54353693315394,90.4656067404729,90.21446121498245,89.53454424345291,90.16884850858192
89.797,90.947581749353,89.56459128828709,90.49446813461235,90.23616206730027,89.53623689153692,90.19001557167333
91.1031,90.96221763032604,89.57200677993212,90.5104730585926,90.24466188361845,89.5245779656496,90.19794087676522
92.4282,90.96484796092479,89.56741032489283,90.51476646310068,90.24135584002008,89.50109821888293,90.19401556443164
93.7726,90.9271676506654,89.52249553723847,90.47848610857456,90.19806922527718,89.43678742203404,90.14972069796902
95.1366,90.82313929024222,89.41091494559306,90.37635099750018,90.08816884574213,89.30609598322913,90.03909147180013
96.5204,90.70144569944884,89.2813217448413,90.25564500216672,89.9602847779043,89.1571784447104,89.91040375155227
97.9243,90.62674479413583,89.19909226135555,90.18279490192373,89.87940263201939,89.05449851007081,89.82885747975813
99.3486,90.61439204829826,89.17918299035844,90.17208933843517,89.86053847196392,89.0145036847635,89.80962318041584
100.794,90.64570035621502,89.20195699819944,90.2045251420654,89.88526807770987,89.01740029057599,89.83364928110302
102.26,90.68200172378586,89.23071791041217,90.24267553813759,89.9156020857855,89.02561564559907,89.86319882068574
103.747,90.71663827834887,89.25714581244452,90.2792586589215,89.94373295717004,89.03173808715611,89.89083372600567
105.256,90.76094879175682,89.29324229033386,90.32540945815884,89.98207356577542,89.04758700043872,89.92825974829564
106.787,90.80825997302539,89.33202300237608,90.3749904995903,90.02263260894355,89.06578313131548,89.96848562816017
108.34,90.85223744429665,89.3674727737451,90.42056787554903,90.06037416989474,89.08030888347277,90.0053064423967
109.916,90.89453918076384,89.40057385295201,90.46472588177976,90.09632977481746,89.09341471164825,90.04043606609945
111.515,90.92319058724028,89.42035992008852,90.49487457990013,90.11770059821252,89.09149198397192,90.06150923525684
113.137,90.94616001580452,89.43449898117429,90.52017382679804,90.13468208983076,89.08509376765355,90.07757170938125
114.783,90.98947486319018,89.46860488713018,90.56546750341816,90.17144290654433,89.09801260127439,90.1135846105209
116.452,91.07278396999999,89.5417482418308,90.65047471787909,90.24664438121644,89.1499654503118,90.18892537569799
118.146,91.17042851126604,89.63054207957717,90.75049057212492,90.33843778453016,89.21726836529825,90.27962279993882
119.865,91.1827370577831,89.63302283527351,90.7646429721191,90.34382392067819,89.19833625509182,90.28436806979589
121.608,91.06038374854256,89.50084043041922,90.64451462237378,90.21443216521571,89.04486108398957,90.15455957141343
123.377,90.92969490622889,89.35999328521382,90.51666741524055,90.07701998865615,88.88279152454847,90.01654953338668
125.171,90.94434374585448,89.36448136439046,90.53325085772146,90.08445767440249,88.86551654684477,90.02351985298765
126.992,91.06799355712253,89.47830635290258,90.65940398706105,90.20168111674562,88.95723837994568,90.13986472868767
128.839,91.19297907146618,89.59246656553152,90.7867023322918,90.31970844395728,89.04996006087663,90.25720137234968
130.713,91.25996046092119,89.64862923050323,90.85614476363217,90.37914884789407,89.0842403708905,90.31641452816129
132.615,91.2372786317196,89.61516872908699,90.83572398364342,90.34960765043311,89.02881760361554,90.28608912302504
134.543,91.1142672931398,89.48133689843904,90.71531361811611,90.2198504565685,88.87296512324632,90.15554311562431
136.5,90.90458719866332,89.26019538435587,90.50818216880944,90.00272887800917,88.62967000852065,89.9379820567854
138.486,90.64656943318575,88.9904124828775,90.25320155888784,89.73720415138332,88.33814706484847,89.67217831803671
140.5,90.45322701381117,88.78558891937611,90.06207606689816,89.53688587510753,88.11081326140676,89.4709798830941
142.544,90.44455136550509,88.76514563259762,90.05651067124329,89.52117466543473,88.06816272928343,89.45462727632015
144.617,90.5935432556129,88.90204073389955,90.20838564614478,89.6624670306503,88.18273019126518,89.59566736592255
146.721,90.76053567637058,89.05727238520576,90.3781170056237,89.8222078660759,88.31521437136256,89.75484476563862
148.855,90.83186452399515,89.11584053297457,90.45227223912876,89.88612186767047,88.35081994588597,89.81803581191065
151.02,90.76452657523775,89.0360798235521,90.38858318304973,89.81144187330264,88.24879618538286,89.74300634064113
153.217,90.6501905151125,88.90832294216587,90.27701830422477,89.68937571836304,88.09848298264136,89.6203793290785
155.445,90.60252405990043,88.84792848238344,90.23232581577065,89.63476389188165,88.01527518928951,89.56484365730309
157.706,90.62052675056879,88.85220391588406,90.25348186209538,89.64488469281356,87.99712524978493,89.57461002405044
160.0,90.65052889345348,88.86876723819036,90.28735895363305,89.6670753081929,87.99009435017574,89.59652356856652
162.327,90.71253571680607,88.91707825763075,90.35238213610927,89.72188599068434,88.01492625151658,89.65034149628953
164.688,90.80720914703265,88.99803449327115,90.45096353017985,89.80888395023526,88.07244957173877,89.73697701445748
167.084,90.89955340491089,89.07604939970642,90.54641690603734,89.89352027417883,88.12668999903282,89.82089507066132
169.514,90.96556634703572,89.12701571245468,90.61628400458572,89.95191280864539,88.15487530269434,89.87863293483166
171.98,90.98557981186103,89.13265406269242,90.6397444788423,89.96375471694154,88.1358369442938,89.89015265541492
174.481,91.03193123170853,89.16368633330313,90.68961191425605,90.00203414123361,88.14279988790648,89.9278861701141
177.019,91.1272851481652,89.2443925270681,90.78905501368264,90.09052606601425,88.19920453298354,90.01521880211604
179.594,91.15397721854451,89.25543769223299,90.81993449845352,90.10881567223107,88.18576619774579,90.03332079798273
182.206,91.0946713941023,89.18048930106973,90.76423860078167,90.04207942696472,88.08639876224204,89.96553883374672
184.856,91.05703312722196,89.12621489175788,90.73039681231498,89.99640931037773,88.00721086206808,89.91903393664123
187.545,91.08573318585923,89.13891474488548,90.7639868067419,90.01698432063601,87.9944954829576,89.93928334911006
190.273,91.11410018772443,89.151350323702,90.7960136469831,90.0377323003232,87.98105904547499,89.95901497522512
193.041,91.02714200463949,89.04779339011024,90.71360919112043,89.94310496212071,87.8516212392511,89.86348002688607
195.849,90.89417839597759,88.89794259485247,90.58519229884065,89.80253551103414,87.67518256354651,89.7218287224254
198.697,90.92789922036812,88.9144011500618,90.62392745270294,89.82832724753179,87.66524087149631,89.74687706907987
201.587,91.09661452152599,89.06656692304306,90.7975186285728,89.98920634414746,87.78959658102063,89.90698950891732
204.52,91.1873428381977,89.13967300799803,90.89282460253179,90.07243409921197,87.83519740138924,89.98889329261154
207.494,91.16006472384902,89.09452247947054,90.8704215596801,90.03712626815988,87.76161558572402,89.95262797284683
210.512,91.13946431458704,89.05608194526036,90.85501346172965,90.00882794146952,87.69467548878762,89.92324523877184
213.574,91.14820402605439,89.0469833758337,90.86860561455767,90.00993043324063,87.6553872137394,89.92298833081891
216.681,91.0869505408689,88.96719195676808,90.81248888661284,89.94107207540416,87.546235854427,89.85277749801148
219.833,90.893698493135,88.75578004163604,90.62435852304482,89.74004066167784,87.30339855855784,89.65045453422616
223.03,90.63011397320847,88.47300630180817,90.36622825311295,89.46920791541966,86.99009432494846,89.37787225392115
226.274,90.48619310473381,88.3113175865853,90.2278267409265,89.31878870494633,86.7955971796096,89.22532077860345
229.565,90.47129306576333,88.27760285213076,90.21855868102391,89.29682857348264,86.72917512390667,89.20149327493706
232.905,90.43838355187407,88.22626750073913,90.19158115715605,89.25743546305695,86.64397989574464,89.15989578113415
236.292,90.3801704206028,88.14890490482837,90.13873685883432,89.1923329705975,86.53184592849651,89.09254042907988
239.729,90.38828444282167,88.13825880846277,90.1533363350942,89.1936144416359,86.48557043560655,89.09189273746564
243.216,90.44406638558517,88.17529175563685,90.214921364392,89.24332501050519,86.48552588344461,89.1388147017672
246.754,90.47786914321263,88.19066760904512,90.25536859178438,89.27120447722992,86.46346019594286,89.16412783217935
250.343,90.50699766485462,88.20067763500542,90.29053053125085,89.29494349184442,86.43477846825148,89.18447955400869
253.984,90.49047424625999,88.16645217827511,90.28111587153069,89.2730153871943,86.36027614333723,89.15974336699168
257.678,90.41629337595784,88.0734827826586,90.21341925704463,89.19398379686909,86.22705883588604,89.07710080912491
261.426,90.41609973844447,88.0551912896951,90.21958158791652,89.18931576964754,86.165954127599,89.06849006627735
265.229,90.54027421571254,88.16190952727159,90.35174407724718,89.3096274250598,86.2284570354758,89.18491140945316
269.087,90.68777290993572,88.2913491373245,90.50561528116549,89.45320207783872,86.31271079276512,89.32405844982993
273.001,90.76464272028026,88.35179967943137,90.5912107139868,89.52748712786986,86.32591754470948,89.39378071623331
276.972,90.81281612018134,88.38316697385653,90.64635796984574,89.57279607123985,86.30887958851362,89.43416927209263
281.0,90.80266957290526,88.35659311584425,90.64394400967674,89.56068211372417,86.23318644190239,89.41674688662363
285.088,90.61287556316564,88.150978021428,90.46166823752944,89.36995951775579,85.97733213861976,89.21997771439803
289.234,90.26943547593477,87.79198836918401,90.12697874933355,89.0257914588076,85.56721172866212,88.87001434067673
293.441,90.0276549363642,87.53538968124154,89.89328950526748,88.78423269473647,85.25971918653167,88.62203362164243
297.709,90.03989179342135,87.5336529297109,89.91372855210476,88.79767104995344,85.20663649645462,88.62856567240546
302.04,90.0918111225853,87.57296894398469,89.97487602791419,88.85295143479416,85.19468145766332,88.67594220227164
306.433,90.06140042622383,87.53057494658717,89.95374801946005,88.82596138634091,85.10143523326242,88.64129500386244
310.89,90.02665960619096,87.48413847373492,89.92791174956221,88.79565562957775,85.00520327284123,88.60267651530502
315.412,90.04095195242837,87.48798300071958,89.95249859418098,88.81527571730685,84.96053715262717,88.614150850088
320.0,90.0722529065744,87.51078271143821,89.99381024357494,88.85366095701339,84.93470995058561,88.64345986242674
324.655,90.04157643100065,87.4721988709427,89.97340743896996,88.83148350620172,84.85016384780745,88.61160081431383
329.377,90.02155739795175,87.44423052212557,89.9642865121762,88.8205891534726,84.77760525504941,88.590874836982
334.168,90.09592798950936,87.51260200399354,90.04959883672548,88.90491664747914,84.80388933618492,88.66545783234999
339.028,90.18397187197164,87.5962005455647,90.15019665544654,89.00474300096549,84.84798455702413,88.75517724740104
343.959,90.21102672252316,87.61975075451944,90.18951622592309,89.0444459774582,84.83493801237186,88.78451813130933
348.962,90.08944739333207,87.49496328424374,90.08027984465554,88.93603542961365,84.67730633335893,88.66577215325829
354.038,89.86326689536067,87.26540834633087,89.86675902908078,88.7237519726127,84.41920109261874,88.44301025372205
359.188,89.77043928349727,87.16979633368327,89.78779854004767,88.64526815103766,84.29981326169232,88.35458007156758
364.412,89.85864626652271,87.25696062381385,89.89100485681523,88.74957193958727,84.36660850993793,88.44857372686232
369.713,89.93722795532743,87.33529963396772,89.98492719087241,88.84457996990356,84.42906144827613,88.53366784007454
375.09,89.9395245507277,87.33725057835194,90.00285073392446,88.86268387090999,84.41915730328506,88.54273530698298
380.546,89.98817884302433,87.38569688505079,90.0675132996049,88.92677646610198,84.46059020752979,88.59861271039574
386.081,90.02863366965782,87.42664805081795,90.12562774282004,88.98320712432243,84.49982521900675,88.64745620483244
391.697,90.0618155695815,87.46026926534387,90.17688590105506,89.03215382918502,84.53625292851888,88.68944962691002
397.394,90.05772768409531,87.4562792962505,90.19216805356737,89.04333036038089,84.54059688477616,88.69479288567838
403.175,89.95703564632372,87.35361957137843,90.11089738125206,88.95612225851555,84.45263681828872,88.60319762269235
409.039,89.85144576467133,87.24412617413911,90.02480368678876,88.86290526289389,84.3638867231933,88.50652886004488
414.989,89.8103028420007,87.19885590988214,90.00497843110917,88.8323083140956,84.34438863896473,88.47478569138869
421.025,89.79157140468887,87.17436416642003,90.00807186170415,88.82259361315896,84.35030688855535,88.46528068987558
427.149,89.74796227328157,87.12337081657886,89.98689407773225,88.78539435590214,84.33481547956202,88.43056291084345
433.362,89.68152968773425,87.04637984280214,89.9436177612704,88.72322786579316,84.29856518266487,88.37249153001875
439.665,89.64690199964235,86.99893821140243,89.93293440015945,88.6894068701236,84.29559089361426,88.34552829153273
446.06,89.63567809913738,86.97156352802942,89.94613034055027,88.67596455309727,84.31674265508124,88.3410711134955
452.548,89.62369803470747,86.94013704834713,89.9598056391638,88.65709941231476,84.33669865541579,88.33475527285144
459.131,89.613512224559,86.90755475152086,89.97523123310894,88.63687794380637,84.35707159857056,88.32907880225959
465.809,89.6001258348748,86.86744674223654,89.98812506093789,88.60882017000816,84.37176798824925,88.31866575306817
472.584,89.57692520605366,86.8130343661169,89.99105872582749,88.56588078702286,84.37333399814582,88.29650289958231
479.458,89.55315539796783,86.75377055138276,89.99371481493964,88.51721129865153,84.36981753425228,88.27190197088707
486.432,89.53430853495946,86.6939048761181,90.00099086271813,88.46795362957157,84.3649014549621,88.24981072482926
493.507,89.50856601122584,86.62346161436011,90.00189677320587,88.40638278420519,84.34684110845255,88.2189750901642
500.686,89.47792758949709,86.54174222393202,89.99694216843345,88.33344484339227,84.3149759677147,88.18017183693071
507.968,89.44573095529012,86.45415260790291,89.9899862993072,88.25354271053386,84.27352379431983,88.13751733709627
515.357,89.41363805754253,86.36269677675124,89.98276741304458,88.1680933135312,84.22258997397006,88.09260806935909
522.853,89.38252173858861,86.26717275492805,89.97468150189019,88.0778325094431,84.1606455278308,88.04553892195739
530.458,89.35357365745075,86.1694223768691,89.9685880294307,87.98468561800269,84.08971354027797,87.99837730381925
538.174,89.327118133746,86.07130396310605,89.96341117882528,87.88929710636795,84.01004613752768,87.95132373067348
546.002,89.30387156323607,85.97503194722292,89.95968731689163,87.79421595332157,83.92023127206852,87.90546563083726
553.943,89.28436040093091,85.87980396516194,89.95920482432506,87.698975814026,83.82128956617368,87.86145840733471
562.001,89.26816921857899,85.78833267403711,89.96016258385228,87.60657112289367,83.71390233901754,87.81963038236323
570.175,89.25620999424665,85.70163514212,89.9639498286204,87.51717594048412,83.59799108006509,87.78087304840048
578.469,89.24925963012025,85.620297061818,89.97044511622681,87.43329327188643,83.47448193384136,87.74601463583426
586.883,89.2460453352664,85.54645527654303,89.97887063309533,87.3563191380238,83.3443922468909,87.71505045445731
595.419,89.24680950385063,85.48193960646238,89.99020681270552,87.28747670380928,83.20835405127357,87.68887080053443
604.08,89.25220057258093,85.42583880909099,90.00387426252617,87.22805566920373,83.06781680720808,87.66768926494167
612.866,89.26088694013619,85.37953939999171,90.0198424403046,87.17947835814306,82.92479569288751,87.65165856690241
621.78,89.2733381723679,85.34279172594229,90.03730061397624,87.14195131962623,82.78019575303166,87.64067361258692
630.824,89.28805633128114,85.31658304435304,90.05611456864847,87.11717214336875,82.6362487548402,87.63478041100926
640.0,89.30480358498092,85.29970135193416,90.07613140887824,87.10418910389127,82.49424234510099,87.6335819295913
649.309,89.32256195435771,85.29168927572515,90.09610671303844,87.10248816072254,82.35618438444108,87.63627818186566
658.753,89.34116583465142,85.29069523636873,90.11560259321318,87.1119500810359,82.22400002810959,87.64249664428037
668.335,89.35837642195472,85.29650915980721,90.13406301401407,87.13098381635037,82.09973009587497,87.65114380497077
678.056,89.3746592258327,85.30675551446491,90.15068418117514,87.15877152898973,81.98445104846888,87.66166642566621
687.919,89.38813141319706,85.31957619889371,90.16475761351974,87.19312134844454,81.87937303201255,87.67267494276834
697.925,89.39818593556448,85.33411288605357,90.17597026186503,87.23237657957442,81.7854941987657,87.68349863790067
708.077,89.40399144495406,85.3475829944612,90.18376688653791,87.27425684140503,81.7025427673357,87.69291458413224
718.376,89.40480225120534,85.35927392783938,90.1869542185653,87.31728723928347,81.63133412472786,87.69994333981823
728.825,89.39968658490737,85.36695353812736,90.1858742412352,87.3593841484335,81.57125823968758,87.70373788959051
739.426,89.38853749062743,85.36878020431682,90.18005404202962,87.3981301960912,81.51998192217509,87.70330687781869
750.181,89.37087860106932,85.36399216660979,90.1699763172542,87.43291435081309,81.47771885812155,87.69847380271146
761.093,89.34618418472644,85.35148952629415,90.15446082421666,87.4603275036168,81.44098877252728,87.68771858851836
772.163,89.3145351200067,85.32917311804665,90.1347431688178,87.48112981321803,81.40855296486309,87.67132888482648
783.394,89.27700593849089,85.29700894762007,90.11144750261933,87.49306538244402,81.37834952775775,87.64929602234672
794.789,89.23278950541201,85.2561035550838,90.0856914748346,87.49589036853257,81.3473487178172,87.62170547645401
806.349,89.18386942887012,85.20462935519552,90.05724398247222,87.48915486208638,81.3141480647978,87.58867684650046
818.078,89.1303606672096,85.14431646857585,90.0283513261964,87.47336276545143,81.2754305975888,87.55117291942712
829.977,89.07426603219714,85.07414077796899,90.0008953664156,87.44829811380508,81.23008053550642,87.51022689077972
842.05,89.01637909852428,84.99609323594377,89.97519165923171,87.41452319155242,81.17588323699613,87.46642658562126
854.298,88.95855894685162,84.91129466881083,89.95349863546085,87.373423876136,81.11098895358847,87.42144905266277
866.724,88.90351785636234,84.82130559391412,89.9378313666926,87.32649578428708,81.0343321341154,87.37725793248654
879.33,88.85228984310514,84.72826278830274,89.92845111271595,87.275993549863,80.94464701979389,87.33493187348454
892.12,88.80598691469493,84.63379114245065,89.92788425723252,87.2232565753014,80.8408685717004,87.29618335239188
905.097,88.767369567659,84.54134266629444,89.9352039978849,87.17035773550452,80.72347140516786,87.26236167903029
