Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
206.0,81.0,80.59607488718795,77.39237647617848,79.05811464089469,41.53796024629327,43.20369841100947,40
212.0,81.2,80.91625106793045,77.49675611153924,79.32158829801786,41.59466276991259,43.419494956391205,40
218.0,81.60000000000001,81.2721740636003,77.53557182787527,79.539814069625,41.73235999397531,43.73660223572503,40
224.0,81.99999999999999,81.62525232460956,77.53962100253473,79.74198796542368,41.88326435918589,44.08563132207483,40
230.0,82.4,82.0020053931674,77.78134461511753,80.07019790805174,41.931807485115655,44.22066077804986,40
236.0,82.8,82.32821114968397,77.91562980784768,80.30259690728083,42.02561424240314,44.41258134183629,40
240.0,83.09999999999998,82.63061551481735,78.09825171614469,80.56996056775014,42.060654947067206,44.53236379867266,40
250.0,83.3,82.89564314730399,78.45566354483047,80.94229609463424,41.95334705266974,44.439979602473514,40
258.0,83.39999999999999,83.03715569829856,78.77523132533446,81.20161374797907,41.835541950319495,44.2619243729641,40
265.0,83.3,83.03542188042586,78.95165726930917,81.29357076518569,41.741851115240166,44.08376461111669,40
272.0,83.2,82.92923880022916,78.91447948307976,81.18881009926396,41.7404287009652,44.0147593171494,40
280.0,82.9,82.61693406015794,78.74168907285826,80.91189781488916,41.705036245268786,43.87524498729968,40
290.0,82.5,82.20479364292515,78.33028214454278,80.4718352838205,41.73295835910466,43.874511498382375,40
300.0,81.90000000000002,81.52905090848586,77.63920670021471,79.79426555221006,41.73478535627579,43.88984420827114,40
307.0,81.1,80.70971613027255,76.81954270137969,78.94196505066228,41.76775107961028,43.890173428892865,40
315.0,80.2,79.72960161734538,75.8814276922182,77.94335956148824,41.786242055857144,43.848173925127185,40
325.0,79.2,78.80974019316503,75.03500792295915,77.00991151032473,41.7998286828403,43.774732270205874,40
335.0,78.39999999999999,78.10589402497773,74.42123163134005,76.3082130047488,41.797681020228936,43.68466239363768,40
345.0,78.3,78.08413876590267,74.2803724398046,76.1888977448028,41.895241021099864,43.80376632609807,40
355.0,78.8,78.62074362119303,74.57797839691182,76.59980179045972,42.02094183073331,44.04276522428121,40
365.0,79.40000000000002,79.26206605832171,74.93878374025145,77.1484988717637,42.113567186558,44.323282318070255,40
375.0,80.0,79.93266634149775,75.40039821154059,77.74308093624158,42.18958540525617,44.53226812995716,40
387.0,80.59999999999998,80.46723387085275,75.7276051492736,78.17971891857881,42.28751495227394,44.73962872157915,40
400.0,81.1,80.83493621964833,75.7918127858334,78.40134696713511,42.433589252513215,45.04312343381493,40
412.0,81.2,80.91202708538596,75.59743359708932,78.36526519147122,42.546761893914734,45.31459348829664,40
425.0,80.89999999999999,80.61347320541094,75.10218998199737,78.05749442427341,42.555978781137526,45.51128322341357,40
437.0,80.2,80.0298154551838,74.65998744993348,77.64061313461441,42.38920232056938,45.36982800525031,40
450.0,79.49999999999999,79.39710680950176,74.30436232637467,77.17884815747595,42.21825865202581,45.09274448312709,40
462.0,79.2,79.10958168884035,74.37021856547241,77.05158618041442,42.05799550842593,44.73936312336794,40
475.0,78.8,78.95972764104705,74.60415354740722,77.03569040062273,41.924037240424326,44.35557409363983,40
487.0,79.0,79.36028980839545,75.13477709944392,77.40415396157843,41.95613584681702,44.22551270895153,40
500.0,80.7,81.12705902870084,76.3674519035751,78.69941539961906,42.427643629081786,44.75960712512574,40
515.0,82.8,82.92496095534062,77.40606727817783,79.99551806699054,42.92944288835008,45.518893677162794,40
530.0,83.7,83.77455224755555,77.59120883475332,80.53322404151753,43.24132820603802,46.18334341280223,40
545.0,83.5,83.6786809392452,77.17251672455104,80.39043852922542,43.28824241001978,46.50616421469415,40
560.0,82.7,83.09089173276722,76.60307046602932,79.85057128140515,43.24032045136207,46.487821266737896,40
580.0,82.1,82.40441216841097,75.85333537559535,79.15810203147178,43.24631013693919,46.55107679281562,40
600.0,81.90000000000002,81.86101055614552,75.13427399381094,78.62933028453803,43.23168027160749,46.72673656233458,40
615.0,81.8,81.42277947389267,74.57386089428523,78.21866463038546,43.20411484350721,46.84891857960744,40
630.0,81.60000000000001,80.9521223814486,74.02478512767082,77.79494107296031,43.15718130848829,46.92733725377778,40
650.0,81.4,80.65784693025411,73.6501255462708,77.4833814171599,43.174465513094205,47.00772138398331,40
670.0,81.4,80.58707794877976,73.58319147848813,77.37600800850488,43.21106994027488,47.00388647029163,40
690.0,81.5,80.51772506410478,73.40640628773006,77.16122706322807,43.35649800087671,47.111318776374716,40
710.0,81.8,80.5113373932327,73.07714461154528,76.87888973218838,43.63244766104431,47.434192781687415,40
730.0,82.1,80.72294530297906,73.09421939982911,77.02829290807078,43.694652394908275,47.62872590314994,40
750.0,82.4,80.86888377102728,73.23335860764071,77.24226509187636,43.62661867915092,47.635525163386575,40
775.0,82.3,80.62389045336005,72.8949714736964,76.94614338481159,43.677747068548456,47.728918979663646,40
800.0,82.6,80.82298287985624,72.86268217419165,76.99658941721701,43.82639346263923,47.960300705664594,40
825.0,83.2,81.28329740235641,73.14441204732522,77.39352253132395,43.88977487103246,48.13888535503119,40
850.0,83.5,81.59379625532428,73.3797005472136,77.64389279217028,43.949903463154,48.214095708110676,40
875.0,83.7,81.76255166477831,73.63114064137,77.83127695318717,43.93127471159114,48.13141102340832,40
900.0,83.2,81.18455242706027,73.22644714622582,77.28858500624105,43.89596742081922,47.958105280834445,40
925.0,82.4,80.50529402656174,73.15039058657221,77.05195207059192,43.45334195596982,47.35490343998953,40
950.0,81.99999999999999,80.15377171003409,73.69242145011908,77.38621033988692,42.76756137014718,46.46135025991501,40
975.0,81.99999999999999,80.28768656710942,73.33962700095712,77.0886778321648,43.19900873494461,46.948059566152295,40
1000.0,81.4,79.86574505620929,72.92723871119112,76.74469361298019,43.121051443229106,46.93850634501817,40
1030.0,81.60000000000001,79.66659460797247,72.05250791767072,76.02999876503394,43.63659584293853,47.61408669030175,40
1060.0,81.2,79.22240175471761,70.93550222310219,74.8160131138311,44.406388640886505,48.28689953161542,40
1090.0,80.50000000000001,78.7918655490806,70.81273370655104,74.3947400025977,44.3971255464829,47.979131842529554,40
1120.0,80.0,78.51569169737738,71.16924885890502,74.28313711999274,44.23255457738463,47.346442838472356,40
1150.0,79.9,78.33755491599105,71.22333064776797,74.26950898488975,44.068045931101295,47.11422426822308,40
1180.0,79.7,78.378487577738,70.98561436590474,74.09681952147143,44.28166805626657,47.39287321183326,40
1220.0,79.49999999999999,78.35053101549624,70.48622747220212,73.73683376165569,44.613697253840556,47.86430354329413,40
1250.0,79.49999999999999,78.33301826721416,70.34128435804207,73.6574730296601,44.67554523755406,47.99173390917208,40
1280.0,79.8,78.5072462333569,70.50254879249984,73.90509217987889,44.602154053478,48.00469744085706,40
1320.0,79.7,78.45963662160047,70.53469652945834,73.9834802722089,44.47615634939157,47.92494009214212,40
1360.0,79.2,77.93869868088046,69.95415882455865,73.44549715706601,44.49320152381445,47.98453985632182,40
1400.0,79.10000000000001,77.89780228885444,69.8076146176763,73.33911748477148,44.55868480408296,48.09018767117814,40
1450.0,79.7,78.38418332072378,69.52187390897842,73.28774652412996,45.09643679659382,48.86230941174536,40
1500.0,80.3,78.79245765767541,69.62811305776027,73.55378859932809,45.23866905834733,49.16434459991514,40
1550.0,80.3,78.84334162784815,69.61816116811214,73.57478895758224,45.268552670265905,49.22518045973601,40
1600.0,80.50000000000001,78.97491702862486,69.47683918694734,73.5735732704811,45.40134375814375,49.498077841677514,40
1650.0,80.50000000000001,79.00208346542527,69.72989797375818,73.76961673458554,45.23246673083973,49.27218549166709,40
1700.0,79.7,78.31990529158169,69.7072640042567,73.56743849335236,44.752466798229335,48.61264128732499,40
1750.0,79.40000000000002,77.98245771588772,69.49906803945035,73.33125894489875,44.65119877098897,48.48338967643737,40
1800.0,80.3,78.88498572371397,70.11646638767256,73.99698327522886,44.88800244848511,48.76851933604141,40
1850.0,79.9,78.56498191729094,69.84139096101133,73.64042561686496,44.92455630042598,48.72359095627961,40
1900.0,78.09999999999998,77.02267417343272,69.27602503260603,72.74584361056426,44.276830562868454,47.74664914082669,40
1950.0,78.8,77.71977319872141,68.93118231771595,72.64416277344493,45.07561042527648,48.78859088100546,40
2000.0,80.59999999999998,78.80205960327258,69.10760848485525,73.27586847296146,45.52619113031112,49.694451118417334,40
2060.0,81.2,79.14094800353959,68.6980701053796,73.37211971610792,45.768828287431674,50.44287789815999,40
2120.0,81.60000000000001,79.46614153771488,69.19646500651672,73.89797106068708,45.56817047702779,50.26967653119816,40
2180.0,81.2,79.18464980647465,69.18107518006472,73.75009236547186,45.434557441002795,50.00357462640993,40
2240.0,80.7,78.80469262661886,68.81182388710066,73.34760383566713,45.45708879095173,49.9928687395182,40
2300.0,80.59999999999998,78.83959848974465,69.20649964862159,73.64874826730481,45.190850222439835,49.63309884112306,40
2360.0,80.8,79.32061018503434,69.72803051134292,74.1073292753598,45.21328090967454,49.59257967369142,40
2400.0,81.60000000000001,80.22309263762801,70.74177196375638,75.1068161614888,45.11627647613922,49.481320673871636,40
2500.0,81.4,80.45739867576316,71.06965549608469,75.36150023766987,45.095898438093286,49.387743179678466,40
2580.0,81.7,80.70806709048712,71.07163222405556,75.41776486695662,45.2903022235305,49.63643486643156,40
2650.0,82.5,81.29681583121325,71.36685605984302,75.91134629794631,45.38546953326694,49.929959771370235,40
2720.0,83.09999999999998,81.7425293933708,71.60699607050962,76.33675462113692,45.40577477223388,50.13553332286118,40
2800.0,83.6,82.07920780053466,71.96627644148462,76.81983231356918,45.25937548696548,50.11293135905004,40
2900.0,83.39999999999999,81.57273642678382,71.40516607024448,76.38406313152515,45.18867329525867,50.16757035653934,40
3000.0,82.5,80.82968884723935,70.9713148424782,75.70234012296311,45.127348724276246,49.85837400476116,40
3070.0,82.2,80.25937513805891,70.3663796497508,74.91616782899881,45.343207309060105,49.89299548830812,40
3150.0,82.8,80.53938522537693,70.93773955394529,75.39584839686769,45.14353682850924,49.60164567143164,40
3250.0,83.09999999999998,80.67623283496472,70.95791936777341,75.54859809148118,45.12763474348354,49.71831346719131,40
3350.0,83.6,81.42211438278238,72.0867775500272,76.54021699479131,44.881897387991074,49.33533683275519,40
3450.0,83.9,82.01302999252349,72.76917940228577,76.98475920629123,45.028270786232255,49.24385059023771,40
3550.0,84.6,82.5597722141572,72.74220540679404,77.23803812015532,45.32173409400188,49.817566807363164,40
3650.0,84.6,82.27219690961864,72.3460291741018,77.07700207370381,45.19519483591483,49.92616773551684,40
3750.0,83.9,81.58382104521783,71.69045043166093,76.49705223331695,45.08676881190088,49.8933706135569,40
3870.0,83.8,81.43802847030648,70.94209270236165,75.89079357813326,45.54723489217322,50.49593576794483,40
4000.0,84.9,82.22849670306387,71.33903097747553,76.46057598020148,45.767920722862385,50.88946572558834,40
4120.0,86.4,83.38770152774192,72.6079436124919,77.93624971987036,45.451451807871564,50.77975791525003,40
4250.0,86.90000000000002,84.07024589007172,73.38384868377419,78.63064367105851,45.43960221901321,50.68639720629753,40
4370.0,84.49999999999999,83.0493114197569,72.84377798581814,77.25578488595957,45.79352653379733,50.20553343393877,40
4500.0,84.9,83.26385787754505,73.02003846028576,77.58900206469718,45.674855812847866,50.24381941725929,40
4620.0,84.40000000000002,82.86837892433141,72.54149363875844,77.10945828121434,45.758920643117065,50.32688528557297,40
4750.0,83.09999999999998,82.28280020941709,71.92188097551993,76.09665645355156,46.18614375586553,50.360919233897164,40
4870.0,84.49999999999999,82.86052530268644,72.8232783321311,77.09944775819291,45.76107754449353,50.037246970555344,40
5000.0,84.9,83.64031123498101,74.07108457951774,77.94128825378651,45.6990229811945,49.56922665546327,40
5150.0,84.10000000000001,82.70650274170204,73.01187139791432,76.9136151839529,45.79288755774914,49.69463134378772,40
5300.0,84.7,82.52499712593645,71.72059836972076,76.42720904275521,46.09778808318124,50.80439875621569,40
5450.0,84.49999999999999,82.93446990961057,71.92517734192961,76.56784253594923,46.366627373661345,51.00929256768096,40
5600.0,83.2,83.17390413614035,72.54749123079776,76.78158531323652,46.39231882290383,50.62641290534259,40
5800.0,85.1,82.89776129007883,72.31188046779374,77.23002959724113,45.667731692837705,50.58588082228509,40
6000.0,87.4,84.31137878145188,73.14500239839599,78.29327717582322,46.01810160562866,51.16637638305589,40
6150.0,85.4,82.70523201060432,72.4232341939828,76.51474763084602,46.1904843797583,50.28199781662153,40
6300.0,85.7,83.04058621704073,73.16325738249022,77.16371170092809,45.876874516112636,49.87732883455051,40
6500.0,83.9,83.36582556600874,73.51464265824889,76.87162205337911,46.494203512629625,49.85118290775985,40
6700.0,81.90000000000002,81.57733448532481,71.80740778440163,75.75986457520804,45.81746991011677,49.76992670092318,40
6900.0,82.5,81.59286151217613,70.90184718274473,75.14040673924417,46.45245477293196,50.6910143294314,40
7100.0,81.0,78.97736459442346,69.12589951895403,73.6355899251689,45.34177466925456,49.851465075469434,40
7300.0,82.7,80.1645946806672,71.0117403725554,74.863958074628,45.30063660603919,49.1528543081118,40
7500.0,82.2,79.80440210201158,71.1321560747128,74.98481115852896,44.81959094348262,48.67224602729878,40
7750.0,78.7,78.69386894658247,69.62438617781366,73.44447044331856,45.249398503263905,49.06948276876881,40
8000.0,78.6,79.08581107439781,69.29314244308397,73.71963008980548,45.36618098459233,49.792668631313845,40
8250.0,81.99999999999999,81.8724130247918,71.21972824673027,75.47094261373152,46.401470411060274,50.65268477806153,40
8500.0,84.3,82.18843702245039,71.17419350370264,75.81334001465828,46.37509700779211,51.01424351874775,40
8750.0,81.99999999999999,80.74627235758987,69.37570634142038,74.22297479198481,46.52329756560506,51.37056601616949,40
9000.0,81.60000000000001,82.55266496876554,71.12502538929137,75.6693994436848,46.883265525080745,51.427639579474175,40
9250.0,84.2,83.70718877347547,72.46454575237024,76.79621629821115,46.910972475264316,51.24264302110522,40
9500.0,86.8,84.02035133463603,71.98538208385649,76.88772606698895,47.132625267647086,52.03496925077954,40
9750.0,87.5,84.93244293771052,73.20555343671528,78.22823898513816,46.70420395257236,51.72688950099524,40
10000.0,84.49999999999999,84.40874635447541,73.28465298121935,77.82527236111582,46.58347399335959,51.12409337325606,40
10300.0,87.6,85.64681033355598,74.5186145004152,79.59220221266312,46.05460812089285,51.12819583314078,40
10600.0,88.3,85.41179080288647,73.89765443843605,79.33876097231636,46.07302983057011,51.51413636445042,40
10900.0,87.5,85.05343320227752,73.60343390147473,79.19963626132912,45.8537969409484,51.44999930080279,40
11200.0,85.89999999999999,83.96352566890569,73.9088304096589,78.85046481733318,45.11306085157251,50.054695259246785,40
11500.0,85.89999999999999,84.19178556778007,73.1251245083581,78.31951162730964,45.872273940470436,51.066661059421975,40
11800.0,81.8,80.57430967065918,69.64772462932682,74.37677019442465,46.197539476234525,50.92658504133236,40
12200.0,80.8,80.00473144173569,70.16545512802045,74.41885313441817,45.585878307317515,49.83927631371523,40
12500.0,80.59999999999998,82.36194019151598,71.25687691513544,75.75141669703143,46.61052349448455,51.10506327638055,40
12800.0,82.7,83.03125332252796,71.50707600648246,75.95566093770259,47.07559238482537,51.524177316045495,40
13200.0,82.8,81.7441796168067,71.11982141381672,75.68144781077284,46.06273180603387,50.62435820298998,40
13600.0,80.8,81.28531751707915,70.84401189947245,75.78975245079825,45.4955650662809,50.4413056176067,40
14000.0,84.9,83.16997466272245,73.09018165806636,78.24495528328875,44.92501937943371,50.079793004656096,40
14500.0,83.6,79.74233350153705,71.46160998138204,76.84064420031551,42.90168930122154,48.28072352015501,40
15000.0,75.89999999999999,79.05989060875727,68.63489306976238,73.02798043902051,46.03191016973676,50.42499753899489,40
15500.0,77.5,75.22031359608462,66.29411447429001,70.3818155216846,44.83849807440002,48.92619912179461,40
16000.0,72.4,75.5947038472278,67.24170335679048,70.86542205894389,44.72928178828391,48.353000490437324,40
16500.0,70.89999999999999,73.62700281821138,63.26126686241474,65.59459003108101,48.03241278713037,50.36573595579664,40
17000.0,70.89999999999999,78.21072427944074,67.37687280216677,69.22978144016461,48.980942839276125,50.83385147727397,40
17500.0,73.7,73.98773776150881,63.209314007547434,66.61401774149851,47.373720020010296,50.77842375396138,40
18000.0,72.5,69.11145755307253,58.60017182887846,64.01743777872902,45.09401977434351,50.51128572419407,40
18500.0,63.60000000000001,67.9728782230959,58.506251354062414,62.23784570201387,45.73503252108203,49.46662686903349,40
19000.0,59.60000000000001,60.77111916849461,52.32748770068416,56.42388191236482,44.34723725612979,48.44363146781045,40
19500.0,56.2,54.39484650640823,45.55547186089821,50.4487776047459,43.94606890166233,48.83937464551002,40
