Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,66.75016923070223,64.8002589809012,67.89070705975801,63.584426590904755,61.72179133813336,65.48360308439422
73.0,68.17717895989803,66.3002589809012,69.30516537639907,64.9542893895805,63.083083409706305,66.90600687287896
75.0,68.95016923070222,67.11832900064125,70.07189271172429,65.74493364505786,63.822273656093344,67.684167277237
77.5,70.11592538879982,68.26137189992222,71.17189271172428,66.84493364505785,64.86289644965568,68.80460254006337
80.0,72.67717895989803,70.87960410596294,73.79493891873702,69.4152148417227,67.40389993449446,71.39685590153688
82.5,74.3501692307022,72.57960410596293,75.494938918737,71.1152148417227,69.0769300475635,73.08746999183332
85.0,74.9159253887998,73.19818209482487,76.01839601634758,71.61879860161908,69.54633511930983,73.63256925785315
87.5,74.81592538879984,73.25604123364532,75.90079343529213,71.44892781123701,69.3001513362993,73.53563529522434
90.0,74.51592538879983,73.03871511040919,75.57179923667698,71.05265139061424,68.8885958701919,73.2212159549665
92.5,73.91592538879982,72.52264734397968,74.97179923667697,70.45265139061424,68.21786764432802,72.63228001368375
95.0,73.51592538879983,72.18021043702585,74.53978365315034,70.01424104368937,67.7673252625642,72.22437310621757
97.5,72.91592538879982,71.66526111339768,74.03978365315034,69.47002561594891,67.19874640776705,71.6844510553137
100.0,72.51592538879983,71.36526111339766,73.63978365315035,69.02366306970129,66.74095856313349,71.29495503538905
103.0,74.51592538879983,73.3295216542878,75.57932296839601,71.01424104368937,68.65355314721297,73.25979321676381
106.0,76.31592538879981,75.1295216542878,77.36409154095298,72.74497051716115,70.4241906362853,75.04435654416923
109.0,79.21592538879983,78.08715219471243,80.30826714771635,75.71808185905523,73.35933249064581,77.98229240618844
112.0,80.91592538879983,79.82952165428779,81.97932296839602,77.34497051716114,75.0361571256297,79.67094087474885
115.0,81.91592538879982,80.85159316859873,82.979322968396,78.34497051716114,76.03654591073122,80.67555529199433
118.0,83.01592538879981,81.97406327003758,84.079322968396,79.43559465429067,77.11304451414185,81.77754081357108
122.0,83.78219812790056,82.77406327003756,84.84809312479162,80.14497051716114,77.910872191811,82.54731701564447
125.0,84.41592538879982,83.39693704381891,85.479322968396,80.74497051716115,78.51346332638981,83.17190433937748
128.0,84.9159253887998,83.8969370438189,85.94809312479161,81.23559465429068,79.01108411972974,83.66006705913927
132.0,85.35521969308378,84.3969370438189,86.44809312479161,81.68952842856164,79.48301236373108,84.13674231468245
136.0,85.41592538879982,84.46226919657724,86.49485407749127,81.7071565098567,79.52810121811807,84.18773138148792
140.0,86.01592538879983,85.06226919657725,87.06373611801398,82.28952842856165,80.16280195608326,84.77756645473501
145.0,86.31592538879981,85.36226919657723,87.36373611801397,82.58566226662631,80.55716108478775,85.08371897873103
150.0,86.28219812790056,85.32021956404321,87.29485407749125,82.48566226662632,80.53366273231138,85.02965564945436
155.0,85.98219812790055,85.08573781157955,87.06373611801398,82.20330601587246,80.37428611937763,84.7790048090068
160.0,85.58219812790055,84.62021956404321,86.59485407749125,81.7317693025219,79.96922771503782,84.33347168318357
165.0,84.78219812790054,83.88573781157955,85.82369527469373,80.9317693025219,79.24587735417536,83.56287930709807
170.0,84.81592538879984,83.88573781157955,85.86373611801399,80.9725843502639,79.36259177627416,83.59847054424841
175.0,84.9159253887998,84.00962251076207,85.96373611801398,81.0725843502639,79.6301399266245,83.71643308754464
180.0,85.01592538879983,84.10962251076207,86.06373611801398,81.17258435026388,79.86050242883418,83.82675052448091
185.0,85.14314826109434,84.26803106656233,86.16373611801399,81.2725843502639,80.10790247114159,83.9583997907079
190.0,84.34314826109436,83.46803106656233,85.32369527469372,80.43176930252189,79.44302915507221,83.15208307568433
195.0,82.64314826109434,81.83392832814567,83.66373611801399,78.78566226662632,77.93923626167215,81.50222444432706
200.0,79.54314826109434,78.69257011413609,80.52369527469372,75.6488730574597,74.86262783386057,78.37830592641438
206.0,77.97082970284299,77.25176921104226,78.94809312479161,74.18421051133899,73.415831161583,76.85629371922361
212.0,79.77082970284299,79.07697211958266,80.70190494384013,76.00228016484351,75.20422483066966,78.64785611870184
218.0,82.29897445130925,81.70261155895365,83.24809312479161,78.63879979151768,77.82574291195313,81.22378484855206
224.0,82.86096514237182,82.32869245367795,83.80190494384014,79.28599932524696,78.37684125572187,81.80603725819319
230.0,83.06096514237183,82.58915630129641,83.9269946725239,79.51878792179134,78.24901958943803,81.97112547422076
236.0,82.6898285667347,82.31592538879984,83.5576642435428,79.2386287251947,77.56723060722399,81.60838576007875
240.0,80.78982856673471,80.44314826109435,81.61192981210716,77.3435483356234,75.30827615754866,79.67382126456927
250.0,82.15260953202218,81.90464502318535,82.95251964068127,78.77722847572473,76.37948458367187,81.04124123656875
258.0,82.78219967332305,82.53257218046556,83.51192981210717,79.27223311924327,76.43316031128498,81.59554436140458
265.0,84.38219967332306,84.16096514237182,85.13754321429636,80.85687876833943,77.59537154228049,83.1834169868673
272.0,85.64576719438469,85.4948570588317,86.33754321429635,82.12350773471952,78.32976920939203,84.41769163800582
280.0,86.0457671943847,85.92349685065979,86.66676624520525,82.40405179894253,78.21737997902757,84.76520509122388
290.0,84.9760917544922,84.9234968506598,85.53754321429635,81.20228016484351,76.66402114346484,83.66002158546421
300.0,85.20690501035459,85.21592692226706,85.69264660232007,81.26666659518058,76.34596538462974,83.84492887064843
307.0,85.27150800786937,85.2797774579057,85.59264660232007,81.18137664891975,75.80951097509457,83.82278680566209
315.0,84.20306957104252,84.30986628672329,84.47814647891836,80.0591116525048,74.35292910306195,82.7508912717842
325.0,82.93435140868503,83.14044167945491,83.04831893971333,78.62665230980706,72.57674222827195,81.43242623948231
335.0,82.2669218511605,82.5053180676647,82.27491267188476,77.87873127961622,71.43340819008769,80.72394422248627
345.0,79.56692185116049,79.87071732495409,79.48942357824278,75.27972785381884,68.45663485004123,78.02390779543744
355.0,82.5669218511605,83.00228461396019,82.51637928414998,78.48344442512091,71.2645279021255,81.08988009640252
365.0,86.4669218511605,86.86845083805433,86.33108675663175,82.4964382986252,75.00094108589715,84.96510029604345
375.0,86.86692185116051,87.20228461396019,86.80229476693692,83.16524133647604,75.54002900845548,85.39854433410588
387.0,87.26769521305295,87.6022846139602,87.21739302852534,83.81604028143327,76.05154290150183,85.83598880479234
400.0,86.33513059177982,86.63663575667186,86.36204375999246,83.14244345018679,75.51204696118,84.95677739820977
412.0,86.30306957104251,86.4707173249541,86.3498031107224,83.30191813989897,75.92916069786811,84.92793857510856
425.0,85.73821129888744,85.87150800786937,85.8391537740895,83.00619154986308,75.93539880074077,84.42161708039096
437.0,83.44283030471975,83.4404416794549,83.58534427065696,81.00367307670908,74.29036662952703,82.16396642236406
450.0,81.01227178315618,80.87609175449222,81.22338269567005,78.88932562037199,72.46223771570236,79.78819919492013
462.0,83.7566725593005,83.48219967332305,84.11959881574043,81.93463584929718,75.55222905234032,82.60401995504675
475.0,85.26588846059687,84.88982856673472,85.77090510673172,83.70157180959893,77.37201721616752,84.18718654328974
487.0,84.23752777300028,83.76096514237182,84.94718938830687,82.88883134932212,76.33768241118305,83.23444093499404
500.0,83.84898359150843,83.22758719283591,84.74718938830686,82.73849633134971,75.90944707067398,82.91398246923914
515.0,84.44898359150842,83.79897445130926,85.55337853085088,83.4921521242392,76.48304499826655,83.60039146496656
530.0,83.2026545034034,82.43752777300027,84.48125299233634,82.47867830844511,75.22728866569334,82.43161507128795
545.0,80.67641629732152,79.71627783177748,82.16904411018034,80.2156226245017,72.82982972568927,79.99639792148132
560.0,78.292378988098,77.07641629732153,80.03149757473659,78.13709672051517,70.59271088620095,77.72039357402737
580.0,81.04258273663014,79.59664781293233,82.93111684098727,81.18027728430054,73.29609605190835,80.54796088330694
600.0,80.80034112939828,79.22602452356692,82.67762072831634,81.10453350402003,72.60662231926501,80.3047674980407
615.0,82.18382334167595,80.7361070797735,83.99452236235969,82.64713959742679,73.38048259424347,81.70508050344624
630.0,83.14293979360191,81.8145789575331,84.86711370211519,83.53460787280584,73.7767953131324,82.62113784623703
650.0,84.66878033996791,83.3377673428554,86.33245402027414,84.77780080268975,75.13727143487849,84.0536121566825
670.0,81.91753803239934,80.50497668676807,83.60097926743462,81.63174928488658,72.54738585493591,81.20942090559873
690.0,78.50962251076206,76.79430744544666,80.37395729753972,77.655304879245,69.50507530018753,77.70776335553457
710.0,82.12812100489948,80.1527499421436,84.2639294920729,80.80436483008596,73.21282674075705,81.30361888074022
730.0,84.28204905670954,82.0765534603207,86.65217930938397,82.5600815906562,75.15708845332388,83.44414623569078
750.0,82.07106744273919,79.84123053036839,84.58675264754275,80.21949187511252,72.46015660494585,81.25704645407359
775.0,83.46136837622764,81.3225333388266,86.07932296839601,81.51815558626386,73.40856861634882,82.67968786740617
800.0,83.32875610128313,81.32330268140095,85.97181099747155,81.15026060101415,73.03223578917495,82.53723587582972
825.0,81.89664781293231,79.98256065499534,84.35512285460243,79.23224245800972,71.53052935992682,80.96892015711389
850.0,80.17269145322595,78.32924838946488,82.26218600819972,76.7701606553616,69.68136475705981,79.00150339865007
875.0,81.87100612011483,79.8625132206552,83.41522148513215,77.56753218266724,70.71492899616084,80.3276704059629
900.0,83.01395652088274,80.90432912249858,84.24625430625109,78.33105143531928,70.99766425180684,81.26999169807682
925.0,82.34743899086733,80.13209919948375,83.39248837581529,77.52093365731763,69.78583673080156,80.4859774881894
950.0,83.00324612052704,80.7149838201147,83.91341244217807,77.91746025334275,70.23926160287793,81.04675309577563
975.0,82.1596203420011,79.91411392837598,83.06915009595424,76.67304481686293,69.20728524356353,80.17040794817143
1000.0,83.90488091921368,81.74465953615898,84.81537555101308,78.35428186748166,70.53471330149823,81.92021707955105
1030.0,82.60962251076208,80.5412305303684,83.49060010777,77.56867802897285,69.10164450127094,80.67662749964346
1060.0,80.75866027600834,78.83808321351718,81.696522380491,76.38361194885861,67.69721348678017,78.95176727321201
1090.0,81.25295536787779,79.20519194627344,82.55986561828793,77.11962701811969,68.15367865750228,79.59108457690826
1120.0,79.47245249207646,77.07138090077,81.14409554332677,75.04580890287743,64.36633336401373,77.84391207671655
1150.0,83.31395652088274,81.14577223479651,84.91181226719819,79.28849353391676,65.57830484502954,81.72046131194595
1180.0,79.5944886893229,77.86620989389216,81.179919566458,76.33009205586085,63.06486598001804,78.17518358924181
1220.0,81.11832544184972,79.49430744544665,82.87224439796834,77.93339240954973,66.60473762673652,79.8121282368165
1250.0,80.08538710465899,78.47245249207646,81.8489737125232,76.11548205544214,66.0763082192581,78.69630892248287
1280.0,82.15999961744991,80.7361070797735,83.70322715060004,78.23943974951861,68.35396159553427,80.72633911041727
1320.0,79.04391724861638,77.74743899086734,80.59084790839113,76.01685562625762,66.03332468110688,77.75715531652557
1360.0,81.07662798253905,80.02952165428779,82.06541698987697,78.46630309279631,67.39775806683114,79.68903287705827
1400.0,81.60306957104252,81.42022160616297,82.11536283002057,80.40662031564715,69.57729063820925,80.5305707396475
1450.0,80.7996543927718,80.13546263134681,82.12039947798134,81.23990283003565,72.28412121459769,80.30431871141904
1500.0,86.39965439277178,85.22457993687898,86.44907582266887,84.73212338092917,75.90963515939272,84.90596379383021
1550.0,81.17896989520115,81.14391589069237,80.63975851855493,81.17002436919074,71.2138594470062,80.18149406542838
1600.0,83.40076749445562,83.45858760124325,83.27272280437263,83.7418542532166,75.44062491344302,82.6703672666613
1650.0,85.40906430015984,84.8078436337162,84.8691931246409,82.48381516801919,74.5649953878349,83.66468839073326
1700.0,83.02926530883569,83.70836933851773,81.08100477061576,81.20983872183281,70.66078562927392,81.50928972491636
1750.0,77.40306957104252,76.98161208533422,77.66365341486774,76.66182925373671,67.09468708070246,76.33024006261414
1800.0,82.93435140868503,82.23940447640165,83.06814557581369,81.76225005369247,71.05643483257121,81.64046951802499
1850.0,83.28623512455238,82.45099006382057,83.93350824219505,82.71894389681698,70.78498945133846,82.22887114380812
1900.0,81.36194867563766,80.10464912211596,82.10820760776103,80.27901730421009,67.58381357323198,80.121024697972
1950.0,79.80497668676809,78.01638770313009,81.32551248554074,78.70117342393566,66.27833703086183,78.72773426458934
2000.0,80.74852015458806,78.52696820294229,82.62539466702513,77.72568637638422,65.57957972295237,79.40446703285748
2060.0,78.64258273663016,77.00464912211595,80.94086738668402,75.64725048289355,63.40700754423928,77.58027448750657
2120.0,81.22643297742508,79.05959385611935,83.41247610732067,75.27078459482519,64.76911122974597,79.72408469258586
2180.0,81.98538710465897,80.22180052683973,83.62711754469755,74.91935759947803,63.255730151491164,80.22738165378044
2240.0,81.41394942912605,79.18343461029552,83.45067218912439,75.1585238554229,63.29432583609744,79.80112056632258
2300.0,81.48444762363009,78.97277674488686,83.29546157284129,73.52656244326177,60.287203684590864,79.60804684206342
2360.0,78.7527499421436,76.39430744544664,80.90424640937086,70.69739797531042,57.99417965820514,77.0612113827796
2400.0,77.58444762363008,75.16620989389217,80.26537259524089,68.5668867719434,57.806807165968664,76.11274099923655
2500.0,76.69080616590044,74.33753193576905,80.19178704761798,68.5329718539705,57.16893466207209,75.70526728489251
2580.0,77.1231203439938,74.9694198636673,80.46862112490292,69.87320904526622,57.270731440607605,76.11936828395183
2650.0,76.38509485802375,74.31664590330462,79.97405069630854,68.93676574354124,57.1094201735002,75.52102050371565
2720.0,74.4491520399883,72.74852015458805,78.66696554694316,68.67629836172219,55.902487265088,74.0829817624782
2800.0,74.52812233674838,73.50942248426021,79.65731820347737,70.06389833889726,58.1631886858644,74.88603813374523
2900.0,77.74413052381576,76.72875610128315,82.09638136481784,73.08916865997205,60.16842223656248,77.63460950208973
3000.0,80.32457672584499,79.05906263657509,83.60294966180372,74.82707608018616,59.8867233279458,79.53165605666238
3070.0,81.07641629732152,79.44577223479651,83.33183163650688,74.81010213552872,58.92869766896074,79.6620433551547
3150.0,81.5361070797735,79.03386746839946,83.07760290009475,73.8980722094043,57.81256458805457,79.54967434948477
3250.0,80.69562483724393,77.81208790807136,82.10154870613276,72.911993540759,55.50475851256461,78.57262259594984
3350.0,80.76001642302818,78.00032062204595,81.47769166849862,72.72214183200057,54.49302123703295,78.34741719012739
3450.0,81.38143621591466,78.63571312990128,82.13105302165657,72.87956660140846,53.71242102724098,78.95950705682993
3550.0,81.47406327003758,78.76132860145398,82.07801442234222,72.68255174538835,53.98168355070898,78.98457912213117
3650.0,82.58575332848851,79.13878924093983,82.60182284458133,72.3486598945703,54.24609385711007,79.6649138418923
3750.0,83.62643552695029,79.56087273041045,82.9523157647437,72.29248199471394,54.428955055352205,80.29745985565043
3870.0,83.96174986056532,79.481105713881,82.2632191059458,71.41977379958458,53.78626918929835,80.17219013039025
4000.0,84.26387511765533,79.66717854541962,82.32575940433173,70.76278152581627,54.6260118066228,80.35503020974787
4120.0,84.09599008863552,80.00072921332075,81.91991080960285,70.12374208103927,54.01221039089886,80.19493019324916
4250.0,82.99736051976006,79.38888863538652,81.41958640728258,69.49842677853383,54.27619281281973,79.38637942443313
4370.0,82.88637896901463,79.95638566828012,81.06500425618145,68.75580864196725,53.01144260507131,79.33360446183211
4500.0,83.0322214804301,80.52204102687584,80.96125427157916,67.88772829163868,51.40800582221301,79.49239719247137
4620.0,82.95872217728471,80.63115197647015,80.6546036332452,66.82670068996678,51.541471964121925,79.39026942041393
4750.0,82.03999927958743,79.92873790694021,79.9612516527401,64.99661520716806,52.509267966984524,78.58270128470714
4870.0,83.29257011413608,81.12456002321572,81.54479383337845,65.86169791017682,54.10393959718111,79.9106480362049
5000.0,84.5796012143346,82.40524403427999,82.81698610418407,67.68254599471727,54.249603101612266,81.19562958896852
5150.0,85.69393259456332,83.44229207642537,84.2001136321087,69.13291731710599,54.2068843554468,82.37252522048298
5300.0,85.83342548668362,83.45684436552907,84.50973283059504,70.06834986817849,54.44285001301536,82.54157707740414
5450.0,85.64993472601854,83.27168531355223,84.77067545340692,71.89693247436912,54.285238370164635,82.53043209547137
5600.0,85.70967169524963,83.3694604479239,84.91118674528362,72.54379003812791,54.2708367668571,82.63713511309184
5800.0,84.99218730938163,82.7694604479239,84.3532290415746,72.39325979091737,54.32238037412306,82.01377732073122
6000.0,84.61832613468223,82.69803979755805,84.47063717954099,73.75608697415865,54.290905235457544,81.92958746944726
6150.0,84.09742198666301,82.16739147265058,83.83855826191446,74.28716554733593,54.25814836531849,81.40337911832283
6300.0,83.15176921104226,81.10076041269734,82.82347949390963,74.4955650909367,53.80522123420211,80.45670229150801
6500.0,82.07106744273919,79.57369832718528,82.12265578707634,74.30921618334402,53.41270879717975,79.46428476265262
6700.0,81.67605289976869,78.71678155938055,82.02346073987721,74.22141623554067,51.303909851985836,79.11084120525592
6900.0,82.37238095780528,79.7680110708392,82.5811753969269,73.73362554928752,50.68037032988555,79.75341124336077
7100.0,82.18177997241297,79.69242058227309,82.28061047264129,73.19928437243219,50.85585119388004,79.52798017077824
7300.0,83.4005296105449,81.08844930757088,83.21938300038632,73.8089551872182,51.861926591096605,80.65461076027889
7500.0,83.60943953665227,80.85207148990081,83.18824159489613,72.83526786489006,50.680207192190196,80.63673675487374
7750.0,83.3033038382893,80.33694108962635,82.62575770677837,71.37106072948986,47.321758353419526,80.16067505734378
8000.0,84.2509882350122,81.41590409074368,82.76302874489046,70.56784390256666,49.238220829196976,80.82849621717223
8250.0,84.95235232565419,82.52720521710813,82.12064929606656,67.98856994724636,49.49691078346804,81.21270029098734
8500.0,86.09131989093878,83.53149824232537,85.06300069256044,73.00779402256309,51.86437162743074,82.89169256736665
8750.0,87.42303060258374,84.07334521843886,87.6098197675524,75.23686631863661,53.67126068285829,84.5279823959514
9000.0,86.7308364412257,83.50935602590691,86.75781570010999,74.23294561500585,53.34484761100295,83.7881399795245
9250.0,85.62326477625993,82.80996605888055,86.37958256354737,74.50614594890858,53.176367376966525,83.09166708544475
9500.0,84.58915939292241,81.99901518734862,85.44361453369257,73.46203591752305,53.40020100504465,82.14199994483594
9750.0,86.08509820479185,82.81182730008753,86.8154742226182,74.53584952997703,53.62421738416974,83.44799603641921
10000.0,86.27567604030068,82.7092030381973,86.3034726634322,74.52551100096932,55.08872242364468,83.2894773443869
10300.0,87.53920982111144,84.60766792180223,88.22391707232589,77.81318694569926,58.65026574880035,85.0020029746471
10600.0,87.53243475604746,84.33243841400473,89.92427664936324,80.80766046384231,60.81271043728269,85.89298870083057
10900.0,87.5708960000729,84.87669886108567,89.44843118629421,80.10540390436006,60.689536128432636,85.71320225551396
11200.0,90.48204905670953,87.84673969348343,91.48340404813516,80.8089296677057,59.93052031256458,88.1359137733685
11500.0,90.37697211958266,87.8795147828385,91.3830889147316,80.66011706482088,60.69608758775878,88.0577022474669
11800.0,90.68888377963457,88.86882143514853,92.09471824861366,81.19904148859614,59.915768232056664,88.6866849704891
12200.0,91.17710466008849,88.82456002321571,92.48161891460883,81.2046582001815,59.154604492279944,89.00669026184025
12500.0,89.9708338338135,87.6114589804255,91.61947280177424,79.2840811687028,59.37440510102017,87.93492922810054
12800.0,92.392378988098,89.87466843276418,93.2894933683359,79.88600151460481,58.70560545719097,89.94515587461906
13200.0,89.99448868932289,87.39500059240537,91.21974815488652,77.77597717791238,55.74686775529979,87.68224220553023
13600.0,90.95522280896297,88.48880027387139,92.45650907555525,79.1108306005627,55.991842374032544,88.80193515331776
14000.0,90.30982855556756,87.38779399843015,91.3296609238752,80.07938340887478,54.67930403511143,87.89903683198067
14500.0,91.54915203998831,88.24502767177317,91.04559685333399,77.52564834261895,53.70500689975883,88.35717026610597
15000.0,85.34852015458804,82.69987908910201,84.96713422174957,75.88615330642207,50.11345650849647,82.46292494542872
15500.0,82.4586572401787,79.5913813303624,83.73821791299368,76.29390782724599,50.786357425662985,80.38521863475954
16000.0,78.83871511040918,75.52023581327292,82.97286218309353,74.38034699432093,51.79334023542283,78.2999353459924
16500.0,84.74836735062424,80.69547568728545,83.70945884623305,68.36657829755195,51.86968402602476,81.19088580946055
17000.0,79.07179133196205,74.8400040429633,82.57795605151047,67.27681145271254,51.74909947264807,77.74919509563445
17500.0,78.3151572618204,75.7654584977369,80.32332131767596,68.29308481660097,47.20417485770146,76.43638013908544
18000.0,77.43940447640163,74.45027609776962,78.85599097198441,66.1414329656199,43.52174502036469,75.1665534826053
18500.0,77.81347960017948,74.99599008863551,78.07346181138045,66.77129124417453,40.97375577250831,75.07791753592282
19000.0,74.60464358834794,72.83646113987162,72.57402244165074,57.29738426082885,35.7584475436915,71.25255978301786
19500.0,67.16226919657723,65.0440251878281,70.07980971045079,57.55185654557512,34.01046252989521,65.8329529694585
