Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
12800.0,72.13746771551315,67.69150825582004,79.9539362607758,72.1795745710187,53.1750585114512,74.40613911850471
13200.0,66.96021101193608,60.13248601826457,77.1626097263472,69.04999746349878,47.06368303239282,71.21324167507909
13600.0,74.01838417209754,64.06688340325047,75.24681070646238,65.14351426239894,43.06679574700448,71.10838964676162
14000.0,68.8456858249603,61.63002183384188,75.59986226134143,67.41723398587666,52.44588382810349,70.09629348536588
14500.0,69.96380046507488,63.1409881569337,75.74528298392906,66.7708566193295,47.04345559083535,70.36037301510562
15000.0,67.06691444363597,61.30464358834796,76.21271901696446,66.98248564326985,47.71387054179499,70.27757818327618
15500.0,67.8397688355628,60.83358982687999,72.48231309789888,64.21443285933877,45.29178643529477,67.4313315258076
16000.0,65.17135922314421,55.33469773360898,69.93771005722303,59.18984656562131,37.84559782454323,64.57112932504619
16500.0,68.29925599736502,60.652423113423794,75.35482051637578,69.9559210242896,44.17979588522414,70.18382670088131
17000.0,67.73804772319073,60.115785680977226,78.17785704843475,66.47517628734252,47.27953452686782,71.88621632659988
17500.0,64.62991141155759,61.38954013386051,77.20934360285835,63.001710686598656,45.21287580778903,70.71175253965387
18000.0,62.48938741782676,55.450863981443035,74.96550953812303,58.70465477825837,44.957576234173104,68.35954407717765
18500.0,61.084895779494516,51.75119501300418,71.5083711820169,55.94276483161019,39.453857933751664,65.04818264524934
19000.0,59.97026290586939,53.405183194516894,70.53519784334729,54.97163525601863,36.959367611956054,64.09690970003933
19500.0,56.045071948267235,50.66395507268112,65.17985933867683,47.26116694301419,32.299343247103764,58.88706447751876
