Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
188.965,82.3305,82.27494456235272,81.33908690797264,81.77933249223825,40.49561207011446,40.93585765438007,40
196.289,81.96329999999999,81.90294710441283,80.94718160712084,81.39475169139835,40.50819541301448,40.95576549729199,40
203.613,81.6501,81.56721173407627,80.42615563056204,80.95481249359487,40.612399240481395,41.14105610351423,40
210.938,81.9183,81.82982794968537,80.46490140042147,81.1201631479286,40.70966480175677,41.3649265492639,40
218.262,82.1427,82.06154174811853,80.9064733142788,81.44770610617714,40.61383564194139,41.15506843383973,40
225.586,82.38369999999999,82.28436104855226,81.03604076826163,81.6149416750215,40.66941937353076,41.24832028029063,40
232.91,83.23879999999998,83.1132559182064,81.40015278652137,82.22237818744095,40.89087773076545,41.71310313168503,40
241.699,83.4594,83.330504990981,81.53995782732432,82.41096544611678,40.91953954486422,41.79054716365668,40
250.488,84.4329,84.28536335683793,82.15304582904258,83.19912422716315,41.08623912967478,42.13231752779535,40
259.277,85.06099999999999,84.92891693156649,82.67679575361406,83.80592146905614,41.122995462510346,42.25212117795243,40
268.066,85.13619999999999,85.0223543229516,83.19601401808886,84.07328794747524,40.94906637547636,41.82634030486274,40
276.855,85.16020000000002,85.00479097310422,82.55681580875172,83.76800494336099,41.23678602974323,42.4479751643525,40
287.109,85.6167,85.47819828979719,82.9200286203649,84.20990356481639,41.268294724980805,42.55816966943229,40
297.363,85.66340000000001,85.52368991695364,82.77940003644603,84.19112075707275,41.33256915988089,42.74428988050761,40
307.617,85.4932,85.38810993313376,83.21713850491956,84.32402476198355,41.06408517115021,42.1709714282142,40
319.336,84.9456,84.78668659679849,82.15704111353459,83.4816888386545,41.30499775814398,42.6296454832639,40
329.59,85.52749999999999,85.38439385828278,82.48441842474448,83.96566275495552,41.41873110332726,42.8999754335383,40
341.309,85.5587,85.40885710738654,82.67371529943166,84.02814382603196,41.38071328135457,42.735141807954875,40
353.027,85.93070000000002,85.7256839701124,82.24681314781895,84.0176689513757,41.7080150187367,43.478870822293445,40
366.211,85.8181,85.66363622065087,82.66305042399998,84.165131261441,41.49850495920987,43.000585796650896,40
379.395,86.3219,86.12494602626104,82.46991463432248,84.3671840449053,41.75776198135574,43.655031391938564,40
392.578,86.3474,86.18599530580634,82.87364700501138,84.55691303674939,41.62908226905695,43.312348300794966,40
405.762,86.2997,86.15133787021715,82.86649250574291,84.50052450260031,41.650813367616834,43.284845364474236,40
420.41,86.808,86.65500967946107,82.96055843947173,84.83826586147167,41.816743817989405,43.69445123998935,40
435.059,86.9829,86.8439718441868,83.1538007088863,85.07675962690259,41.76721221728421,43.6901711353005,40
451.172,86.27050000000001,86.11621006662396,82.48698687644671,84.39051554315938,41.72569452346458,43.62922319017726,40
465.82,86.939,86.7905767853832,82.89826324361356,84.92287297854199,41.867703806841206,43.89231354176964,40
483.398,87.3652,87.1983407289844,83.06752411732451,85.21419555634083,41.98414517264358,44.130816611659895,40
499.512,87.4478,87.369187180682,83.67209535433805,85.64007733386242,41.72910984681958,43.69709182634395,40
517.09,86.5405,86.48368367179563,83.17853405558695,84.92760918750697,41.55607448428866,43.30514961620868,40
536.133,86.6601,86.57684320931216,83.39404460133608,85.0094440448411,41.567399164471055,43.18279860797608,40
555.176,86.35439999999998,86.23760369258987,83.39798556712431,84.87446421826927,41.363139474320604,42.83961812546556,40
574.219,87.6607,87.34032382290451,83.22521250129802,85.22281748366778,42.117506339236726,44.11511132160649,40
594.727,88.4945,88.26586036211316,83.81205069837387,86.15126388017694,42.11459648193622,44.45380966373929,40
615.234,88.8507,88.55197790406534,83.8923508979728,86.23330750871624,42.3186703953491,44.659627006092535,40
637.207,88.5158,88.29726359365527,84.24089792179169,86.33055251428539,41.96671107936989,44.05636567186359,40
659.18,88.4681,88.19756647188969,83.9984469971858,86.10577443163619,42.091792040253495,44.19911947470389,40
682.617,88.31430000000002,87.93251283606496,83.97764893824112,85.90687480164011,42.025638034424844,43.95486389782384,40
707.52,89.3701,88.97386267130068,83.72393405366245,86.35844599202527,42.61541667927541,45.24992861763823,40
732.422,88.51949999999998,88.23279969101657,83.4027382768323,85.81981281757679,42.41298687343978,44.83006141418427,40
757.324,88.7718,88.40684181841661,83.76004624732668,86.08676358274332,42.32007823567329,44.646795571089925,40
785.156,88.0809,87.8091080983131,83.34379903785347,85.63097158249532,42.17813651581778,44.46530906045963,40
811.523,88.4045,88.10513704027359,83.31356133504879,85.76105553539789,42.3440815048757,44.7915757052248,40
840.82,87.45129999999999,87.26625777743341,83.27320941893854,85.36977689859255,41.89648087884086,43.993048358494875,40
870.117,86.6194,86.35461345275529,83.00836081743223,84.70926202943384,41.64535142332144,43.346252635323054,40
900.879,87.5282,87.0391109863127,82.7361273345684,84.6613001028954,42.37781088341731,44.30298365174431,40
933.105,87.0108,86.75738612497234,81.85709627252061,84.41674549373197,42.340640631240376,44.900289852451735,40
965.332,85.9939,85.92387446836435,81.87516808708433,84.09273726324277,41.83113720512158,44.04870638128001,40
1000.49,84.8657,84.69851222710024,81.62290915594691,83.55705877334736,41.141453453752874,43.075603071153324,40
1035.64,85.1127,84.95124829059436,81.16660960198175,83.1296033787669,41.82164491182746,43.78463868861262,40
1072.27,84.8184,84.77000028740795,81.04531993463127,83.24138506744747,41.528615219960486,43.72468035277669,40
1108.89,85.174,84.96507653912191,81.05868622487269,83.49771702473664,41.467359514385265,43.90639031424922,40
1148.44,84.1015,84.08141859982172,81.08161972205161,83.38193713275265,40.69948146706906,42.999798877770104,40
1189.45,83.8533,83.76836414523707,80.87216382985967,83.16863231632297,40.5997318289141,42.8962003153774,40
1230.47,83.4448,83.43580795939113,80.5540390471571,82.75684024631583,40.678967713075295,42.88176891223402,40
1274.41,83.1903,83.31211203301895,80.30293579152725,82.57299402784886,40.739118005170084,43.0091762414917,40
1319.82,83.1713,83.33943727850372,80.46738064914385,82.729631252655,40.60980602584873,42.872056629359875,40
1366.7,83.9774,83.93274855444433,81.21574189487129,83.34519915387119,40.58754940057314,42.717006659573045,40
1413.57,84.0286,84.23054880382247,81.5039153625964,83.57490450949803,40.655644294324446,42.72663344122607,40
1463.38,83.6746,84.52075631538612,81.5764275229861,83.89369311360213,40.627063201784,42.94432879240003,40
1516.11,83.6788,84.71114539914878,81.76017555702458,83.99445616416993,40.716689234978844,42.950969842124195,40
1568.85,84.6982,85.14033395258545,81.8649605006489,84.1005312331889,41.03980271939655,43.275373451936545,40
1624.51,85.2361,84.98452785574581,81.72272473373219,84.09081933665696,40.89370851908885,43.26180312201362,40
1681.64,85.1631,85.16756815001054,81.63057281592587,84.1294836058203,41.03808454419024,43.536995334084665,40
1741.7,84.4335,85.21801871099755,81.32976329890661,83.70567724104689,41.51234146995067,43.88825541209094,40
1803.22,84.96249999999999,85.41256845617666,81.1066366651158,83.56478945028732,41.847779005889336,44.30593179106086,40
1866.21,85.7032,85.515186701024,81.44591943327279,83.82707497585903,41.68811172516497,44.069267267751215,40
1932.13,85.5842,85.70095420372662,81.13016220795525,83.65837614699961,42.04257805672701,44.57079199577137,40
1999.51,85.2341,85.79442737964122,80.74882305850949,83.24695324879387,42.54747413084735,45.045604321131734,40
2069.82,85.8396,86.1245088521405,80.99710837574244,83.44149605922027,42.68301279292022,45.12740047639805,40
2143.07,86.96130000000001,86.61217403663736,81.07293216867086,83.75642562001686,42.8557484166205,45.539241867966496,40
2219.24,86.372,86.41006095836237,81.1919770107102,83.67019723631945,42.73986372204291,45.21808394765216,40
2296.88,86.2287,86.56454341067935,81.03110113889224,83.6842888649307,42.88025454574864,45.53344227178711,40
2378.91,87.173,87.39522392564386,81.9872682710986,84.69959128157234,42.69563264407152,45.40795565454526,40
2462.4,86.51990000000002,87.27189910364642,82.12529308073948,85.02531086974665,42.24658823389977,45.14660602290694,40
2548.83,85.2143,86.46849377228813,82.22520909436285,84.80462314599606,41.663870626292066,44.243284677925274,40
2639.65,86.0456,86.43458010110939,82.60144648460862,85.13895355000811,41.29562655110128,43.833133616500774,40
2731.93,85.22020000000002,86.30426275612156,82.5302057202758,85.2276745697835,41.07658818633806,43.77405703584576,40
2828.61,85.6001,86.36345854572612,82.64816146355216,85.43244200321567,40.93101654251045,43.71529708217396,40
2928.22,85.87070000000001,86.27782463288972,82.96573517083876,85.61117465472837,40.666649978161345,43.31208946205096,40
3030.76,85.99740000000001,86.39977036738982,83.16607299175946,85.77483833424954,40.62493203314028,43.233697375630356,40
3137.7,84.9036,85.9923170174279,83.18842398037653,85.62876455081864,40.36355246660925,42.80389303705137,40
3249.02,85.50090000000002,86.29239584980577,83.6974946952766,85.9382215793787,40.354174270427066,42.59490115452917,40
3363.28,85.3906,86.60082375871782,83.83407259769676,86.01139795467607,40.58942580404175,42.76675116102106,40
3481.93,86.371,87.13999362918477,83.82768237575851,86.31888863962978,40.821104989554996,43.31231125342626,40
3604.98,86.12860000000002,87.19358084526009,83.32168002945279,86.16747193258327,41.02610891267682,43.871900815807294,40
3732.42,88.003,87.6901561530381,83.2367531574178,86.40511034357175,41.285045809466354,44.45340299562031,40
3864.26,87.9079,87.49301183569082,82.78484774397322,86.11458058164293,41.3784312540479,44.708164091717606,40
4000.49,87.83319999999999,87.33555388716633,82.92573427593106,86.20710937429591,41.128444512870416,44.409819611235264,40
4141.11,87.0596,87.21402828263186,82.81886360020768,85.93361232536188,41.28041595726998,44.39516468242418,40
4287.6,87.11400000000002,87.0121537962533,83.0056493162874,85.8513036625663,41.160850133687006,44.0065044799659,40
4438.48,86.8463,87.25375807160607,82.95073983053406,85.81935927691303,41.43439879469304,44.30301824107201,40
4595.21,86.7076,87.31230334343957,82.92124148488362,85.7394578379227,41.57284550551687,44.39106185855594,40
4756.35,86.8839,87.93005200862814,82.93639339719606,85.7029562968635,42.22709571176463,44.99365861143208,40
4924.8,86.0902,87.82274111103855,82.63208002031955,85.38545135717622,42.43728975386233,45.190661090719004,40
5097.66,85.91029999999999,88.01038800430084,82.68482206539252,85.41516411663041,42.59522388767043,45.32556593890831,40
5277.83,86.4071,87.83172342307229,82.2483965624931,85.1587193444343,42.67300407863799,45.58332686057919,40
5463.87,87.0962,87.71336522899462,81.94085862497802,85.10871354985477,42.60465167913985,45.7725066040166,40
5657.23,87.70869999999998,87.58727056432092,81.65868723086108,84.93421073909566,42.653059825225256,45.92858333345984,40
5856.45,87.9395,87.50641779338004,81.55036906246094,85.05576814180115,42.450649651578885,45.95604873091909,40
6062.99,88.5241,87.39554511240314,81.50393087875902,85.06983425547588,42.32571085692726,45.89161423364412,40
6276.86,88.3556,87.43758070423466,81.17496644509004,84.70538974905162,42.73219095518304,46.26261425914463,40
6498.05,88.1614,87.69335266904666,81.32166556663003,84.7450453954401,42.94830727360656,46.37168710241663,40
6726.56,87.7821,87.75263273844105,81.34233181426873,84.59454815544409,43.15808458299696,46.41030092417232,40
6963.87,87.29440000000001,87.55323505625091,81.22463715860633,84.4630305712786,43.09020448497232,46.328597897644585,40
7209.96,87.5585,87.34135628111962,80.93154133692636,84.43318493919413,42.90817134192548,46.40981494419326,40
7464.84,87.8053,87.22745341257487,80.72572098414933,84.29181164950161,42.935641763073264,46.50173242842554,40
7727.05,88.7303,87.34819549363772,80.61016556957158,84.34409569660299,43.004099797034726,46.73802992406614,40
7999.51,89.1615,87.48181490675492,80.50938535419151,84.3463613793141,43.135453527440816,46.97242955256341,40
8282.23,89.1006,87.47716718059456,80.46154082364801,84.47528271117012,43.00188446942444,47.015626356946555,40
8573.73,88.4439,87.38943877204471,80.33709252980421,84.3448226723958,43.04461609964892,47.0523462422405,40
8876.95,88.4637,87.2462378682874,80.11802223950347,84.10247612126544,43.143761747021955,47.12821562878392,40
9188.96,88.8874,87.27214552718841,80.06596319565674,84.13591477711307,43.13623075007534,47.20618233153168,40
9514.16,89.2846,87.3616087685509,80.01175541104686,84.21147613110251,43.15013263744838,47.34985335750403,40
9849.61,89.31149999999998,87.59064658195801,79.9839819490564,84.25731508973803,43.33333149221998,47.60666463290161,40
10196.8,89.1263,87.66929869526611,79.91459303623712,84.25166640324413,43.41763229202198,47.754705659028986,40
10555.7,89.3908,87.70969780603743,79.78727092860566,84.2410088992202,43.46868890681722,47.92242687743176,40
10927.7,89.0556,87.6084025063856,79.48347512468023,83.93242545982038,43.67597704656522,48.124927381705376,40
11313.0,88.4342,87.45515796487894,79.29205278036824,83.6140107032422,43.841147261636735,48.1631051845107,40
11712.9,88.4068,87.53089922281936,79.26952867655842,83.63811250042257,43.89278672239679,48.261370546260935,40
12126.0,88.18670000000002,87.46667003896418,79.21948651561583,83.53713930456374,43.929530734400444,48.247183523348355,40
12553.7,88.40070000000001,87.59579262073095,79.22358010301261,83.6371306742917,43.95866194643925,48.37221251771834,40
12996.1,88.3608,87.4632937827006,79.03678961661312,83.52511179108632,43.938181991614286,48.42650416608748,40
13454.6,88.3225,87.22855771484396,78.59898587955136,83.17402181698198,44.05453589786198,48.629571835292595,40
13929.2,88.5548,87.16664296625117,78.45234996318263,82.98697494220642,44.17966802404476,48.71429300306855,40
14419.9,88.6972,87.07186761219596,78.38747083194625,82.97502868296229,44.09683892923367,48.68439678024971,40
14928.2,89.28760000000001,87.48428623649083,78.79431488332067,83.39774897554038,44.08653726095045,48.689971353170165,40
15455.6,89.253,87.67424780242574,78.9555748021032,83.57580913686027,44.09843866556547,48.71867300032254,40
16000.5,89.16199999999999,87.79326222582873,79.02775596142482,83.6874468226629,44.10581540316582,48.76550626440391,40
16564.5,89.0213,87.74004484450425,78.87308000512013,83.67476943942421,44.065275405080044,48.866964839384124,40
17148.9,89.02049999999998,87.76332160095605,78.74694849463732,83.6747212905913,44.088600310364754,49.016373106318724,40
17752.4,88.8241,87.76492614180425,78.6439000326809,83.6391679772018,44.12575816460246,49.12102610912335,40
18379.4,88.4832,87.60989428869175,78.20640948950783,83.23121508168155,44.378679207010194,49.403484799183914,40
19026.9,88.2281,87.26546542860498,77.53711255641683,82.64443604156487,44.62102938704011,49.728352872188154,40
19697.8,88.4601,87.13058457397685,77.06531743603492,82.30736415885957,44.82322041511728,50.06526713794193,40
19999.5,88.5769,87.04250939873857,76.72432213328459,82.06833998831696,44.97416941042161,50.318187265453986,40
