Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1189.45,88.0418665891188,85.13981580131296,88.3121384288676,82.9731827004649,80.5095745942849,85.91591223011208
1230.47,88.08527078461731,84.98362630635924,88.62918080283175,84.1243350790471,78.77216430498251,86.06743033732074
1274.41,86.93382230619841,84.26978196942935,88.0091126997705,83.56798181820099,77.45277064494525,85.25357871196208
1319.82,87.17246920705756,85.27566555188224,87.77921244237832,82.17727827115668,75.07358993939903,85.19927740500907
1366.7,85.46272193546736,83.50138030814341,86.53006753480986,81.60549038029276,75.61959928033328,83.82632847029532
1413.57,85.1200646557138,82.64552742410055,85.3249580554513,81.65618638395534,75.0442083700412,83.13086207201339
1463.38,84.71933806615027,82.82018488898517,86.56132432526832,81.81157176143786,73.90716281792203,83.49182287245645
1516.11,84.20292946506187,82.97284555159096,86.36837418178858,81.34623142569083,75.21271232251188,83.28128990610315
1568.85,84.34108249328864,82.70683620097829,86.36934578401917,81.14888088234169,73.7347291643011,83.20384305367352
1624.51,84.39455809043034,83.27641449650052,85.83022534403348,80.7183743209513,73.2890681010879,83.05297452503211
1681.64,83.36959024078217,82.14341938441109,85.72951613869205,80.34341434077342,72.17542258241295,82.4544345645024
1741.7,82.13741821492263,80.64303212929048,86.92001253869792,81.10199397120677,72.86160869135209,82.64721019133803
1803.22,81.7694766604087,78.68618384288823,87.76164154967728,82.84094323090963,73.85946128848144,83.17278648098883
1866.21,81.71892726236783,78.18810884814924,87.25855395078278,82.20544010161095,74.20204062760783,82.73630101035627
1932.13,81.42317053074365,76.36856597594323,86.56374659497355,81.74221481773384,72.49549064664289,82.05486953695691
1999.51,80.86896278481075,76.04253900729819,87.04218491158382,82.39482853324827,72.75580421722023,82.35966321291012
2069.82,79.88264790906905,75.93354978544077,87.91522282109227,83.38900551619633,73.1748594014473,82.98545566758955
2143.07,79.88227433712915,74.06731266617021,87.50811397381389,83.37038419056121,73.12620918911506,82.66730234172336
2219.24,79.89507797829084,75.09330237228882,86.29228223870783,82.48924596068913,72.18965675660436,81.75911246921021
2296.88,78.82639914307231,76.7074106945099,86.55612043708673,82.56043106379789,71.54506291252225,81.87666907073692
2378.91,78.11884385891216,77.49362599498711,87.0144165617942,82.91414943812802,71.61499438070224,82.22183910485734
2462.4,77.69582051401193,77.88769320844833,86.16712334331655,82.50286359983834,71.39138008850415,81.61823020219342
2548.83,76.68951229135524,79.19881587290155,85.6211060661366,82.19596449329067,70.56811881440328,81.28310957068523
2639.65,76.68387006649027,79.43634595679649,85.48673878656561,81.80681127879427,69.66355712592168,81.13280251476947
2731.93,77.29391572651286,79.67912360954067,84.84066601888571,80.91697073034568,69.05781373378002,80.66624371515948
2828.61,77.70458520932891,79.6836734873828,85.06851546131239,80.92737757873077,68.50112452069546,80.82113098332292
2928.22,78.07053742682136,79.90177388083214,85.20752790909839,80.47358619166461,67.82726573852439,80.8720138790076
3030.76,78.5923065196921,79.18846454478634,84.6994401744052,79.54015042965145,67.42694363217717,80.38092556242856
3137.7,78.34570855082723,78.15969764938309,85.1263031595698,80.08048440002071,68.07902561223324,80.55101511370914
3249.02,78.09770049211814,77.84944611388889,85.68703940715102,79.62983663169692,66.70398171750475,80.73657305342552
3363.28,79.14305406185734,76.80343499435837,86.2925126989424,78.91401109936348,66.08339763378382,81.05695630524461
3481.93,81.0503810226336,75.81208925115624,87.20068952999071,79.50163328546661,67.74827903411582,81.96170694988527
3604.98,81.80533071001231,73.88463041728805,87.04715570566829,80.04531554874612,68.99870831673024,81.99563749318145
3732.42,82.24609546719955,75.2698442923748,85.93673999522467,81.4778117703584,69.97472589016232,81.72722984769533
3864.26,82.54242825793347,76.44012485279313,84.78112029652314,82.69731288839452,71.490510336232,81.61070637473628
4000.49,83.46900837686455,79.6080905954215,83.4625296232546,83.17495579291553,71.61825148522337,81.8060968893615
4141.11,83.90526876811845,80.94158037125288,83.64107644980001,83.4960835419868,71.34537529220184,82.2455622077972
4287.6,84.51455288826055,81.14949850254483,83.55905965339713,83.15068037391605,71.4472892455099,82.3580540572562
4438.48,84.98333168242934,81.94418648983498,83.21506101519414,82.42405882710686,70.4981433261585,82.39098274450598
4595.21,85.17988494773641,82.40142087155856,84.38032600514371,82.55752180183437,70.25526676835409,82.87093850963055
4756.35,85.55620435813344,82.12596770200756,83.52668849221554,82.36906314422082,70.4543217427847,82.70208265029811
4924.8,84.97733090633457,82.62333670217762,84.00349865574945,82.81996815583784,70.51226032172865,82.79484036374777
5097.66,85.1796445814457,83.20625096901549,83.32949638863303,83.06565950025379,70.89573559439437,82.87319185694496
5277.83,85.46906303618634,83.1004415548316,85.1354869490487,84.26959299086448,72.27058988878873,83.68056732611296
5463.87,85.19264997680162,83.78071632692242,85.39093096274917,83.88216686909394,71.92115703732422,83.71228261418226
5657.23,84.9656264209837,83.87827346049411,84.92935427990126,84.14610860544552,71.2283311139524,83.58756179355834
5856.45,84.82472044680239,83.05351471798468,84.82779923686931,83.16913996019177,70.72003491513273,83.1340616803698
6062.99,84.10001712892782,83.48625072749076,84.92486392811645,81.94198281629873,70.05668229680052,82.82180772319957
6276.86,82.8437189134047,83.03140688280254,84.40020931090824,82.77885003727354,70.44237999855565,82.40338100197302
6498.05,81.68227360196255,82.76323388028399,82.1975233193233,82.46227890383162,69.25497199688587,81.37876641921389
6726.56,83.16567273914947,82.11354717152105,82.77965286590154,81.61857666502921,70.03206909386452,81.55254356914031
6963.87,84.06580880675881,81.66342753952807,84.10185020451621,81.69052319190496,68.91532649049526,82.11772745812432
7209.96,85.11931855053426,81.46671809139899,84.7576094683156,81.63716590822813,67.26528936072319,82.62634889018744
7464.84,84.4218752314295,81.34999321426722,85.38723018184874,81.17440202922604,66.68771484604565,82.52710189546949
7727.05,84.08296809923468,81.71132308761787,86.1185613144078,81.19581062860912,66.79839990350206,82.78725579361657
7999.51,84.94456319283009,81.50577298287583,86.43637110749023,81.04627180319582,66.08545844289813,83.1181596920419
8282.23,85.51086224050387,80.80460239084205,86.25726195662106,80.39339092377442,64.62906239125266,83.05713512849857
8573.73,85.17407698581943,80.14339145896736,86.1368292477883,79.55385587223665,63.2575571047567,82.72176524502407
8876.95,84.86288817070817,79.35197528150891,86.12673742603228,79.45770178184463,64.09865895811177,82.52010564364011
9188.96,84.66381737126505,78.7460799927103,86.09504662436073,79.06369825412015,64.23096495347099,82.34398615883964
9514.16,84.37117682257457,77.65054810516511,86.18180107465714,78.54277399321396,63.33098735918617,82.15158010424825
9849.61,84.55794134426338,77.19127039893232,85.40665669127785,77.85549067851835,62.40091046135808,81.74952889987713
10196.8,83.97015112074637,76.6809307632943,84.7107089356077,76.79556481644249,62.917499560402405,81.08333710807787
10555.7,82.38167023507879,76.39887701924637,83.93555611990305,77.20373943653728,63.64485374173907,80.16212341357702
10927.7,80.32781540739782,76.65845734505996,82.87162549162156,76.57431511443023,62.78900269268874,78.97872493452051
11313.0,79.79987384550692,76.78303637872872,82.54394963146478,75.8161095047231,62.038298887481545,78.60420328864082
11712.9,79.67124312195514,76.66647805190287,81.63523992098031,74.8989185505275,60.655406406826955,78.01956571030972
12126.0,79.44768944591551,76.76085356684207,80.92758156099713,75.95665874646119,61.83051930513656,77.7850125015497
12553.7,79.32221305331038,77.18985657813725,81.12198090636824,76.94672003181313,62.02864886977699,78.04126062422493
12996.1,78.35436510804755,77.15367467456451,82.19667262537345,77.71941072423218,61.35325138509373,78.41020401310085
13454.6,79.4380754832146,75.61053665694024,83.68119740795764,77.70012414597296,60.64354620607253,79.21910308624379
13929.2,81.40245254185155,74.12454366828732,84.5670459496817,77.06277581117058,58.5032876611462,80.01513908040458
14419.9,81.88719214979727,74.03021406528617,84.66661093494604,75.68544881376829,56.33537305565318,80.08634071693886
14928.2,82.01293907709973,72.79900417422715,84.85641525284656,74.72125237811335,52.03271454630976,80.11801031477405
15455.6,81.70128989931919,68.61869515227707,85.02139986410955,73.58257634701508,46.85724879925954,79.96411547421191
16000.5,79.7763596821963,65.961502917485,84.42220082934598,72.32862259434036,54.22996832385198,78.95555981214225
16564.5,78.88483131159258,68.77888772447824,83.3276094503144,71.31626095288844,57.600210120787665,77.98206400544237
17148.9,78.78555717659894,70.35731496709982,82.43075183068746,70.0318135419428,58.47119131733652,77.36006176355724
17752.4,79.17990651276091,70.8740122046122,81.46621611430257,69.7315220347036,58.10163329550616,76.90598897347273
18379.4,78.92949136090145,69.43032173325331,80.74192236053989,69.70253351863613,57.10045823485876,76.34284893099593
19026.9,77.9553516492295,68.6811638409133,79.72720981930121,69.2002089215693,55.82312111118631,75.37677189524355
19697.8,77.63963504517172,67.78456391332617,78.82384014840663,68.71617426941604,54.27729537735897,74.714665875553
19999.5,77.24468849487567,67.35536036829592,78.53152094684741,68.10758181386983,54.23963834536363,74.36182700811383
