Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
630.0,84.40000000000002,84.12431465844976,79.90090816554414,82.21090406045381,41.91341059799595,44.223406492905625,40
650.0,84.10000000000001,83.6986988720073,80.14457380925144,82.0164534097571,41.682245462250194,43.55412506275586,40
670.0,83.39999999999999,83.05373601300323,79.72981558572037,82.05474618616884,40.99898982683439,43.32392042728286,40
690.0,83.9,83.65617559523984,80.0234608888484,83.13292939219373,40.523246203046114,43.63271470639144,40
710.0,85.59999999999998,85.32851060734346,81.32317340180677,84.33933433295364,40.98917627438982,44.00533720553669,40
730.0,86.4,86.02822424228677,81.5759214055928,84.59334190081,41.434882341476765,44.452302836693974,40
750.0,84.6,84.18267821118434,79.97265411097237,83.22186541703682,40.960812794147515,44.21002410021197,40
775.0,83.00000000000001,82.71881222170568,78.59370597957094,82.06992426814821,40.64888795355746,44.125106242134734,40
800.0,84.10000000000001,83.68391095695564,78.64722323807734,82.28404931243347,41.399861644522176,45.0366877188783,40
825.0,83.2,82.82855179883208,77.92602649564485,81.40924865758227,41.41930314124981,44.90252530318723,40
850.0,83.2,82.79122697165967,77.74692413667564,81.36788471931216,41.42334225234751,45.04430283498402,40
875.0,85.1,84.59062500149435,78.63796674913608,82.58165254898921,42.008972452505134,45.95265825235826,40
900.0,86.0,85.33623554251756,78.86633146035047,82.88681457857942,42.44942096393814,46.46990408216709,40
925.0,84.8,84.2259990911201,78.06073460316453,82.1050516726974,42.1209474184227,46.16526448795557,40
950.0,85.0,84.42801795132998,78.1270549139163,82.21976104251773,42.208256908812245,46.30096303741368,40
975.0,85.4,84.82596551557697,78.30858879721181,82.42017018712072,42.40579532845625,46.517376718365156,40
1000.0,84.0,83.48499075047927,77.41902364504732,81.47321800425239,42.01177274622688,46.06596710543195,40
1030.0,84.40000000000002,83.84226596289498,77.65166168084556,81.6881615839855,42.15410437890948,46.19060428204942,40
1060.0,84.49999999999999,83.87805938910229,77.46808936780333,81.4885106856659,42.38954870343639,46.40997002129896,40
1090.0,84.3,83.666765000292,77.17965974956446,81.15735533591868,42.50940966437332,46.48710525072754,40
1120.0,85.3,84.54070935993039,77.8433888333651,81.79415603107135,42.74655332885904,46.69732052656529,40
1150.0,85.4,84.4637229873822,77.49847485275599,81.40086881138812,43.062854175994076,46.96524813462621,40
1180.0,85.59999999999998,84.56261601243445,77.36988224785301,81.30115861654005,43.261457395894396,47.19273376458143,40
1220.0,85.7,84.6285933007767,77.3683605171606,81.34872842941847,43.27986487135823,47.260232783616104,40
1250.0,85.0,83.93948508220106,76.62720069894092,80.58890224469344,43.350582837507616,47.312284383260135,40
1280.0,85.1,84.0282071381787,76.50086593791595,80.5390570557329,43.4891500824458,47.527341200262754,40
1320.0,84.9,83.93529464825563,76.91173940578415,80.57958083333554,43.355713814920094,47.02355524247149,40
1360.0,84.8,83.90529723590517,77.5638582888537,80.70597592499512,43.19932131091005,46.34143894705147,40
1400.0,85.59999999999998,84.73530321121217,78.28217573514816,81.34604319259468,43.38926001861749,46.45312747606401,40
1450.0,85.8,84.93093406953201,78.77336311820595,81.73683152427976,43.19410254525225,46.157570951326065,40
1500.0,84.9,84.26800895593871,78.86746589292169,81.57045291835807,42.69755603758064,45.400543063017025,40
1550.0,84.0,83.61063205189389,78.70990249517364,81.23393297233984,42.376699079554044,44.90072955672025,40
1600.0,83.6,83.37064433737264,78.47552395729394,81.00153573180327,42.369108605569366,44.895120380078694,40
1650.0,83.7,83.5395143658776,78.44459099596216,80.95997486622515,42.57953949965244,45.094923369915435,40
1700.0,84.0,84.03118117929907,78.9407965082935,81.29984148513111,42.73133969416796,45.090384671005566,40
1750.0,84.2,84.48121930356056,79.53166341524546,81.78902560862895,42.69219369493162,44.9495558883151,40
1800.0,84.2,84.5855551180971,79.57629300776462,81.97968712212344,42.60586799597367,45.009262110332486,40
1850.0,83.9,84.42548063342785,79.287251284822,81.82250902027505,42.6029716131528,45.13822934860585,40
1900.0,84.10000000000001,84.5108045132738,78.94993336195814,81.727368142251,42.7834363710228,45.56087115131565,40
1950.0,84.9,85.16213838779322,78.93003114562434,82.02571023424028,43.13642815355294,46.23210724216888,40
2000.0,85.89999999999999,86.04305151210828,79.2444734520459,82.5382946837369,43.504756828371384,46.79857806006238,40
2060.0,86.2,86.31541920757483,79.25365821808039,82.68611282508999,43.62930638248484,47.061760989494445,40
2120.0,86.2,86.13025254162802,78.86137120094075,82.47275610942219,43.65749643220583,47.26888134068727,40
2180.0,86.5,86.18722044513522,78.57165909339396,82.36920514893464,43.818015296200585,47.61556135174126,40
2240.0,87.1,86.67238209772586,78.63842799754929,82.52572171736954,44.14666038035632,48.03395410017657,40
2300.0,87.4,86.86245684170434,78.5952111030654,82.4151445196493,44.44731232205504,48.26724573863895,40
2360.0,86.7,86.27274027035516,78.20812812163234,81.82124149056047,44.45149877979469,48.064612148722816,40
2400.0,85.7,85.26444023415881,77.49346069540114,80.89630801377623,44.36813222038258,47.77097953875767,40
2500.0,85.3,84.48885095289275,76.72676834518953,80.00130994505481,44.48754100783793,47.76208260770322,40
2580.0,84.9,84.05487337219223,76.27492080175195,79.47443003392742,44.580443338264814,47.77995257044029,40
2650.0,84.7,83.67757933425297,75.98650558783628,79.14888877188754,44.528690562365426,47.69107374641669,40
2720.0,84.7,83.55148748208478,76.01973610075386,79.13684118102303,44.41464630106175,47.53175138133092,40
2800.0,84.8,83.76760480768839,76.43120590364325,79.39761878936908,44.36998601831931,47.33639890404514,40
2900.0,84.6,83.70133074358753,76.73873251405173,79.64180676626648,44.05952397732105,46.9625982295358,40
3000.0,84.7,83.84105835732177,77.06923751501431,80.12255635618061,43.71850200114116,46.77182084230746,40
3070.0,85.2,84.26178630515587,77.36109427911771,80.64568801456183,43.61609829059404,46.90069202603816,40
3150.0,85.59999999999998,84.59201175206387,77.47959599519122,80.947548812643,43.64446293942086,47.11241575687265,40
3250.0,86.2,85.06650053464567,77.7231783549096,81.27337144679734,43.79312908784833,47.34332217973606,40
3350.0,86.90000000000002,85.67509252867607,78.14111514925641,81.6684935396205,44.006598989055576,47.53397737941967,40
3450.0,87.5,86.22843422122243,78.49964166826021,81.98370394861765,44.244730272604784,47.72879255296222,40
3550.0,87.9,86.64857312114748,78.69360218994349,82.1240600304641,44.524513090683385,47.95497093120399,40
3650.0,88.3,86.93905223592937,78.68381583211047,82.15214149038097,44.7869107455484,48.2552364038189,40
3750.0,88.00000000000001,86.64199160676277,78.22864870541433,81.79814972075282,44.843841886009955,48.41334290134844,40
3870.0,87.3,86.19110519859662,77.85991342277352,81.4152269318969,44.77587826669972,48.3311917758231,40
4000.0,86.90000000000002,86.12317442858874,77.93138647597786,81.38568104998357,44.737493378605166,48.19178795261088,40
4120.0,86.1,85.66508845893857,77.59485133860005,81.03929288018966,44.62579557874891,48.07023712033852,40
4250.0,85.4,85.29833258987092,77.30655326060051,80.65346145353844,44.64487113633248,47.991779329270415,40
4370.0,85.0,85.2120234848868,77.28030133770636,80.54027815350169,44.67174533138511,47.93172214718044,40
4500.0,84.8,85.30709908529701,77.39818669479,80.72038301333522,44.58671607196179,47.90891239050701,40
4620.0,85.2,85.92748579997965,78.03230343773372,81.3565784081057,44.570907391873945,47.89518236224593,40
4750.0,85.8,86.55598456014246,78.64574168065326,81.95915992575031,44.59682463439215,47.9102428794892,40
4870.0,86.2,86.96723831274495,79.19702742670394,82.42400916028245,44.5432291524625,47.77021088604101,40
5000.0,86.2,87.18207493198871,79.79781015135642,82.80161287234635,44.380462059642355,47.38426478063229,40
5150.0,85.8,86.80077747353032,79.86979500710547,82.71883170172664,44.081945771803674,46.93098246642485,40
5300.0,85.50000000000001,85.9267537395913,79.33466425641141,82.2649351963613,43.66181854323001,46.59208948317989,40
5450.0,85.2,85.06361577672952,78.29817804964738,81.45082122902447,43.61279454770505,46.765437727082144,40
5600.0,84.8,84.47459396735731,77.12018223043025,80.4713299544378,44.0032640129195,47.35441173692706,40
5800.0,84.0,83.65484424503742,76.02415944865079,79.58156082336531,44.073283421672116,47.63068479638663,40
6000.0,83.2,82.66061505470309,74.88729439670219,78.65508677628166,44.00552827842142,47.7733206580009,40
6150.0,83.39999999999999,82.40143219174918,74.33476459174608,78.16932508582312,44.23210710592606,48.0666676000031,40
6300.0,84.6,83.42301454782255,75.23576756175787,78.90248692749496,44.520527620327584,48.18724698606468,40
6500.0,85.89999999999999,84.58812119077369,76.55101861543115,80.01876404524998,44.56935714552371,48.037102575342544,40
6700.0,86.5,85.13975642088411,77.23593194449818,80.64736868272925,44.49238773815486,47.903824476385935,40
6900.0,86.2,85.07114598576077,77.30664976359274,80.79145421070855,44.279691775052214,47.76449622216802,40
7100.0,85.3,84.65982825020082,77.11272724909269,80.64804706883719,44.01178118136363,47.54710100110813,40
7300.0,84.40000000000002,84.15340211007366,76.5045472482417,79.98746664457768,44.16593546549598,47.64885486183195,40
7500.0,84.0,83.92996110303453,76.30848451943798,79.71169093470674,44.21827016832779,47.62147658359655,40
7750.0,84.0,84.09735363090107,76.65783224772014,80.0464926187565,44.050861012144566,47.43952138318093,40
8000.0,84.0,84.75010600757868,77.15169084493776,80.62420126469145,44.12590474288723,47.59841516264092,40
8250.0,84.9,86.13875876121759,77.95345009033696,81.53513166555805,44.60362709565953,48.18530867088063,40
8500.0,85.59999999999998,87.1747977936807,78.67014778595295,82.29751461939314,44.877283174287555,48.50465000772775,40
8750.0,86.2,87.40428583886448,79.10875988946317,82.62344886044625,44.780836978418236,48.29552594940131,40
9000.0,87.4,87.36885881068113,79.61075311278397,83.02357613036635,44.34528268031478,47.758105697897165,40
9250.0,87.7,87.21253547206713,79.90787805961985,83.27979133182586,43.93274414024127,47.304657412447284,40
9500.0,86.99999999999999,86.67222242340364,79.63776528498134,83.01915594712729,43.65306647627635,47.0344571384223,40
9750.0,86.2,85.83397353857171,78.79450132926081,82.13632553861235,43.69764799995936,47.0394722093109,40
10000.0,84.8,84.09231548116482,76.3770049794364,79.7380272272713,44.354288253893515,47.71531050172841,40
10300.0,80.8,80.4186231593052,71.89497727803878,75.5502203613399,44.8684027979653,48.52364588126642,40
10600.0,80.2,79.73395817337965,70.8130313691493,74.88551677014968,44.84844140322997,48.92092680423035,40
10900.0,83.09999999999998,82.34686936752051,73.89357905916602,77.89382513254749,44.45304423497302,48.4532903083545,40
11200.0,84.40000000000002,84.25337889083873,76.42147182211721,80.00638990790135,44.24698898293738,47.83190706872152,40
11500.0,84.8,85.2875903194594,77.40161960207611,80.95789184445303,44.32969847500637,47.88597071738329,40
11800.0,85.2,86.38654255005083,78.04574018609102,81.89977655574688,44.48676599430395,48.34080236395981,40
12200.0,85.59999999999998,86.8049862282927,78.26785457193074,82.42965760553977,44.37532862275293,48.537131656361964,40
12500.0,86.1,86.324195271703,77.73943587686686,82.1472190444445,44.17697622725851,48.58475939483614,40
12800.0,87.4,86.39248120120722,77.36327924770255,81.72913258823395,44.663348612973266,49.02920195350467,40
13200.0,85.8,84.90415790827265,76.35387785448349,79.98222327888125,44.9219346293914,48.550280053789166,40
13600.0,84.8,84.22268006973978,76.1607294802795,79.0435764129776,45.17910365676218,48.06195058946028,40
14000.0,88.09999999999998,86.60287645850825,77.62509182931065,80.894637098283,45.70823936022525,48.9777846291976,40
14500.0,88.2,87.14199807459862,78.07936449219387,81.87374810932884,45.268249965269774,49.06263358240474,40
15000.0,88.00000000000001,87.70907125706792,78.6859207296949,82.9611955472957,44.74787570977222,49.02315052737302,40
15500.0,87.8,87.86715248278945,78.40450957262088,82.79503427713686,45.072118205652586,49.46264291016857,40
16000.0,85.59999999999998,85.85654772677819,76.31619584976737,80.5338229933143,45.322724733463886,49.54035187701082,40
16500.0,85.7,84.98092279952583,75.46507080192546,79.49343094714779,45.48749185237804,49.515851997600365,40
17000.0,87.7,86.08113872806612,76.63197839148708,80.23757734851017,45.84356137955595,49.44916033657904,40
17500.0,88.8,86.76772712859271,77.1501253547717,80.71072777422515,46.05699935436756,49.61760177382101,40
18000.0,87.9,86.22776039344359,76.45807613381834,80.39699023109273,45.83077016235086,49.76968425962525,40
18500.0,86.4,85.9373877426601,76.47949532676232,80.46774349389148,45.46964424876863,49.45789241589779,40
19000.0,84.40000000000002,84.56577825460285,75.79953597323674,79.56749395089325,44.998284303709596,48.766242281366104,40
19500.0,83.2,82.44908403018958,74.09777136788131,77.63377575437435,44.81530827581523,48.351312662308274,40
