Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
75.0,78.47609175449222,77.68219967332305,78.80489499373621,77.31069317386167,75.02911301391102,77.64420912738899
77.5,78.64044167945491,77.88219967332304,78.94675150375355,77.37732080935237,75.10908058714352,77.7827927135881
80.0,78.87609175449221,78.08219967332303,79.20489499373622,77.55740017519265,75.21426964431565,77.9930534027825
82.5,79.14044167945491,78.31916705502755,79.4048949937362,77.79956388711855,75.35919998643035,78.21834109862033
85.0,79.37609175449221,78.58219967332305,79.70489499373622,78.07974525135948,75.63416069935266,78.48873205877611
87.5,79.6760917544922,78.81916705502753,80.00489499373622,78.35740017519265,75.93943726059277,78.77240398170572
90.0,79.9760917544922,79.11916705502753,80.30489499373621,78.62438615718179,76.35477425987338,79.07859660939944
92.5,80.27609175449221,79.38982856673472,80.57848478147017,78.8243861571818,76.68700385758936,79.35127128847131
95.0,80.5457671943847,79.58982856673472,80.89366590096782,79.04964059122928,76.9153362244779,79.60682811605021
97.5,80.81227178315618,79.82758719283592,81.19366590096783,79.23987465325563,76.98386167973777,79.84243166872955
100.0,81.08219967332305,80.02758719283592,81.46528715999551,79.4508253968645,76.9758972086859,80.06061478965199
103.0,81.28219967332305,80.19897445130925,81.69366590096782,79.59986737502548,76.9868405258709,80.23576156785482
106.0,81.48219967332304,80.33752777300026,81.83924275721992,79.7166636419666,76.9990863917622,80.37649719475652
109.0,81.58219967332303,80.43752777300028,81.99366590096783,79.78552008031016,77.00440846961041,80.47789867139852
112.0,81.61916705502753,80.43752777300028,82.12386986096213,79.85486813212619,77.01503309929814,80.53741685512381
115.0,81.68982856673472,80.43752777300028,82.23924275721991,79.88173448818912,76.92045911884513,80.585414545438
118.0,81.75260953202218,80.44898359150842,82.33924275721992,79.9321751148644,76.8328933294229,80.634445836237
122.0,81.82349685065981,80.50963256681621,82.41363940606881,80.01857627552951,76.80319865638803,80.69876577961688
125.0,81.9234968506598,80.58219812790057,82.5136394060688,80.1185762755295,76.83716209172448,80.78817120697647
128.0,82.06096514237183,80.68219812790056,82.6136394060688,80.1185762755295,76.94464893229443,80.88159777707448
132.0,82.16096514237182,80.78219812790054,82.68539130564125,80.14629640271652,77.0175095087639,80.95893572998038
136.0,82.18982856673472,80.82179738688895,82.71363940606881,80.11707239352734,76.99273870057993,80.97579095650235
140.0,82.18982856673472,80.82179738688895,82.72940676691627,80.00404121344597,76.78319419085513,80.94573789125704
145.0,82.18982856673472,80.76194867563765,82.68847217927515,79.91981079971417,76.48515232150721,80.88596480234104
150.0,82.16096514237182,80.69506458035829,82.6600593685791,79.84340895570863,76.1384220141648,80.81989789788916
155.0,82.16096514237182,80.72179738688895,82.6136394060688,79.82783218957027,75.8965580553743,80.79242081903877
160.0,82.16096514237182,80.72179738688895,82.60433100962668,79.85602919325245,75.9779211753551,80.79943793433151
165.0,82.26096514237182,80.82179738688895,82.68847217927515,79.85602919325245,76.18246151979592,80.88568049223201
170.0,82.36096514237182,80.92179738688895,82.83516047995819,79.88480299097264,76.40571795151396,80.99720327022222
175.0,82.56096514237183,81.03546263134683,83.03516047995821,79.95679278829755,76.49454833271403,81.15302307207088
180.0,82.83257218046558,81.23546263134682,83.31068966302631,80.12766781417328,76.52588758215171,81.3806818446286
185.0,83.19897445130925,81.63546263134683,83.65121482311348,80.38918864511194,76.51760839083107,81.70636401160002
190.0,83.59897445130926,82.03546263134683,84.0512148231135,80.67021857730029,76.61480742668337,82.07117953237952
195.0,84.07082970284299,82.43546263134682,84.5268345531296,80.9862643692349,76.96155345939354,82.50068980917229
200.0,84.37082970284297,82.67641629732151,84.87455785944567,81.10512418900049,76.94405750362438,82.76212729807285
206.0,84.38219812790055,82.49237898809801,84.97455785944567,81.01619688174476,76.24333655228654,82.71684088563637
212.0,84.35521969308378,82.36726558859611,85.05086213388185,81.02514811756919,75.5263679252506,82.68272176198644
218.0,84.35521969308378,82.285387104659,85.09942293182199,81.03872642650651,75.04923362537656,82.66892562734996
224.0,84.49506458035829,82.38538710465897,85.25086213388187,81.27279944078569,75.17061875082786,82.81801397566959
230.0,84.8950645803583,82.72875610128315,85.59942293182198,81.6187006728874,76.00178234439322,83.19792433635509
236.0,85.19506458035829,83.02875610128314,85.89942293182199,81.73739490696201,76.62551523818101,83.48604016748331
240.0,85.36878033996791,83.16136837622761,86.07640057047571,81.59419237512739,76.77656623620642,83.61146420398849
250.0,85.39506458035831,83.26136837622764,86.15378373474547,81.35812383377932,76.48188792239208,83.62444352763173
258.0,85.33546263134683,83.20982855556757,86.07091054784846,81.03178101700622,75.80454920281267,83.50465890877442
265.0,85.30942248426018,83.10982855556755,86.13156734312867,80.95886152773579,75.15651403005957,83.47157250427934
272.0,85.58382334167595,83.285387104659,86.47091054784846,81.2588615277358,74.86602065823462,83.73939296638972
280.0,85.82526453928847,83.37269145322595,86.82076211162325,81.5330720663529,74.92562678188781,83.99381368920672
290.0,86.11832544184972,83.39389595883674,87.19888657798577,81.69672833775408,75.20661435354774,84.25927822436819
300.0,86.1944886893229,83.24066681957173,87.27740200741134,81.57509526571383,75.0724837644857,84.27276056924694
307.0,85.87106744273919,82.72457993687897,86.99523726086699,81.10171532523349,74.09402968038677,83.90550053826038
315.0,85.31457895753312,82.05274994214359,86.47740200741134,80.53300832467667,72.69017693340598,83.33008395600888
325.0,84.59179815677408,81.18230649956844,85.84956693475488,79.95500518765789,71.38487057287094,82.63128002827611
335.0,83.76941986366728,80.26322504785603,85.12833223333885,79.201060770527,70.3720125612656,81.84266121317542
345.0,82.81395652088273,79.263225047856,84.22833223333885,78.27201677652043,69.6797713367972,80.91151191503465
355.0,82.0809849055068,78.53209919948372,83.60748009891589,77.43758920389362,69.0903013994454,80.21863692277734
365.0,81.93753193576904,78.28230649956843,83.5074800989159,77.11054694634605,68.7324402053148,80.05778267970499
375.0,82.53753193576905,78.83209919948374,84.2052150227068,77.63608855592193,69.1747330766181,80.68503696862574
387.0,83.88343461029552,80.04552333168527,85.57194694757591,78.77444232727746,70.42439979452087,82.0017700412693
400.0,85.46251322065521,81.47915446671193,87.05268458216538,79.91255411127862,71.71526828001669,83.4732818857589
412.0,86.40921140720404,82.36174268592247,87.95263989204597,80.49067127550254,72.14617124019281,84.35259794851093
425.0,86.50921140720405,82.39723594431544,87.95263989204597,80.27875766846512,71.56496996290221,84.3660244835499
437.0,85.68888863538652,81.51411392837596,87.25263989204598,79.32844564874449,70.65139989686108,83.58238755434115
450.0,84.51664590330462,80.13736534393183,86.3066916966184,78.15075980042367,69.63112349412984,82.49385057693448
462.0,83.7269682029423,79.13736534393183,85.62561608974062,77.31925918329802,68.67034176185633,81.72835744155883
475.0,83.52611609167009,78.80814994938132,85.62561608974062,77.23361507579494,68.29508311484557,81.62020633717484
487.0,84.05800804769342,79.2746684327642,86.3082681842588,77.59513357909651,68.47093068795945,82.20677653772862
500.0,85.00807851055698,80.12933043421359,87.16747820888094,78.16688484569167,68.90364677221262,83.07097031810629
515.0,85.44123053036839,80.41326997082844,87.68174813653778,78.36934589951434,69.41252564638306,83.5173182753193
530.0,84.95905592381314,79.66870529959135,87.2657685524923,77.75417970878286,69.47288209594532,83.04150857450205
545.0,83.68681963215332,77.92345819872818,86.15587820122089,76.361945508011,68.1497543109887,81.80792774152077
560.0,82.29736051976008,76.07093249231426,84.95587820122088,75.0252223888777,66.5274652191767,80.48846340395677
580.0,81.42545420369876,74.93088317154636,84.16387696110996,73.9728412697826,65.22403755946831,79.62949980590572
600.0,81.06882143514854,74.4988231392986,83.83110894000976,73.42205422918832,64.15007665747349,79.26626991225348
615.0,81.1524231134238,74.79980341180726,83.88726098164356,73.39313464549463,63.55583570274021,79.33942826289044
630.0,80.93913968958947,74.67863643206259,83.69847192723996,73.20111635686985,63.48828189963949,79.14849993047588
650.0,80.50993626900295,74.43243475604747,83.40956977035981,73.09275727376858,63.77840092468625,78.83362335707386
670.0,80.30993626900295,74.29764339402715,83.19691356696552,73.1910537392938,63.72667098454937,78.64852607241323
690.0,80.12664543441659,74.181262425955,83.14929853369921,73.29306777253466,63.68855639171326,78.56531614468567
710.0,80.11178284407282,74.54827552839255,83.17405810574651,73.59608938972687,64.06960506943176,78.62408120423719
730.0,80.03878621388876,74.90962074754836,83.29052906630287,73.75565612810756,63.93109844729011,78.70890653854006
750.0,79.83980936753105,75.07757950460712,83.37036071307416,73.67374582154463,63.8996517054847,78.71123336682379
775.0,79.59980341180724,75.10497668676807,83.20381086945238,73.63511415813468,63.74907755773967,78.55121593628706
800.0,79.44492572056969,74.89780984381858,82.91099651675145,73.50096587873036,62.86059950261239,78.30835703724249
825.0,79.41248611872857,74.57277674488687,82.79595578035355,73.51234990574649,62.58974964824736,78.20388425142612
850.0,79.6967307977497,74.67089600007291,82.85068587507065,73.79500060136311,62.4643001536885,78.33883158093572
875.0,80.040363060939,75.0708960000729,83.16285514030562,74.09214397993242,62.39638398020543,78.66430420364703
900.0,80.35632382767523,75.45131759580826,83.56285514030562,74.25907630580602,62.62563032381496,79.02291906507631
925.0,80.61721049921987,75.72756634145692,83.80045665101633,74.35077167002127,62.48088939926359,79.25901962344221
950.0,80.62332853367798,75.79533257014982,84.06555525308627,74.27572678709362,62.185158043764574,79.41352528074269
975.0,80.47703977141008,75.78779399843016,84.27929218201658,74.06865171075023,62.002801795368555,79.48902381690488
1000.0,80.48854399594791,75.91403481914588,84.51182024319182,73.93283141806329,61.99919597706051,79.63656659482629
1030.0,80.5322203479123,76.0694604479239,84.5564531555593,73.77123050669483,61.98847403556806,79.67946839930394
1060.0,80.61065864377773,76.08201452057558,84.52433873404574,73.77123050669483,62.063906905379724,79.68041611574033
1090.0,80.72081894554056,76.03913968958946,84.29456579860081,73.84770675997503,62.197702743379295,79.5708443310509
1120.0,80.56382205324667,75.66597401860918,84.00218424685733,73.81448420435575,62.00657071451241,79.32166432261403
1150.0,80.45872457742297,75.26649538425083,83.52914859375029,73.62981463014165,61.54517650080109,78.97228972890719
1180.0,80.39037884047718,75.0311234227367,83.02532928192389,73.32992330859477,60.74528280928726,78.62922133280847
1220.0,80.35597330084369,74.75465901190178,82.60633271210381,72.8025147154274,59.586773281053866,78.33323408249727
1250.0,80.12285985267755,74.24453229386481,82.2735096274037,72.06119177917654,58.07840519045837,77.99273052484615
1280.0,79.70252973822755,73.40258201738351,82.04785609701565,71.18285806128947,56.474339305840374,77.62063872932995
1320.0,79.21208790807138,72.42926873244251,81.9038661954523,70.3706568824484,55.27666813367097,77.27787300904374
1360.0,78.95380919627272,71.57669878874965,81.79926738875102,69.7974896657787,54.262140486615664,77.06054040783764
1400.0,78.89398241754958,71.07473140136791,81.71412477986054,69.43704188515315,53.17545747267377,76.94972939263779
1450.0,78.9908906874782,70.76988350036802,81.75629976897588,69.10505841180901,51.93452030604078,76.97823009529402
1500.0,78.97551113390337,70.26632597758203,82.01620007356863,68.69785859679867,50.492852128900125,77.09645901328956
1550.0,78.47693080019972,69.21572115435795,82.4855751700934,68.11966658590948,49.471707320476696,77.20291628850434
1600.0,77.92245276659231,68.55000005502637,82.91369122766115,67.85355092259731,49.741696634490154,77.33895490504658
1650.0,77.88487039281674,68.62755046916483,83.11428275093456,68.01411658339723,50.858251790272504,77.48240555450525
1700.0,78.09074275843801,69.20857942301257,83.09543912104097,68.23205152852766,52.08692350873872,77.53642930276638
1750.0,78.75640835343413,70.52451222983247,82.88167881383268,68.72076774923593,52.89828120350339,77.60710440418542
1800.0,79.412106446973,71.68297529590969,82.78539737555711,69.51918551683265,53.158775248488695,77.79795683995167
1850.0,79.85327412490557,72.21646141951132,83.00967150208655,70.3183797612113,53.04206701860983,78.11936773180187
1900.0,80.35327412490555,72.76698477766233,83.37049134743809,71.17088462005592,52.68300362628267,78.54863778827243
1950.0,80.82568045314932,73.34583390202485,83.51103908525249,71.85912527752457,52.221438448921674,78.83658777144468
2000.0,81.13090041982177,73.46396636452283,83.64620602575144,72.22609383212914,51.923665824013966,79.03454395840514
2060.0,81.02883004806296,73.03749266009874,83.83817948708996,72.29677932795676,51.90515658276152,79.0953785877173
2120.0,80.81224949657775,72.35054792039128,83.98398616530379,72.1844648901745,51.985403372853796,79.08169618782951
2180.0,80.52831837467518,71.9296506062916,83.90612951973725,72.0461084552191,52.00174373302062,78.92678123163194
2240.0,80.39168843870094,71.84027530866607,83.56297687090624,71.72629401205151,51.797158615188266,78.65564798987644
2300.0,80.10922325566852,71.76673210761147,82.99942399675076,70.99710130029362,51.48938668314142,78.19265499083309
2360.0,79.46414005097654,70.76083563859727,82.41620007356863,69.73619257107217,50.96735054277926,77.5476415011231
2400.0,78.37158989436597,68.4721853534241,81.98201683417855,68.19561161322633,50.0192129297896,76.81786252466486
2500.0,77.19608138550126,65.34331590698912,81.63880447692621,66.95995054090736,48.59580655841816,76.16444706856754
2580.0,76.20275034532503,62.77044124537494,81.15524171572967,65.93956390016743,47.40598774407988,75.51598867173917
2650.0,75.48696333611682,61.6409163131822,80.7274463730034,65.34012724516155,46.69332070835631,75.01156036982964
2720.0,75.40326404189223,62.41123284744552,80.73336173564601,65.32896765905954,46.97018903614031,75.00507389585984
2800.0,75.81630316976612,64.8710687614826,80.79551109581578,65.35317789735385,47.65882961148364,75.18046393965605
2900.0,76.36933270824217,67.46268190818897,81.0680966401059,65.75031351766422,48.23692244021237,75.57812851013102
3000.0,77.30261247566854,70.18230649956843,81.63870861170815,65.9414182320578,48.76349535004269,76.3145435107493
3070.0,78.09867922255579,72.48795498774301,82.19569462922756,65.50927008276831,49.20791559676033,77.01934995673578
3150.0,78.78451696627418,73.87117608287159,83.12181659339765,65.62410810632396,49.75668402608909,77.90876141647958
3250.0,79.48854508842582,74.70417076915649,84.17501094050807,66.3526185563773,50.79147812713191,78.85797855184038
3350.0,80.1231203439938,75.26551908472693,84.94919257536992,67.94333971350827,51.922071356900176,79.59447107376559
3450.0,80.78256065499534,75.36438179720038,85.61706258873804,70.13489314966844,52.81774008075067,80.24608170411304
3550.0,81.28866490030833,75.16123386229758,85.96233579114707,71.77584962649729,53.48949165801349,80.62437603479204
3650.0,81.64547317920926,75.10480505590479,85.9019382416697,72.7149943674001,53.83443090188865,80.69376833268814
3750.0,82.01832710287033,74.96438179720037,85.88398505637686,73.27737146714016,54.017607916396145,80.78933566225632
3870.0,82.27355758553458,74.86345350228152,85.80444136679931,73.61031633469045,54.09525689182607,80.81517122578722
4000.0,82.4885917792346,74.84762384248064,85.66701140391845,73.79922436571204,54.08974441197114,80.79801975459135
4120.0,82.53728798244133,74.53904225782203,85.7889117035577,73.96361408140811,54.123760770695355,80.8791434649456
4250.0,82.41051628652308,73.61310692818128,85.86240381723223,73.96239043802527,54.22656625372872,80.84960724296766
4370.0,82.24721049891097,72.51307938313678,85.68781344297726,74.0579246209813,54.4818775764617,80.65833552565408
4500.0,82.05531242356335,71.18960100818796,85.41640503248126,73.953575230513,54.89954384535787,80.38923372377289
4620.0,81.85274023361939,70.28620163855368,85.12462845298828,73.86791768709843,55.15132040384415,80.12005272038499
4750.0,81.7492772803528,70.4481526476559,84.82936787720477,73.92547284974604,55.40366677394684,79.91020813063327
4870.0,81.95950118286443,71.33406081122786,84.84642964294738,73.9750788122469,55.522930200507744,80.01029778172898
5000.0,82.36017563972261,72.35577966676638,85.22624845226554,73.95359303613354,55.46867154678256,80.39603219167543
5150.0,82.92521859912432,73.07969334658989,85.76980471294321,74.03151053767385,55.72064506605082,80.93192164012133
5300.0,83.47693080019972,73.54427443204477,86.38914911182925,74.00410073955989,55.94536346950218,81.49997661831927
5450.0,83.78441160460031,73.52942760819384,86.766987708648,73.88228937152,55.711310259262035,81.82636347081811
5600.0,83.603462090575,73.23960974437074,86.81158786233094,73.40133427115387,55.46835162533253,81.77536097896765
5800.0,83.01593562579541,72.91658036590303,86.42728555355058,72.51023341954173,55.237435843898254,81.31784427987509
6000.0,82.28172225544836,72.0309411713846,85.9802055115319,71.40169286114522,55.001745096010865,80.75908669041496
6150.0,81.52299570617507,71.1325111678166,85.5370856143818,70.28122952260598,55.106452462378115,80.20222215598525
6300.0,80.98299148014547,70.30526228275909,85.15548502792059,69.40535841530924,55.46919388581625,79.7585048047444
6500.0,80.60846207868008,69.6238666759589,84.91992608785718,68.86919253195083,55.77596590273649,79.47184669326084
6700.0,80.26704961360277,69.21492825014431,84.59883419268073,68.67257769363341,55.95577232806525,79.14633544602023
6900.0,79.95994503115294,68.75331821529095,84.2572872629223,68.51832951905077,55.82472853673963,78.81496169817065
7100.0,79.61142547763794,68.21714654809452,83.95666988703658,68.11990326584016,55.32972221834282,78.4953824510035
7300.0,79.34176885153897,67.69353792611005,83.58367377804868,67.71178675342108,55.02100022164339,78.14601035459953
7500.0,79.01004723236011,67.38430451284955,83.18039782429187,67.20823489790209,54.999394810037955,77.76200256812788
7750.0,78.74176885153896,67.13029928217028,82.76808064528545,66.85534053236395,55.05204990090854,77.3930396194603
8000.0,78.5877952868278,67.24778039822135,82.41288317833539,66.8305395284049,55.28759504738892,77.10964377007807
8250.0,78.57120177833619,67.36473565149464,82.2035759166955,66.93173697924607,55.65529214644508,76.96902386549678
8500.0,78.4946425189142,67.24500092347627,82.16496820838768,66.87610602692112,55.97603012735519,76.91792515538852
8750.0,78.35952667348481,66.58684760647164,81.99162943773968,66.48435594040785,55.98557931933644,76.74181376910258
9000.0,77.94798345829886,65.51853668450543,81.56494084032192,65.67474004729512,55.458113450841665,76.30091844608842
9250.0,77.29744707884088,64.26546089655324,80.89483423363113,64.92639772891722,54.67765576571688,75.62590713896108
9500.0,76.66937719523557,63.205340845839785,80.2178532045045,64.4487104624464,54.039333142745164,74.96153591380425
9750.0,76.25385062010658,62.848599087761585,79.82602087318149,64.51157351921064,54.00752402994368,74.57229662364144
10000.0,76.26700436201737,63.268019492435556,80.08552605627682,65.02166078421536,54.66861716280431,74.76881677200294
10300.0,76.57766670579534,63.94423500511613,80.88088029346254,65.62362882677849,55.60256322841596,75.42712253402217
10600.0,76.66310639596145,63.79273259094113,81.4639705531942,65.99594473622778,56.22548367165314,75.87163212133875
10900.0,76.14591401460592,63.305839692325975,81.49089548808472,66.02596191626931,56.2511722098217,75.76793911668013
11200.0,75.03677377118358,62.837639914489046,80.70208320232385,65.91378747452164,55.818000829405634,74.93163612118344
11500.0,73.6476094625465,62.382090613683175,79.43888855629507,65.6417497532391,55.16500337991931,73.68346130696506
11800.0,72.68818786055738,62.03434150198737,78.15329121609304,65.24825219315227,54.56658271814132,72.51223625128844
12200.0,72.13336350737205,61.706360928477125,77.2321952199324,64.86721984902142,54.389885413961935,71.70481926830969
12500.0,71.92534033344586,61.48233923570635,76.67671368122983,64.30933675251953,54.29559234954294,71.23689685967706
12800.0,72.106861776337,61.44017111988029,76.12989033404742,63.56490933883585,53.94082964431854,70.87615001865538
13200.0,72.11080053796941,61.39215864748752,75.57688553913863,62.45964384092346,53.218385185318084,70.47065293216747
13600.0,72.38042182198546,61.24836970163406,75.12632251159928,61.08313475068823,52.43554812599069,70.22407092425162
14000.0,72.91512730655448,61.22004738697794,74.87255051850559,60.08662023210641,52.037510472357894,70.23491939045552
14500.0,73.09888192180406,61.19528915861315,74.91893382571962,59.097480036861526,51.55697471499437,70.31185439357508
15000.0,72.40230998999593,60.37212189245406,74.39475508566733,58.047171287112775,50.3982002745492,69.70655619927031
15500.0,71.12965486528391,59.353748825406484,73.66530337952625,56.911045972151044,48.69519067193568,68.76833312515308
16000.0,70.15038345044337,58.72567281665019,73.36178509079214,55.61045360988814,46.793870369170094,68.22112382071813
16500.0,69.92605952499952,58.45922336458662,73.78018939146071,55.02565819613528,45.56829734940462,68.42182425824984
17000.0,70.799733354284,59.18239754811876,75.55555565296497,55.05656793780034,46.09236922119814,69.9254895112204
17500.0,72.28202732965501,61.1677453479719,78.24599600068078,55.659022262778336,48.209945162712444,72.32629591627415
18000.0,72.73109506665529,62.15011124242457,80.67601074788647,56.73264461422508,50.878641643510434,74.40378653887332
18500.0,71.11309860226037,61.159891208358914,81.41412721746265,56.99313199005266,52.128784527896784,74.86796990504166
19000.0,67.89645516723233,58.80684633086025,79.40975970211434,56.222462004291515,50.592759265900725,72.77593884331313
19500.0,63.68716272676828,54.91689632711655,74.66505604732073,53.86366853697044,46.086134689377104,68.0898248806877
