Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.0,95.07609175449223,94.02758719283592,95.54675150375355,94.23677387477598,92.11531373604923,94.34976613499184
75.0,94.9760917544922,93.92758719283592,95.44675150375355,94.13677387477598,92.00054464932802,94.24800298887241
77.5,94.87609175449221,93.69897445130924,95.33175513861906,94.03677387477599,91.8271675745441,94.11168973479606
80.0,94.7069050103546,93.29897445130925,95.10229476693692,93.81313953999232,91.51550135812094,93.85774212948304
82.5,94.57150800786938,92.83752777300028,94.83175513861906,93.5786299082622,91.16308884466412,93.58544229743411
85.0,94.40306957104252,92.20963256681621,94.53175513861906,93.2786299082622,90.62072378031966,93.23855254965235
87.5,94.26845083805432,91.37662798253905,94.10229476693692,92.86244965331123,89.85058602724949,92.79485457946689
90.0,94.00076749445562,90.68888547155002,93.65907003611939,92.39285514438187,88.86149372727881,92.31000568006995
92.5,93.33435140868502,90.36194867563765,93.05907003611941,91.70183731821692,87.88981575743595,91.67867923925255
95.0,92.40306957104252,90.32179738688895,92.48748929892042,91.0841875890533,87.4646365019167,91.0927156400418
97.5,91.70690501035459,90.38219812790057,92.10229476693694,90.64187360004246,87.38726367974158,90.72127138995191
100.0,91.31227178315618,90.4096325668162,91.93175513861907,90.41715136362974,87.46990449163604,90.54701184576308
103.0,91.11227178315617,90.3096325668162,91.87525122642455,90.31715136362975,87.53146386196312,90.45166337924611
106.0,91.01227178315618,90.08219812790057,91.80489499373621,90.21715136362975,87.49448042816438,90.342081687429
109.0,90.98219967332304,89.68219812790055,91.64675150375355,90.05740017519264,87.27532256123615,90.16330396156056
112.0,90.88219967332304,89.32179738688895,91.51998423401444,89.84187360004246,86.78468489721327,89.94836040778765
115.0,90.58219967332305,89.4096325668162,91.29044363353323,89.5569040935457,85.9938193418444,89.69686026012525
118.0,90.0566725593005,89.93752777300028,91.11998423401444,89.37682699809845,85.5790871726721,89.56236336874537
122.0,89.69897445130925,90.29897445130925,91.01998423401444,89.29410496767788,85.66680323413891,89.53055904026637
125.0,89.53752777300026,90.33257218046558,91.01998423401444,89.29410496767788,85.82543994424609,89.51891922370805
128.0,89.53752777300026,90.19897445130924,90.91998423401445,89.2316919845503,85.88004766309268,89.45165899288995
132.0,89.59897445130926,90.03752777300028,90.91998423401445,89.19410496767789,85.9318521835515,89.42401120420192
136.0,89.82758719283594,89.84314826109436,91.01998423401444,89.25690409354569,85.9674426973929,89.47257770967009
140.0,90.28982856673473,89.88219812790055,91.31998423401443,89.54207582704608,86.1674610059198,89.74154365010072
145.0,90.71916705502754,90.04898359150842,91.61998423401442,89.82498802844181,86.28549376113993,90.02529211162553
150.0,90.71916705502754,90.60963256681619,91.75000634017073,89.94207582704608,86.32025694640016,90.20556840526349
155.0,90.45667255930051,91.19897445130924,91.77848478147017,89.91039079867913,86.28580883534546,90.2854468078029
160.0,90.02758719283591,91.48982856673472,91.5936659009678,89.6762436994296,86.16289074163392,90.17068792389107
165.0,89.83752777300026,91.52349685065981,91.46528715999551,89.49607828419953,86.05603316992767,90.06765170328647
170.0,89.83752777300026,91.36096514237182,91.40914589305828,89.38552008031016,85.92545858707146,89.97736179041777
175.0,90.02758719283591,90.97082970284298,91.40914589305828,89.38552008031016,85.6988451797702,89.89420056153857
180.0,90.22758719283593,90.59506458035828,91.46528715999551,89.44513806681016,85.50123893184174,89.8559897179024
185.0,90.31916705502752,90.46878033996789,91.51998423401444,89.54513806681017,85.36795483912965,89.87133613933061
190.0,90.31916705502752,90.62179738688896,91.57848478147017,89.59130985335837,85.40525657465314,89.93509478371622
195.0,90.48219967332305,90.88219812790055,91.5936659009678,89.54102466843933,85.68828031443873,90.04857866544702
200.0,90.81227178315619,91.09897445130926,91.70914589305828,89.54102466843933,86.05654327124525,90.23571165406804
206.0,91.37609175449221,91.19897445130924,91.88086845464632,89.77145342892548,86.38743437006526,90.50515156441661
212.0,91.93821129888744,91.27082970284297,92.13537086618986,90.15929007237314,86.56531108686256,90.81226293586256
218.0,92.23663575667186,91.35521969308378,92.40489499373622,90.61039079867912,86.54970370400174,91.0601127752579
224.0,91.87609175449222,91.1687803399679,92.56035311823196,90.79607828419952,85.93591067986928,90.96614384391025
230.0,91.3489851487955,90.70942248426019,92.3048949937362,90.30086940526012,84.90256074563113,90.50984035840499
236.0,91.18219967332304,90.1094224842602,91.89366590096782,89.61194105500616,84.17620038802922,90.05270693057071
240.0,90.81227178315619,89.3094224842602,91.23924275721991,88.86475106144104,83.51616745957357,89.42856453194018
250.0,89.85260953202219,88.48382334167594,90.40914589305828,88.12494858827161,82.70232495192873,88.58105978029164
258.0,88.57082970284297,87.54258273663014,89.66528715999551,87.45448951060213,81.85407568333797,87.66862522650116
265.0,87.8096325668162,86.38538710465899,89.03924275721991,86.7779004889834,81.08411057000727,86.89316066022694
272.0,87.70963256681621,85.48538710465897,88.73924275721991,86.3249485882716,80.32322677917541,86.49057325962332
280.0,87.4950645803583,85.60497668676807,88.72940676691627,86.17604918841145,79.72794843467213,86.39496144069352
290.0,87.06726558859611,86.14915203998831,88.90433100962667,86.29217894944387,80.02545313044831,86.48252403345793
300.0,87.2377673428554,86.20330383828929,89.37602210108666,86.70524571781296,80.71434717198477,86.81046662437052
307.0,87.85865724017869,86.07245249207647,89.8922961414132,87.13305078972381,80.84648341621707,87.2088042213668
315.0,87.6809849055068,85.6017460112477,90.17455785944567,87.09778398419611,81.08864331654493,87.21249140843972
325.0,86.53308937677077,85.12756634145693,90.25086213388185,87.22013926396711,82.19764197892279,87.0386435171596
335.0,85.90225206961678,85.24552333168526,90.37455785944566,87.35349977726118,82.08824837397286,87.02322264903627
345.0,85.98681963215333,85.54552333168527,90.27455785944566,86.99761846066997,80.83830620736818,86.88938777297018
355.0,85.26718462137124,85.43131741555754,90.09942293182199,86.40925473996323,80.4958401536701,86.54799749470207
365.0,84.14242955892728,85.3670591773177,90.07640057047573,86.18081181268182,80.44795289144496,86.3292763296299
375.0,84.34250935640105,86.21498382011471,90.17640057047572,85.95444863942572,79.24952371650211,86.45353223026004
387.0,84.04242955892727,86.69689984743688,90.27091054784846,85.44319091373542,78.28185345872384,86.44034837112487
400.0,84.38400567330153,87.16174268592246,90.50343598990847,85.61803797290615,79.36482279967161,86.75504217902919
412.0,84.82997587926383,88.66322504785602,90.85968554741491,86.45558222512575,80.03987194085626,87.48359907048932
425.0,85.22057765478031,89.13308937677078,91.03443179205895,86.72270231843744,79.17204045732258,87.74301783504687
437.0,86.24171952330975,89.50432912249856,91.03443179205895,86.44253319890906,78.81276032394446,87.92233637368342
450.0,86.71719474435359,89.82990957385142,90.51637105372866,85.5834284198792,78.53632804783999,87.7677720628888
462.0,87.2672655885961,89.63638088039144,90.06158272516147,85.13779713030843,78.26194214768735,87.5745731995297
475.0,87.35062128010365,90.05906263657509,89.72758020744902,84.91165948524673,77.40124134527413,87.5755553308402
487.0,87.68219812790056,89.66251322065519,89.499422931822,84.53573863269885,77.00651363954209,87.38330491940673
500.0,89.0948570588317,90.7708338338135,89.85378373474546,84.562151152979,77.0681022314307,88.2083047037757
515.0,91.1849349246085,90.8590626365751,90.62579638388722,85.30046521978872,77.79504325010886,89.12379349827302
530.0,91.80131827952111,91.66893616304385,91.22579638388721,86.09275165947983,78.24522652444904,89.80654045671824
545.0,91.1117284643738,92.17825745704101,91.30343598990846,85.94227829757132,76.624556492488,89.76063893510995
560.0,91.0441577493485,93.36893616304387,90.93195385844311,85.35254186832078,76.40669444307166,90.06038085832647
580.0,92.10690501035458,92.31664590330463,90.64956693475487,85.13005337170148,76.76015123086289,89.8800171790367
600.0,91.54935766478272,90.9948466445546,90.42833223333885,84.87323065237354,76.04057785858726,89.17724420214626
615.0,91.47001488257477,91.5765534603207,90.19326599014055,84.94523549010522,76.009836826883,89.28206119406113
630.0,92.17609175449222,90.11411392837597,90.04956693475489,84.98808392162081,76.35310501768001,89.08176341644653
650.0,91.30986628672329,89.99723594431542,89.90343598990846,85.25136851510892,76.94758518105648,88.7087117706555
670.0,90.74576719438468,89.43131741555756,89.68643721525844,84.85476534138046,76.07411703494105,88.24942753796186
690.0,90.92104166298749,88.73209919948373,89.34956693475489,83.90587857284312,75.32414692035115,87.95718524923022
710.0,90.34511556931757,88.5444965941971,89.22833223333886,83.64819681643152,75.41419800286553,87.636650269197
730.0,89.57346990883565,88.01664590330462,89.17983775130112,83.33447219711726,74.8209584487084,87.18268073514407
750.0,88.97406327003758,87.51664590330462,89.19807735841967,83.10116309280063,74.04643855271364,86.83967337449421
775.0,88.32924838946487,87.42180052683975,89.45923203800298,83.32871451743124,73.58807595810511,86.72825755016423
800.0,87.8708338338135,87.31664590330463,89.57755820836574,83.47122509927028,73.03420529093661,86.63017660572426
825.0,87.50473949550549,86.92696820294229,89.67755820836574,83.49067466539339,72.8837470064105,86.48759329922949
850.0,86.99430744544667,86.24449659419709,89.65741203122249,83.32443704980282,72.65649917410578,86.1894263493736
875.0,86.41719474435358,85.54449659419708,89.49156994449548,83.08195938439555,72.07623823063078,85.81083290134615
900.0,86.0535511622006,84.96322504785601,89.51018325240992,83.02200880307942,72.08923047672823,85.62689818786951
925.0,85.93221804579376,84.43209919948373,89.6442281282155,82.9393592030479,72.26330556038089,85.57351589571566
950.0,85.98888377963458,83.97915446671192,89.80669169661842,82.65569347915918,71.95450148664993,85.57156488959573
975.0,86.1019023549985,83.76443680503088,90.0165079955794,82.20753897622947,71.15898900234995,85.63148657886384
1000.0,85.86023818113064,83.51798740949017,90.02161022310962,81.5834724031428,69.95964585100344,85.48804852549573
1030.0,85.47977745790568,83.59265755490995,89.9576661350632,81.35118301879511,69.00224227469003,85.35700964382869
1060.0,85.51483523633479,83.68230649956843,89.88420286618349,81.21599575536078,68.17783782955436,85.32007849092078
1090.0,85.64680983520815,83.49780984381857,89.70125067607755,80.79307979050726,67.11343155049069,85.1837559383299
1120.0,85.80228461396018,83.00497668676809,89.3842028661835,80.17524087463926,66.07911907943124,84.93072405201828
1150.0,85.80306957104253,82.50034112939828,89.02433121689481,79.50368920522371,65.42419959271616,84.62331686281698
1180.0,85.7441577493485,81.8501692307022,88.7657685524923,78.73883006834144,64.96257138122694,84.34249681167354
1220.0,85.6560388500297,81.25768127821954,88.59333061072999,77.92584060903481,64.64124734693364,84.11500141160845
1250.0,85.63647412390415,81.22022310324253,88.40545744988049,76.90348969456755,64.24611482997291,83.95486324911388
1280.0,85.7560373652456,81.61916705502753,88.1218546296062,75.50931803651608,63.03211339744108,83.8310507673336
1320.0,85.68367895591848,82.1623574294208,87.92496541421953,74.874524139545,62.70468076654292,83.7562852570377
1360.0,85.39701892675755,82.31627783177748,87.7917916840925,74.83184247071422,62.526547388452016,83.61952004635717
1400.0,85.01719468318568,82.05803522150264,87.54674866720845,74.02878286589949,62.1952494947722,83.31821765087281
1450.0,84.56668704826357,82.2535511622006,86.99110747884065,72.46389947807955,62.65562215938438,82.89525600629533
1500.0,84.11246869220079,83.03392832814568,86.24065814909818,71.22792357178069,62.02774976013937,82.52621381698793
1550.0,84.87195146589212,83.80615252762367,85.25740364164822,70.53496997160126,62.87565073247008,82.53362385344437
1600.0,86.13593174515482,83.56480122583662,84.21114233374998,69.66853422126819,64.26326570424537,82.61804552558229
1650.0,86.74125032844401,82.36322504785602,83.73952004158716,69.11049929619769,63.644575990241734,82.5117182410874
1700.0,87.15531242356333,81.73746771551313,83.7935671546714,70.15760171196496,63.72386631059122,82.65234169612812
1750.0,86.41240061667835,82.93898164121285,83.79745577733598,69.568047518131,62.878927593320626,82.4809248329828
1800.0,85.33568513031511,84.15522334988609,83.51371500192293,69.44384581459389,62.665134675918054,82.23856176958668
1850.0,85.05874234288727,85.24314826109433,83.4855758792523,72.44173638970649,64.13723680239629,82.54422213224872
1900.0,85.02121145572984,85.52761355743554,83.56379305840996,74.69643022051595,63.113642904700114,82.71178480021447
1950.0,84.96007882976879,84.9174847980336,83.67054849201125,76.6074788637863,63.79813006271921,82.57503095148893
2000.0,85.29038359990248,85.35771722551388,84.0261848358623,79.0534591653289,65.34990864013095,83.08788037432747
2060.0,85.75294610827886,85.28397949702585,84.2658349911891,79.51601357072583,68.40254261416187,83.33290078321143
2120.0,85.82783751806045,85.09673079774969,84.10935471274755,77.52558855715135,67.59007286763108,83.12129044397874
2180.0,86.72508658750486,85.94796443729295,85.95555499847661,80.90091037620351,67.7812177243667,84.43080306891059
2240.0,88.44809888072156,86.62790007353128,87.53166674665432,82.76233219194671,70.55252447651598,85.85750242927787
2300.0,89.08436225521609,87.87205153130547,88.3833759265881,83.5565469257938,71.84772531167155,86.72807945620026
2360.0,88.36612501951208,87.76387511765533,88.47736718159403,84.7861432190737,73.75309646865058,86.65215714508875
2400.0,88.92330917819011,86.96366955615359,88.84663839206635,85.28469622158947,75.01025872722913,86.8368704778689
2500.0,89.62802377249942,87.47589145579735,89.66158153895002,86.42026663876052,73.98975023308557,87.58275171791577
2580.0,88.6986800163291,87.80152535480433,89.87831661258039,87.17068956998025,72.95456088510976,87.56978068701584
2650.0,87.89313025812915,86.19939270993116,89.83147990050254,85.62088643048445,71.80691063782331,86.76576500820684
2720.0,88.03761753949294,86.11970009810246,90.1826409716083,84.81106567069403,69.33025831354115,86.81235203861574
2800.0,88.5777603935633,87.23392832814568,90.94765582495816,85.25202794313222,69.64760008824689,87.54018624375715
2900.0,88.88752389906952,88.70167684604728,91.66544659584547,85.39045769621225,70.61693309564068,88.24842264005169
3000.0,89.3144234536573,89.3650393759075,92.250306826652,85.69668312840986,69.72930677699841,88.78236757638288
3070.0,88.23510672000847,87.73162277988926,91.22180652565424,84.52904195422886,67.92252404179109,87.59520183183538
3150.0,87.70542400732661,87.3128748379936,91.24691594719178,83.76741880438466,67.1983637042993,87.33055480201192
3250.0,87.77449351030438,86.44852360330587,91.61862572149174,84.75776283269114,67.1627624286654,87.47626066615855
3350.0,86.53546263134683,84.38197072843023,90.9508591354279,84.08861445677954,68.10167442459671,86.49765875187113
3450.0,85.77977745790568,83.25154205743345,90.10779760551704,82.15017258068875,65.78052831178034,85.52139799220147
3550.0,85.7234968506598,82.47287937798231,90.030932633953,82.68643377189284,65.1994521185719,85.43163397134516
3650.0,86.30167684604727,82.58963114376051,89.64910305172592,81.8837192689935,64.89534857714314,85.28415412917043
3750.0,86.67813636156329,82.66597737656687,89.23079919085204,81.04969412566881,65.63440549258867,85.10230277998512
3870.0,86.78605330394487,83.93136796790778,89.30178319606422,81.5734154157645,66.21353885858348,85.37485873764425
4000.0,87.17585362867938,84.53161295448714,89.88145273834874,83.1685117348161,66.87933548482893,86.00136692238529
4120.0,86.16301553270809,82.89473218864022,89.72473969902279,82.5685505663388,66.25346113853182,85.3946395713852
4250.0,85.73694224118285,81.89095081512015,89.5653564167813,82.10127179608271,64.39673394747355,85.04882185709035
4370.0,85.68981795749586,82.12963782068198,89.95149203534773,81.84106996978903,63.9303483511823,85.2585189688317
4500.0,85.82165173158812,83.21403375853048,90.14457626603625,81.84232828425404,63.75535173051098,85.51635008156985
4620.0,86.00664270106331,83.02765241487276,90.60535947366482,81.96783531931426,66.05573825141424,85.82163626759065
4750.0,87.04242766711829,85.28880027387139,92.08440152410024,84.55545422141351,67.29019748518914,87.40503660367096
4870.0,89.40870389637978,87.00944154535938,93.79828750494251,85.49397368323963,69.40808212452635,89.17602475037341
5000.0,90.33586272061419,88.60475789200915,95.10555862180628,87.62122683017687,70.08348994423577,90.51859842809209
5150.0,91.34915680671038,89.53934816099027,95.58353910771656,87.90022572368723,70.55930549661251,91.14526071989341
5300.0,91.15345843440055,89.6197693429591,95.32503946324111,87.6611821337113,69.3738008023426,90.94867311207328
5450.0,90.60833704711783,89.71556468974545,96.12270040325794,88.21637841320113,71.16949388448865,91.37252619426617
5600.0,87.5124686922008,87.24101601652292,94.70001578905406,86.40637746210997,68.38441123733175,89.53181177982465
5800.0,87.27751844304291,85.86063997743493,93.54930092159445,85.25814144628926,66.28034290703927,88.48055353469206
6000.0,87.65723184578519,86.49193280811248,92.89737474126797,84.41313707631524,66.78869157739486,88.14064432312279
6150.0,88.73749266009871,87.14773581244513,93.6056325373601,85.73633782272509,67.53960232129567,88.96574701205783
6300.0,88.75557010865025,86.67107349090284,93.48372840099232,85.10572115650984,66.65330102584711,88.77887509008869
6500.0,87.4350746755819,85.32201576912733,93.14008899186835,84.41318096948072,66.15944711192235,88.10988237087277
6700.0,85.43353811062069,83.92307484565137,91.12579143670946,82.91954202396509,62.73099599203785,86.21148340040128
6900.0,85.45825149212043,83.95866884175253,90.15978536730755,82.42175071424512,62.53973446007258,85.59703848778288
7100.0,84.79868001632913,83.44235693933202,89.41921682659631,81.61295152348023,61.49592150426567,84.89687593736913
7300.0,84.32966680069684,82.51251370343043,88.77378625586465,80.63240927312299,61.48492664325157,84.21747056632752
7500.0,83.76673210761147,81.82230786812673,88.47578129867009,80.232290833249,60.088551547244506,83.80468890238986
7750.0,83.376343372043,81.02657098507088,87.87332896856198,79.29098348690367,59.77266730946981,83.19297260421627
8000.0,83.84795234738509,81.69284775179796,88.0734431249602,79.65008465848355,61.23759201685938,83.52383546896372
8250.0,84.89293138518188,82.17922807378422,88.99997018966152,80.15029170554334,61.41254978618066,84.38675899277995
8500.0,84.92093293934181,82.1447193741011,89.65641250013316,80.28218933999722,62.76126480246039,84.79119861385641
8750.0,84.99692152274294,82.12657098507087,89.90481718989598,80.16755258632286,63.13388530070709,84.9512591695926
9000.0,84.84882433806492,82.66320526104172,89.6137593231498,79.77513016593156,60.917560201748145,84.7745155181952
9250.0,84.95685217381141,81.69373635454866,89.50692182998394,79.79159149361676,60.268471526182495,84.62353092389688
9500.0,85.4568521738114,79.63347561073637,90.27091054784846,80.6154309397496,59.23275858568569,85.1151993854279
9750.0,85.24707489675647,81.1017547926721,90.40748009891588,80.1140031401918,60.26091440647561,85.22628598485545
10000.0,85.50922325566852,82.34047078004993,90.20570195188223,79.81024956085545,61.45047410771768,85.2442408967487
10300.0,85.55507704354389,82.53233370664911,90.33056677665705,80.08367998459214,60.332687028269376,85.36712751648606
10600.0,85.64277775075742,82.58228831072346,90.54504308906537,80.18363751257914,59.21572434059321,85.53098999071331
10900.0,86.75557010865026,84.44471937410111,91.07777741143138,80.09863271387222,57.72778892122979,86.30752458522059
11200.0,87.37075835861422,85.1060668715564,91.14685757959562,79.52585242579997,59.27332678298622,86.55642867848773
11500.0,86.87149529052901,84.13862722572576,90.46343044169126,78.54198350258767,58.11076173587837,85.86733635429474
11800.0,86.79193280811248,84.04901290724301,90.59312991342448,78.31587582847835,59.58130310175993,85.90370105823523
12200.0,87.39417633457008,84.29991430502919,90.76271273270147,78.49535258343032,59.40580662328041,86.19412659121288
12500.0,87.7502760977696,84.23051385117168,90.40854762590627,77.69519035900484,57.461782858401975,86.06079477019635
12800.0,86.81568621032726,84.64245952154165,90.35772057949701,76.918315147512,57.03072129695268,85.81413423306735
13200.0,86.99214086059581,85.03313254595177,90.52511104282438,76.39582620673112,58.48717765124037,86.0026937881061
13600.0,87.6908297035973,85.24235693933203,90.14404644375274,75.66694092197586,59.7459261748882,86.00649965624717
14000.0,87.61101842217597,85.31699559984519,90.11642177606396,74.05047932612723,58.160384089617324,85.9556486246067
14500.0,87.04197289094127,85.141918147791,89.71013308575735,71.3843040733692,57.29517284610064,85.52062317593752
15000.0,86.04972392340528,84.18302578931214,89.64003131052287,75.6473983552438,54.53199066800978,85.1111794800788
15500.0,87.11861981293832,84.36410210350321,89.87315268290317,74.35363010159341,52.99061633597425,85.53126408922193
16000.0,85.20219203555888,81.75388313751095,89.18937824594953,73.80266001831704,54.647254241455656,84.26538021064651
16500.0,84.25863630136404,79.1148708551686,88.9011372787143,74.50530597081625,55.604700502831676,83.62933185241386
17000.0,82.82831695268084,76.22094650032106,89.68258083461504,73.93908367378002,57.20330831674069,83.7602692229582
17500.0,81.39491427226488,76.20779977515015,89.43214678823672,66.3308298736069,52.160315008076694,83.2696383320176
18000.0,83.89297005919143,78.71624663230034,89.34088221440972,67.63057457419212,53.97847910405234,83.74644164425207
18500.0,85.17473140136792,80.45364465957685,88.74823690990893,73.01581721098023,54.811092040137154,83.83865155093827
19000.0,83.00968031745808,78.82312685592393,86.85741650301723,75.80747446225008,52.00140478205769,82.03836038612889
19500.0,78.96727756537364,76.5477178608404,84.4865471339858,72.38616261602463,50.62096028836986,79.26757135656048
