Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.226101,53.149214553574666,53.14946473123956,53.134698313655406,53.14164092974724,40.00782380149232,40.014766417584156,40
59.073,53.599275285757244,53.59955025209396,53.583322183252534,53.59095239475391,40.00859785734005,40.01622806884143,40
59.932301,54.04834095123471,54.048641071673046,54.0309300746014,54.039257960944326,40.00938311072872,40.017710997071646,40
60.804,54.496408549706075,54.496734189664494,54.47751899986753,54.486554637647146,40.01017955201735,40.01921518979697,40
61.6884,54.94247410397321,54.94282563784918,54.92208447370413,54.93183818594733,40.010987451901855,40.02074116414505,40
62.585701,55.38554262908676,55.3859204372458,55.36363117796887,55.374113450521264,40.01180698672454,40.02228925927693,40
63.496,55.825610132346355,55.82601459810962,55.8021549616476,55.81337635955458,40.01263823855504,40.02385963646202,40
64.419601,56.26567763662911,56.26610915233891,56.24065633846956,56.25262767406366,40.01348147827525,40.02545281386935,40
65.356598,56.701749149008805,56.70220810988286,56.67513916269402,56.68787132509584,40.01433678478702,40.02706894718884,40
66.307297,57.1358226925131,57.13630950285798,57.10760094529843,57.12110507256938,40.015204430288605,40.028708557559554,40
67.271698,57.56889426714193,57.5694093313935,57.539037693236054,57.553324923920684,40.01608440747282,40.03037163815745,40
68.250198,57.99896790277103,57.99951163712893,57.96745277055686,57.982534566061986,40.01697707106695,40.03205886657207,40
69.242897,58.4240416069257,58.424614430657044,58.39084402267912,58.40673192612127,40.01788250453578,40.033770407977926,40
70.250099,58.849117402483074,58.84971974390447,58.814212964862264,58.83091876673603,40.01880097716844,40.03550677904221,40
71.271896,59.27519629636646,59.27582858663615,59.23856045594988,59.25609602198878,40.01973256464737,40.03726813068627,40
72.308601,59.70127331213024,59.70193599173004,59.66288099718187,59.68125844783731,40.02067754389273,40.03905499454817,40
73.360298,60.12435245609569,60.125045968123516,60.084178460842196,60.10340998533354,40.021635982789974,40.04086750728132,40
74.427399,60.548432759267314,60.549157559058216,60.506451188510226,60.526549311205514,40.0226082478527,40.04270637054799,40
75.509903,60.97251422156985,60.973270764592655,60.92869919059204,60.949676435626316,40.02359432896634,40.044571574000614,40
76.608299,61.39859487980229,61.39938363603328,61.35291968471542,61.37478897394274,40.024594662090536,40.04646395131786,40
77.722603,61.824681735168696,61.825503175226686,61.7771196543284,61.79989392320374,40.025609252022946,40.048383520898284,40
78.853104,62.250764809417376,62.25161941257534,62.201288641376124,62.22498106068174,40.026638351893595,40.050330771199214,40
80.0,62.67785311744848,62.67874136897055,62.62643533537644,62.651059237333044,40.027682131637505,40.05230603359411,40
81.163597,63.10793768228967,63.108860076605865,63.05455025147839,63.080119217477275,40.02874085912859,40.054309825127476,40
82.3442,63.54102852689326,63.54198556757767,63.485642906851595,63.51217076666359,40.02981480091408,40.056342660726074,40
83.541901,63.97811965818258,63.97911185170891,63.92070716348678,63.94820782227859,40.03090402943032,40.058404688222126,40
84.757,64.41621409873369,64.4172419605857,64.35674554733271,64.38523315462206,40.03200880596364,40.06049641325299,40
85.989899,64.85530287879855,64.85636693647258,64.79374841987695,64.82323745240414,40.03312948406844,40.062618516595634,40
87.240601,65.29639799860291,65.29749877990119,65.2327277880286,65.26323272568578,40.03426605421541,40.06477099187259,40
88.509598,65.74049449517155,65.74163254256658,65.67467786861896,65.70621359166331,40.035418950903264,40.06695467394762,40
89.797,66.18659037678233,66.18776623620802,66.11859649635133,66.15117797513669,40.03658826107133,40.06916973985669,40
91.103104,66.6326876657856,66.63390189213598,66.5624852040974,66.59612765098782,40.037774241148156,40.07141668803858,40
92.4282,67.08279238400488,67.08404554093701,67.01034953650219,67.0450684002064,40.03897714073061,40.07369600443482,40
93.772598,67.53888655476877,67.54017921529913,67.46417100637754,67.49998198821645,40.040197227082686,40.07600820892159,40
95.136597,67.9959902005781,67.99732294676843,67.91896914479796,67.9558881897902,40.041434756978234,40.07835380197048,40
96.520401,68.45509433678461,68.45646775695853,68.37573463672737,68.41377785643328,40.04268990052525,40.08073312023116,40
97.924301,68.91620598528709,68.91762067659549,68.83447402709322,68.87365777030858,40.04396290628691,40.08314664950227,40
99.348602,69.38031016903787,69.38176673787999,69.296171838736,69.33651270288613,40.04525403499386,40.085594899143985,40
100.794,69.84742194041347,69.84892101394567,69.76084196400805,69.802357112832,40.04656390111367,40.08807904993762,40
102.26,70.31953226216332,70.32107445328462,70.2304762180294,70.27318241399303,40.0478920392916,40.09059823525523,40
103.747,70.79364316423838,70.79522909785622,70.70207597492164,70.74599030472173,40.04923879313449,40.09315312293458,40
105.256,71.27375172189224,71.27538205264796,71.17963663839583,71.22477700210537,40.050605050542586,40.09574541425212,40
106.787,71.75886793512488,71.76054331798922,71.66216822630221,71.70855252493149,40.051990793057726,40.098375091687004,40
108.34,72.2469838039363,72.24870489421427,72.14766275675778,72.19530889225337,40.053396001960905,40.10104213745649,40
109.916,72.74110540358006,72.74287288635513,72.63912463590067,72.68805132368558,40.054821562669545,40.10374825045446,40
111.515,73.23822773405622,73.24004229477151,73.13354888323792,73.18377483972036,40.056267455051156,40.10649341153359,40
113.137,73.73334479536473,73.73520711982829,73.62592951856855,73.67747346113936,40.05773365868893,40.109277601259734,40
114.783,74.22647266275919,74.2283834666049,74.11628095060732,74.16916241023203,40.05922105637286,40.11210251599758,40
116.452,74.71559626098602,74.71755623077854,74.60258981171114,74.65682750777165,40.06072872300689,40.1149664190674,40
118.146,75.20072474055237,75.20273462217075,75.08486190101766,75.14047617912951,40.062258443041245,40.11787272115309,40
119.865,75.68685410145824,75.6889146412017,75.56809324135115,75.6251044482044,40.06381019299731,40.120821399850556,40
121.608,76.17698326845004,76.17909518356615,76.05528446603881,76.11371213672527,40.06538304684088,40.123810717527334,40
123.377,76.66812139203499,76.67028545915434,76.54344137796721,76.60330667395881,40.06697878519553,40.12684408118713,40
125.171,77.16225139695945,77.16446836367915,77.03454861146875,77.095871882644,40.068596481035144,40.1299197522104,40
126.992,77.66138943373059,77.66366010708468,77.53061897236579,77.59342219509692,40.07023791198776,40.133041134718894,40
128.839,78.16452642709484,78.16685158510322,78.0306450960625,78.09494943513056,40.07190214997266,40.13620648904072,40
130.713,78.67466945230578,78.67704990297311,78.53763239997001,78.60345983400111,40.073590068971995,40.1394175030031,40
132.615,79.187813584617,79.19025016596457,79.047574303237,79.11494762476639,40.075302541198184,40.14267586272757,40
134.543,79.70395767352132,79.70645116505709,79.56047305032662,79.62941342746943,40.07703773758766,40.14597811473047,40
136.5,80.20910194477949,80.21165321509102,80.06232384587585,80.13285488624582,40.078798328845195,40.14932936921517,40
138.486,80.6402583983915,80.64286831662955,80.4901387205737,80.56228403298961,40.080584283639936,40.15272959605585,40
140.5,81.08040495910382,81.08307436545002,80.92689731235298,81.00067969396966,40.08239467148036,40.15617705309704,40
142.544,81.52455877742355,81.52728857171394,81.36761343892519,81.44305731376062,40.08423125795332,40.15967513278875,40
144.617,81.90671877809712,81.90950983122201,81.74628773952409,81.82341671991729,40.08609311130472,40.16322209169792,40
146.721,82.26887711163171,82.2717303542004,82.1049090353996,82.18374836064852,40.08798199355188,40.1668213188008,40
148.855,82.65203270277374,82.65494903647458,82.48447796716455,82.5650520648675,40.089896971607075,40.170471069310025,40
151.02,83.01920062677678,83.02218098350876,82.84800796464023,82.93034207649548,40.09183890701328,40.17417301886853,40
153.217,83.3693639588944,83.37240930080534,83.19448045973002,83.278600641588,40.093808659217345,40.17792884107533,40
155.445,83.69252962387304,83.69564088421838,83.51390409466369,83.59983559060312,40.09580529361526,40.18173678955469,40
157.706,83.98769777221987,83.99087594413551,83.80527569956114,83.89304538080351,40.097830563331996,40.185600244574374,40
160.0,84.25187040393484,84.2551164812972,84.06559731492891,84.15523205391068,40.09988442738651,40.189519166368285,40
162.327,84.48104951901804,84.48436449645476,84.29087098188629,84.38239765222703,40.10196684422773,40.19349351456847,40
164.688,84.65623019272297,84.65961509524448,84.46209013973431,84.5555364292656,40.104078665978875,40.19752495551016,40
167.084,84.80740450030324,84.81086038334516,84.60924523011167,84.7046396409162,40.10622074242896,40.20161515323349,40
169.514,84.93058836650526,84.93411625669887,84.72835390018506,84.82572412243198,40.10839213426689,40.205762356513816,40
171.98,85.0137739418362,85.01737492592228,84.80740499267947,84.90678034386542,40.11059458205686,40.20996993324282,40
174.481,85.04896615104246,85.0526412869898,84.83840515658332,84.93981414222425,40.11282714476555,40.214236130406476,40
177.019,85.04115314463127,85.0449035506002,84.82633923915455,84.92981199213318,40.115091558467014,40.21856431144565,40
179.594,84.99834792260253,85.00217471768543,84.7792202915516,84.88478694586576,40.11738777181968,40.22295442613384,40
182.206,84.92854448495632,84.93244878919114,84.7050423657089,84.81273305641773,40.119715732773415,40.227406423482236,40
184.856,84.84974190694618,84.85372487101736,84.62180291553905,84.73164859191739,40.12207627909997,40.23192195547831,40
187.545,84.7739482638257,84.77801106911342,84.54150839767236,84.653540823223,40.12447024589042,40.23650267144106,40
190.273,84.68715555559487,84.69129938452012,84.45015086935088,84.56440180856482,40.1268975759553,40.24114851516924,40
193.041,84.59735985750733,84.6015859232614,84.3557247913605,84.47222682291331,40.12935910034808,40.245861131900895,40
195.849,84.50456816956299,84.50887768643618,84.2582372241969,84.37702292766433,40.13185475877185,40.250640462239275,40
198.697,84.4027854917619,84.4071796751593,84.15169322926832,84.27279518504953,40.13438449010977,40.25548644589098,40
201.587,84.29800697461121,84.30248710055395,84.04208467734185,84.16553709321143,40.13695000734252,40.2604024232121,40
204.52,84.19222569336453,84.19679306883086,83.9314030395874,84.05724093741186,40.139552131418995,40.26539002924346,40
207.494,84.08944449751466,84.09410037121019,83.82365457446375,83.95191135012637,40.14218902108382,40.27044579674644,40
210.512,83.98967361282234,83.99441932397957,83.71884456630417,83.84955605630722,40.14486326767235,40.2755747576754,40
213.574,83.88590703928762,83.89074392845706,83.60996708788255,83.74316912929366,40.147574799163394,40.280776840574504,40
216.681,83.78213685216406,83.78706629102615,83.50101262003767,83.63674186377823,40.150324427247924,40.28605367098848,40
219.833,83.66937505145161,83.67439841307458,83.38299323948004,83.52128633685915,40.153112076215436,40.29140517359454,40
223.03,83.53861963715032,83.54373829601028,83.24690702408523,83.38780062667794,40.15593766933233,40.29683127192504,40
226.274,83.38586375976735,83.39107915141709,83.08874387028182,83.23227625668699,40.1588028947301,40.30233528113527,40
229.565,83.22910641930267,83.23441998080845,82.92650286186247,83.07271231077003,40.161707670038425,40.30791711894598,40
232.905,83.08935776626348,83.09477099591943,82.78119090368776,82.9301173206757,40.16465367524373,40.313580092231675,40
236.292,82.9636136501426,82.96912798815242,82.64980726477012,82.80148892832678,40.167639059825646,40.319320723382305,40
239.729,82.84687529670077,82.85249227445493,82.52734826619572,82.68182589493728,40.170666379517655,40.325144008259215,40
243.216,82.74513270593799,82.75085385653283,82.41980400262588,82.57711831475518,40.173735541777646,40.33104985390695,40
246.754,82.64240195310785,82.64822884126247,82.31118898258484,82.4713815092329,40.17684733202957,40.33703985867763,40
250.343,82.52367603821034,82.52961023043503,82.18649630559489,82.34960857714776,40.18000165328726,40.34311392484014,40
253.984,82.41894703649905,82.42499013103709,82.07571648642015,82.24179084586369,40.1831992851734,40.34927364461694,40
257.678,82.39822102322759,82.40437465013,82.04885404403075,82.21793364678511,40.18644100334488,40.35552060609925,40
261.426,82.49150607364946,82.49777189485143,82.13591550170507,82.30804431544448,40.18972757940695,40.361856393146354,40
265.229,82.6757902630183,82.68216997241737,82.31388738713419,82.48911019159146,40.193059780825905,40.36828258528318,40
269.087,82.9100815913341,82.91657688490426,82.54177781604655,82.72013938922342,40.19643749568084,40.37479906885771,40
273.001,83.14937413385046,83.15598673965111,82.77457932313703,82.95612525463184,40.19986148501927,40.38140741651408,40
276.972,83.37967696582092,83.38640864407947,82.998299447774,83.18307613853992,40.20333250553955,40.388109196305464,40
281.0,83.62297608724549,83.62982860043643,83.23492431545358,83.42297816394137,40.20685043649506,40.39490428498284,40
285.088,83.89028972388496,83.8972649268188,83.49546731179329,83.68684715445806,40.21041777236074,40.401797615025515,40
289.234,84.14359972523212,84.15069941508925,83.74191373261144,83.93666677562155,40.2140326394677,40.40878568247781,40
293.441,84.31691331704772,84.3241393835355,83.90826597434813,84.10644186126595,40.217697522269546,40.41587340918737,40
297.709,84.45223649933176,84.45959083470532,84.03653017966516,84.23817855030052,40.221412284404806,40.42306065504016,40
302.04,84.57556342259142,84.5830479818407,84.15269733843596,84.35786945569856,40.225178526142145,40.43035064340475,40
306.433,84.66189201157312,84.66950872230737,84.23176717924237,84.44051348792559,40.228995234381784,40.437741543065,40
310.89,84.72922941678397,84.73698026952522,84.29174370213613,84.50411626933997,40.232864000185245,40.44523656738909,40
315.412,84.78257071347763,84.79045773169922,84.33762049113034,84.55367219221678,40.23678553948244,40.45283724056888,40
320.0,84.79491697690761,84.80294221713561,84.34239713604215,84.56218165417306,40.24076056296255,40.46054508109346,40
324.655,84.77926828232754,84.7874338342443,84.31907223262434,84.54264405827107,40.24478977597323,40.46836160161996,40
329.377,84.77962362973739,84.78793158612193,84.31164495517409,84.53905857200664,40.24887301411529,40.47628663094784,40
334.168,84.80898416964435,84.81743668677953,84.33311333748131,84.56442484901422,40.253011837765314,40.48432334929822,40
339.028,84.86134390204839,84.86994313949941,84.37747156457668,84.61273706640996,40.25720607308945,40.49247157492273,40
343.959,84.9157159774567,84.92446415854585,84.42372968475988,84.6630068911306,40.26145726741524,40.50073447378597,40
348.962,84.94509147112284,84.95399085287886,84.44487732543215,84.68822475497176,40.265766097907104,40.509113527446715,40
354.038,84.95047845830041,84.95953133157587,84.44192112076676,84.68939809581245,40.270133235763424,40.51761021080911,40
359.188,84.94986701424295,84.95907570383392,84.43284971185707,84.68451635772499,40.27455934610893,40.526225991976844,40
364.412,84.94325613895055,84.95262297343714,84.41766231288517,84.67357874360121,40.27904422983593,40.534960660551974,40
369.713,84.94465405818383,84.95418146088173,84.41036244622259,84.67059120424219,40.28359025663954,40.543819014659135,40
375.09,84.9760576966893,84.98574806465055,84.43294890566258,84.6975517070127,40.288196357637844,40.552799158987966,40
380.546,85.02247328022764,85.03232910556656,84.47042323240923,84.73946421972238,40.29286488584418,40.56190587315733,40
386.081,85.04988980879894,85.05991358790992,84.48877466950039,84.76231797064199,40.29759561726793,40.57113891840953,40
391.697,85.03130743291027,85.04150172727334,84.46100034182507,84.73911169577207,40.302390031501275,40.58050138544827,40
397.394,84.99273515256169,85.00310252817411,84.41310950634909,84.6958546353183,40.30724789285581,40.58999302182502,40
403.175,85.0031721935139,85.0137153121845,84.41409674751517,84.70154379595668,40.31217151622782,40.59961856466933,40
409.039,85.09261848051337,85.10333997844424,84.49396389784815,84.78618017786438,40.31715980057986,40.60937608059609,40
414.989,85.21406023932079,85.22496284889385,84.60569256317925,84.9027478065974,40.32221504229645,40.619270285714606,40
421.025,85.28151646993618,85.29260292861495,84.66330203360403,84.96526595075836,40.32733697785659,40.62930089501093,40
427.149,85.3059793228667,85.317252434248,84.6777814949882,84.98472539987533,40.332527034372674,40.63947093925981,40
433.362,85.33444687336596,85.34590947690816,84.69612770023035,85.00812369580059,40.33778578110757,40.64978177667781,40
439.665,85.3959181966875,85.40757316787113,84.74733841169838,85.0644593883694,40.343113779501735,40.660234756172756,40
446.06,85.44440344333852,85.45625372438113,84.7854208505602,85.10774129768839,40.348512426692736,40.67083287382093,40
452.548,85.48988968857256,85.50193825810801,84.82036080232905,85.14795599339321,40.3539822647148,40.681577455778964,40
459.131,85.48238908289679,85.49463898674139,84.80216751425907,85.13511431805495,40.35952466868645,40.692471472482325,40
465.809,85.43088962631126,85.44334391649252,84.73982934329902,85.078204596188,40.36513932030452,40.7035145731935,40
472.584,85.36839646932307,85.38105826544842,84.66634856020084,85.01023069004734,40.37082757540108,40.71470970524757,40
479.458,85.34291276243941,85.35578525196777,84.62972545163608,84.97919447557328,40.376590776394494,40.7260598003317,40
486.432,85.41443658091384,85.42752298874865,84.68995686391017,85.04509357333028,40.38242941541837,40.73756612483848,40
493.507,85.468977,85.48228058868025,84.73305065476069,85.09393661312885,40.38834397555141,40.749229933919565,40
503.906,85.468977,85.48228058868025,84.73305065476069,85.09393661312885,40.38834397555141,40.749229933919565,40
509.766,85.502477,85.51219677113056,84.75342991718347,85.12008689539118,40.39210987573938,40.758766853947094,40
515.625,85.535877,85.5408128075097,84.77235411110047,85.14482281398668,40.39598999352302,40.768458696409226,40
521.484,85.569077,85.5680740984073,84.78985286827364,85.16814152619682,40.399932572210474,40.77822123013365,40
527.344,85.602077,85.59402828545487,84.8059696926459,85.19007040137993,40.40395788407494,40.788058592808966,40
533.203,85.63467700000001,85.61883233160508,84.82073128407441,85.21065710760215,40.40817522400293,40.798101047530665,40
539.062,85.66667699999999,85.6424213000667,84.83414437035294,85.22987799571156,40.41254330435514,40.808276929713756,40
544.922,85.697877,85.66481840702576,84.8462328649846,85.24771531552554,40.41710309150022,40.81858554204116,40
550.781,85.728177,85.68605778375462,84.85700780201562,85.2642152214675,40.421842562287125,40.829049981739004,40
556.641,85.75737700000002,85.70611652904958,84.8665000861203,85.27935311194611,40.42676341710347,40.839616442929284,40
562.5,85.78527700000001,85.72508295955723,84.87471470427904,85.29314878508812,40.431934174469106,40.850368255278184,40
568.359,85.811777,85.74290141021206,84.88169301749832,85.30561250522297,40.43728890498909,40.861208392713735,40
574.219,85.836577,85.75955763824815,84.88746421798538,85.31676249882891,40.442795139419246,40.87209342026277,40
580.078,85.859677,85.77513942934048,84.89201593189645,85.32659206557065,40.44854736376983,40.88312349744403,40
585.938,85.880977,85.78961091323167,84.89541133526522,85.3351243444895,40.45448656874217,40.89419957796645,40
591.797,85.900277,85.80294834711626,84.89766516135623,85.34236883545312,40.46057951166314,40.90528318576003,40
597.656,85.917577,85.81512720468265,84.89880023428336,85.34832691674046,40.46680028794219,40.9163269703993,40
603.516,85.932777,85.8262676463393,84.8989044117593,85.35311449771851,40.473153148620796,40.92736323458,40
609.375,85.945877,85.83621397427262,84.89795938985849,85.35664641700419,40.47956755726844,40.93825458441414,40
615.234,85.956877,85.84511966248374,84.8960248214538,85.35902766607146,40.486091996412284,40.94909484102993,40
621.094,85.965777,85.8528743249755,84.89315200000284,85.36025973983274,40.49261458514276,40.95972232497266,40
626.953,85.972677,85.85955668715872,84.88936354522112,85.36039329395129,40.499163393207425,40.9701931419376,40
632.812,85.97747700000001,85.86519849736194,84.88475481638567,85.35949928427581,40.50569921308613,40.98044368097628,40
638.672,85.98047700000001,85.86976918210289,84.87931465317584,85.35758700622765,40.51218217587524,40.990454528927046,40
644.531,85.981777,85.87332448625239,84.8731502547686,85.35475261812277,40.51857186812961,41.00017423148378,40
650.391,85.981277,85.87581052443298,84.8662511466769,85.3509827632829,40.52482776115008,41.00955937775608,40
656.25,85.979377,85.87740720452169,84.85870586542288,85.34640843314759,40.5309987713741,41.01870133909881,40
662.109,85.976077,85.87798083414542,84.85053564838464,85.34102496803845,40.536955866106965,41.02744518576078,40
667.969,85.971677,85.87776609741402,84.84180504352875,85.33494649569494,40.54281960171909,41.03596105388527,40
673.828,85.96617699999999,85.87669837615596,84.83254622296832,85.32820822162925,40.548490154526704,41.04415215318764,40
679.688,85.959977,85.87482112027017,84.82279830388116,85.32087209638668,40.55394902388349,41.05202281638901,40
685.547,85.95307700000001,85.87222440968638,84.81259606117229,85.31299930771354,40.55922510197284,41.059628348514096,40
691.406,85.945777,85.86898469097065,84.80197246673646,85.3046808115336,40.56430387943705,41.06701222423419,40
697.266,85.938277,85.86519112759572,84.79096816450163,85.29595897310267,40.56923215449305,41.07422296309409,40
703.125,85.930677,85.86085482845459,84.77958718434459,85.28686263033295,40.573992198121644,41.08126764411,40
708.984,85.923077,85.8560949787985,84.76787696530563,85.2775057298713,40.5785892489272,41.08821801349286,40
714.844,85.915877,85.8509583964887,84.75580892174264,85.26791073025039,40.583047666238315,41.095149474746066,40
720.703,85.90897700000001,85.84558708711097,84.74343304188915,85.2581273948617,40.58745969224927,41.10215404522182,40
726.562,85.902677,85.84001478190645,84.73074178951211,85.24822172260407,40.591793059302375,41.10927299239434,40
732.422,85.896977,85.8343512713517,84.71774544438412,85.23825568662008,40.596095584731614,41.11660582696757,40
738.281,85.892077,85.8286643885971,84.70441722958819,85.22822214513877,40.60044224345833,41.12424715900892,40
744.141,85.887977,85.82299805332666,84.69079448461748,85.21820759488844,40.60479045843822,41.13220356870917,40
750.0,85.88467699999998,85.81748629946344,84.67680636235004,85.20820484109073,40.609281458372706,41.140679937113404,40
755.859,85.882377,85.81217629056212,84.662485562051,85.19823952111989,40.61393676944223,41.14969072851112,40
761.719,85.880877,85.80717771486988,84.64782448404921,85.18838045740443,40.618797257465445,41.15935323082067,40
767.578,85.880377,85.80249210005037,84.63276840236207,85.17859777332065,40.623894326729726,41.1697236976883,40
773.438,85.880777,85.79822119542656,84.61734934088128,85.16894905062243,40.62927214480413,41.18087185454529,40
779.297,85.881977,85.79442127904389,84.60152094063675,85.159416278415,40.635005000628894,41.19290033840714,40
