Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,85.09927744077598,84.74044469594004,84.92753236341731,85.01273735007551,84.62581807494877,84.88465032376276
112.793,85.09037306730252,84.68518229858165,84.9028592002867,84.97352633693976,84.5535099977481,84.84545889791565
117.188,85.02895632275167,84.54653708580386,84.81640071675355,84.85732390076417,84.36057431226114,84.72843359460367
120.117,85.06700488747903,84.55981929756142,84.85631332319902,84.8750579427304,84.32307684453366,84.74413109118818
124.512,85.10877467727786,84.64570766181372,84.92212474429822,84.94169476898306,84.40347051073422,84.81145615716925
128.906,85.01577913323739,84.59263306585349,84.84382470148357,84.85629101538107,84.32571476754286,84.73352066979172
133.301,84.9093864220978,84.44437965055107,84.72784744500022,84.70120670789406,84.0881848612318,84.58339704320983
139.16,84.89007470445881,84.3633510916504,84.70090095347395,84.62800450893768,83.92861657379402,84.5147241367447
143.555,84.92222213791675,84.32001977478215,84.71430608817128,84.61082298814935,83.84538635896759,84.498277714167
147.949,85.0962834141259,84.49699639578226,84.91070047209963,84.7768414325908,84.00617800518705,84.67367582848458
153.809,85.14526504181288,84.63306910870809,85.00031640089388,84.86353898671754,84.12485914674127,84.76774673104867
159.668,84.88091558370688,84.39147224255072,84.74140193752389,84.58192959399302,83.81378402549817,84.4974257698542
165.527,84.80951391402893,84.28993955210433,84.67671846887906,84.45261490828545,83.52466167615955,84.37324991648995
171.387,84.76845626029674,84.21913669679434,84.62143233599909,84.39493078149246,83.40897481304259,84.30770872886205
177.246,84.56271062281341,84.06688544841766,84.42903799042482,84.20085996117298,83.29474897930338,84.13270228174862
183.105,84.43346821033285,83.88244401279499,84.29873099361731,84.00679374870995,82.99232889217477,83.95104389363934
188.965,84.44195630389571,83.88966702534834,84.32663094619559,83.97390240279681,82.82379872562137,83.92721550509917
196.289,84.35466816867147,83.58716114921249,84.12904994538937,83.77500963441636,82.63174290751824,83.73482119413421
203.613,84.19371461550458,83.42337474774843,83.98358499681787,83.60592610516848,82.43133085296182,83.56898215094947
210.938,84.08890942633437,83.28270482765856,83.89942462226712,83.4499946951393,82.2522027621945,83.44016239299857
218.262,83.83288335032317,83.08890851196313,83.65388381778271,83.20512187044191,82.02513807004665,83.2051676861225
225.586,83.5448864785837,82.6769100995362,83.31483012820112,82.78683216474825,81.78357643785586,82.8632208893306
232.91,83.48865289633855,82.42657281789484,83.2159415196706,82.52485709377588,81.3622076118579,82.66478000542513
241.699,83.42433536687157,81.89141331752494,83.03970568982062,82.08723184484008,80.45784080280305,82.29816349432544
250.488,84.23850796215284,82.26205672337107,83.9626390332662,82.83148013302215,79.15173477234727,82.81916016496939
259.277,84.57636644465914,83.59226015562588,84.5195986225149,83.88917784888474,81.27897052508747,83.72077393070518
268.066,83.77680500915373,82.95325787813962,83.68225926629262,83.09896117104397,81.2057692467497,83.03450474656171
276.855,83.56550914614131,82.61837825492083,83.42091850560534,82.69074257947725,81.10059740513812,82.76233678828468
287.109,83.77293520714262,82.53551641514825,83.6060793704195,82.62331142956596,80.09533883506049,82.7056604559918
297.363,83.3978526976687,82.38863283817311,83.25475143831844,82.57191274002109,80.03029503031988,82.48008173158341
307.617,83.34003033177022,82.16129870667744,83.0720855557536,82.20306742577064,80.23080994374494,82.32824529182919
319.336,83.18882581892629,81.68556248081795,82.82895106662066,81.92339939387655,78.66345079094735,81.91373537955127
329.59,83.13538982431189,81.95298531281762,82.96625171138058,82.05445735705516,78.90055007929516,82.03431448476873
341.309,82.98071021247009,82.102040337724,82.79391456250718,82.12866482200364,79.3808120667801,82.04741584251012
353.027,82.50679002521231,81.35123756941313,82.22395398129733,81.36598376754613,79.60668808818805,81.52155634084903
366.211,82.85977671955503,80.68641297080651,82.47284927117296,81.04549792996023,78.3171975068823,81.34893486215722
379.395,83.24106881688014,80.7457207459522,82.89500110766329,81.71214959985245,77.90888976933925,81.67033084602106
392.578,83.64242466886667,81.63108925402874,83.29850408826832,82.18021309292887,78.31598849862542,82.16800398793379
405.762,83.37360077432321,81.35627463651281,83.0157017327332,81.7530724166537,78.41900948039576,81.89530116775386
420.41,83.05936863823459,80.59992988168788,82.70213441862573,81.66836491728998,78.0845760968777,81.55068776733066
435.059,82.74520047485898,80.36890505643524,82.41575666448834,80.75967610047228,78.70849122267676,81.23737701834536
451.172,82.68306776675247,79.30866916012323,82.35592687382442,79.94619182859739,78.03694025770575,80.82926635832376
465.82,83.85878075452777,79.9877627705204,83.61786298758125,80.72322109182564,76.92778351646095,81.70445706655822
483.398,84.69911682660825,81.07258773574854,84.55976635920568,82.00062227273814,75.75958492474902,82.57677514049269
499.512,84.07276393231614,81.08779962504521,83.91062897987696,81.6834585719862,77.32970183953319,82.2083419992898
517.09,83.88977908312837,80.8263164272958,83.85027030861805,81.17337154444006,76.66686773105384,81.96433236430485
536.133,83.7838162985857,80.76129893595812,84.03252780803861,81.4934673551127,75.06725093510387,81.95559636229827
555.176,83.43066698012244,81.19682306716118,83.66889456834217,81.96340984134908,75.25946196333126,81.90631319716037
574.219,82.37077882109755,81.15668573235607,83.21603864180378,81.68100428279543,75.13875300890345,81.41606229790527
594.727,82.03535351024334,81.66096810072283,82.67332825598471,82.96742319792604,76.57115336306212,81.67247746398755
615.234,81.70707495946006,80.09491036028027,81.32975979502906,82.21203131083098,78.17933516265593,80.92271435473826
637.207,83.84833833087231,79.30223205285981,83.1551029018613,81.8933094327971,79.82016537150251,81.95951397463695
659.18,85.37664356335331,78.41109236569406,84.75238681459656,81.3208735443498,81.03064571715082,82.90154745102018
682.617,85.22384604173679,78.40365546535004,85.21168372185538,80.46761298323665,80.84897087197969,82.86535865680241
707.52,83.89774887233816,78.77261674159715,85.14508923567652,81.10423393977007,79.23447475413906,82.35773445718988
732.422,82.98463163828295,79.74240668300926,84.6544077282063,82.5429631981066,78.00248514741433,82.18970758874465
757.324,82.65093274765711,81.29726420301861,84.71623614046005,82.44686079863851,76.90291640740205,82.25221638597729
785.156,81.7470910108734,81.50460161358008,83.82684562092304,82.50360835634825,77.59851832059543,81.86276803770741
811.523,82.26567502934559,81.52879494169996,83.66523030167332,81.36730036750002,77.54050764179202,81.68496605184318
840.82,83.5638879554895,81.60993010115097,84.58918136774959,81.84403496837818,75.88228438907056,82.31161080738103
870.117,83.68663187801579,81.23140437540157,85.26933382977417,82.1956285765676,75.16789557577663,82.56046644410651
900.879,83.30090210620544,81.22178409536961,84.87560385643809,81.4986236504334,76.0284338496844,82.22669069315917
933.105,83.48638578354387,79.74213320502973,85.12159217506401,82.13925043678732,75.34037825748366,82.25550911579501
965.332,84.12634124505257,79.96633805159537,85.36971319218394,82.46300847794551,76.44321005108675,82.66027532266072
1000.49,84.02334679615434,79.95534793325507,85.64401607613098,82.43099110749964,75.26338738019338,82.68072665026611
1035.64,83.55153907404141,79.44314683770152,84.79890513935275,81.51015559410942,75.47610635379023,82.0046790628813
1072.27,83.54173151518194,78.28323974821235,84.24035192901454,80.3602576494636,73.36914278911662,81.39397548893011
1108.89,82.05135435594981,76.28347579489774,82.62258232717882,78.66973923291015,72.27708497748087,79.78909307444162
1148.44,79.99533159184087,72.12266140418033,81.74487159914592,77.46160692072213,71.63337893543248,78.27301553209871
1189.45,78.50308050641173,71.01112007698875,80.22882068123755,76.43208313256743,70.93577288724083,76.90649808139771
1230.47,78.73029163676479,71.93775294004881,80.93079059548894,77.3647317260501,70.11902762337246,77.46576561593177
1274.41,78.38979482502502,73.84032611241587,81.20505072263177,77.74838854353857,70.71173346771344,77.73108560074857
1319.82,78.2663676544801,73.32230866938777,81.65558224448343,78.02590903265418,71.11047907156727,77.94305576149864
1366.7,77.59386419743488,73.53211426910796,81.3264804584039,78.16237765424732,71.25315665993595,77.7023592080625
1413.57,78.03092942144836,74.0224099058354,81.07433218804556,77.74447880394273,71.3114461075228,77.63243881444306
1463.38,77.71203745753301,74.35355425865649,82.59422388436353,79.02095898410253,70.26210218171929,78.55476174811555
1516.11,78.45993384671364,74.4951160042425,82.91058511106554,79.47280527581437,71.59006625397015,78.99543665830289
1568.85,78.42746351081944,73.56948613366505,83.30873296431331,80.17503734140412,71.34859848108536,79.28755169444848
1624.51,77.80495126138159,71.52125786693053,82.71380726752533,79.02112458136389,71.12662339246623,78.50159459493068
1681.64,77.13297217623868,70.00213375391488,83.19946753275421,79.27755920878323,71.1493690335159,78.67220887387053
1741.7,78.01565803795991,70.62518022589455,83.3566774361854,79.10909010353585,71.1978863694193,78.87736633565113
1803.22,77.73364726042819,69.86820286411108,83.98466838447733,79.95560304446772,71.41349633397725,79.36691265006891
1866.21,77.10672814691686,71.75958252168998,83.49674739074395,79.73567966717634,71.84027085515402,79.02478820297559
1932.13,76.50496899595531,71.8707732351425,83.08776043462171,79.58200876596315,71.5959148077747,78.68018497995332
1999.51,76.97591426382535,72.43812950626413,83.33484832712577,80.19119965541267,71.39778513156587,79.04379138119621
2069.82,76.66942352399069,73.11395771605233,84.12602675986822,80.58974213249644,71.30165847257035,79.57657418483603
2143.07,75.21987876148887,74.73218011548828,83.69184045835591,80.45642606071195,72.2279943635791,79.29178087949141
2219.24,75.02078989239513,76.66683348353813,83.435969719608,80.60809100809279,71.90586183983443,79.33817595709348
2296.88,75.59736191682117,78.54708587115607,84.54384356028302,81.71487132766929,72.56222121406265,80.48447718567617
2378.91,75.84399282391891,79.00984012101111,84.32339409042181,81.91464359376954,72.52107763766516,80.50689294347445
2462.4,76.22850079085221,79.00775121116315,83.78035169285063,81.1880654481922,72.34229759214674,80.07704388656964
2548.83,76.70193083597613,79.77009211913214,84.83207326764392,81.94474789203862,71.98687220940434,80.92129996462485
2639.65,78.1756465975069,80.6846709837969,84.85863968418477,82.92570850746348,73.57507708830246,81.50937997469099
2731.93,76.94671977422519,80.40703617008508,85.06312249305789,82.7153655057113,72.96235259013687,81.37885488366489
2828.61,77.93989379671551,81.95646511433895,85.02437679074858,82.74465711288838,72.51501078889943,81.72090367884802
2928.22,78.85306296138549,82.67980415461206,85.17567308039175,82.87207944184996,72.47427023230834,82.05653189144618
3030.76,79.02661286265207,83.42717810100962,85.52465997420872,83.3104243497707,72.44605832543417,82.49823155506881
3137.7,79.92879787277421,83.83940878392697,85.03074010152143,82.63996138396753,72.02795965663033,82.34781091931066
3249.02,80.27911491384837,83.39892195718454,84.96889677941455,82.36325601548171,71.47503940717068,82.17847686073596
3363.28,80.12684398939597,83.24894468024623,84.28335339747197,82.44873329501804,71.33383955239533,81.884905067658
3481.93,80.86719331550174,81.9488107548771,83.93482305799863,81.99822030300967,71.78264096864713,81.45929409597055
3604.98,80.84414754909828,81.80122630087924,83.67545669164183,81.5915017651184,70.47785495531289,81.21481079811561
3732.42,80.79499173321345,81.18400774138775,83.66497501909127,81.5092964085819,70.85848967183043,81.05653922914412
3864.26,80.94118211141982,81.4217576763191,83.47404525509675,80.76761776827875,69.75476123183083,80.8937744224521
4000.49,80.91060944205988,81.05384475624793,83.22033319885584,80.0814063562201,68.99368837941597,80.57304565845746
4141.11,80.41278040758156,80.60078909858814,83.05239290660448,79.40435970970003,68.79431069165688,80.18296590482566
4287.6,80.19860122836808,80.36604940078787,82.1155822865547,78.68345381394205,67.90209419068047,79.60237765605241
4438.48,80.26083111977903,80.05057128728251,81.75680122575392,78.21275304573778,67.68479612037915,79.33842165783007
4595.21,80.1179838501768,80.11492627926678,81.18623413294802,78.6007768264544,67.89359926841041,79.19556523574019
4756.35,80.38065329095336,80.57443060303041,81.70923743464111,78.69491991400557,67.75894409766751,79.55727051472205
4924.8,80.2534341929294,80.7299115157275,81.92179961399619,79.64452163651362,68.26123093835257,79.81196425875724
5097.66,80.44939123407977,80.78532839291515,82.57992810576364,79.3063598511812,67.49688816885805,80.02349109573039
5277.83,80.73099793951107,80.84231928599476,82.98222854241551,79.48772360524208,67.45435758764776,80.27663178393516
5463.87,80.82605274534633,81.03207745818477,83.0047207648852,79.21936279068196,66.00072731040082,80.29423298804728
5657.23,80.88492459651522,81.06676232366509,83.30044453195536,78.99417750062698,66.35885555456144,80.39740683054056
5856.45,81.10667319503459,80.93203718677076,83.43108410113372,78.98003667489061,65.90303781532795,80.46315778031696
6062.99,81.26539652611262,80.77636047082126,83.21125589324805,79.22376435322525,65.90266013724032,80.41706016105344
6276.86,81.33269746895618,80.47167050929106,83.33405656353004,79.33526781029298,66.000807002353,80.4348569020547
6498.05,81.31323153611591,80.06906797618345,83.10599508254458,79.25641335204557,66.40541950712343,80.2530690003711
6726.56,81.47895940398305,79.61768942854017,83.11767157096902,79.47136833153446,66.03287639661907,80.25061145219706
6963.87,81.69218451132326,79.24203241995653,82.757629470717,79.02839410651204,65.28660311822915,80.03165873674763
7209.96,81.79827335201483,78.706254261449,82.43749977719644,78.72084962563412,64.97259123238685,79.80867533379994
7464.84,81.45197341085857,78.09210792143833,82.49566898510699,78.49252766682837,64.44270848213817,79.59283302672124
7727.05,81.36096145271472,77.7293045247139,82.57705193771288,78.05217781660173,64.18921609289347,79.48001370126154
7999.51,81.26173620031874,77.45650325062545,82.53735878880981,77.74679840809425,63.93385529266219,79.35252470789818
8282.23,81.02429610955222,77.34332189872724,82.70592940634943,77.71407399619324,63.98877540810382,79.33370233094135
8573.73,80.8623069616356,77.34214612838896,83.05602069353755,77.77699713228229,63.96876055005072,79.45211262628266
8876.95,80.81057868083545,76.88988151074886,83.14395716868312,77.60736171550589,63.54307102260374,79.40055094262516
9188.96,80.98586995263514,75.73582662149872,83.08691326912023,77.2557040294873,62.81867943119697,79.25906141875619
9514.16,81.3200338124906,74.74526130006048,83.11183446460062,76.96280926814246,62.10172576095111,79.25710108274315
9849.61,81.5853763564962,74.42994670962038,83.21234163168758,76.50892651663757,60.884981958886115,79.31764330496355
10196.8,81.8230832946093,74.49902114006083,83.3729810093211,76.00072889353673,59.00703987252551,79.42873338369344
10555.7,82.06813236702293,75.09450145246798,83.71922362138972,75.46636256970204,58.07756063550748,79.68133954321034
10927.7,82.17516872701329,75.12423465110831,83.92489195465768,75.27657963381306,57.30719517059528,79.81070671292937
11313.0,81.8133615896116,74.82216554515165,83.88572985497962,75.02858673451762,56.97407112262236,79.63005403486629
11712.9,81.31612673767853,73.93006673043881,83.75133107695494,74.95190848635453,57.71873411746428,79.33681350084866
12126.0,81.21977999614434,73.28009913550876,83.64426131029364,74.43205408319186,57.62670823224623,79.17471985935299
12553.7,81.14445421086356,72.42939890100784,83.59511851093988,73.78151455044254,56.94271164575058,79.04019354495874
12996.1,80.93740907942103,71.84826890603038,83.52034568910592,73.01350429163567,55.892158387920475,78.8617749117915
13454.6,80.57239749934259,71.40032990280953,83.30573053504762,72.43597660938939,55.71835343449952,78.57172028026915
13929.2,80.0987453726703,70.37581490337142,82.89203272993122,72.28086699121408,56.10048506020688,78.13108311438646
14419.9,78.96234647138505,69.07422576873009,82.1430796724003,71.99391907967157,56.03661204891803,77.27302605575215
14928.2,78.64890474657567,67.92753614459374,82.09893425827424,71.23028521485855,54.8416187507906,77.07893781924699
15455.6,79.0979056216828,66.12892750770256,83.14639005186035,70.70784694775757,53.10899077572766,77.8345493675182
16000.5,78.90945667083373,64.75483380081671,83.392002145844,69.52963647177955,54.883583992053204,77.90197409865921
16564.5,77.651383044143,62.21966883074934,82.84403237346466,67.74390202373424,51.80279383310808,77.13462841505596
17148.9,75.95371952987895,60.332416860654874,81.88123891022468,65.55838252214363,50.562326144187935,75.9855477311378
17752.4,74.46426072175333,59.29207330509173,80.88137324280952,63.75563683148815,49.228450979819215,74.87876076694504
18379.4,72.69003047881306,59.345935484448816,79.87726914734917,62.5349105669725,47.491535583458344,73.74750891667111
19026.9,71.00468386206194,59.60147901305389,78.72295872303893,61.70803142489535,45.01080598098646,72.53108482770932
19697.8,69.31433119776118,59.25148791410969,77.50058104119479,61.27458008817392,41.97543927408343,71.26973214115863
19999.5,68.37987731378387,59.00727775738021,77.11206116851646,61.153372161514326,43.032911815828115,70.8231880860795
