Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
84.960938,86.80853968572113,84.9491511796911,86.02978171777598,86.03359933938127,85.88625945820945,85.98129452707232
87.890625,86.85943367892585,84.99673147985742,86.084009753245,86.07711276598488,85.90364905703146,86.0243102363726
90.820313,86.85801938812584,85.04526975287851,86.10236426852367,86.10978202162013,85.961544824299,86.05328142203776
95.214844,86.96791924244907,85.24371334348747,86.26398630085873,86.25301902682628,86.1074540252307,86.20158168453474
98.144531,86.93895794753048,85.28237934316816,86.26302898163753,86.27195716318259,86.20913687601846,86.22464578833345
101.07422,86.88666470714298,85.24039931413216,86.21940367252766,86.22787036053207,86.25139658333198,86.1964094645609
105.46875,86.8219417654438,85.15303711071856,86.17022020593424,86.13754290483308,86.21807123006451,86.13243230102867
108.39844,86.87335981280282,85.24974708736417,86.27690081330198,86.1671869237126,86.14184420091416,86.17231523226839
112.79297,87.04356055732222,85.46215355347813,86.51194445463243,86.32318557042606,86.11686549979063,86.321973483855
117.1875,87.0535488473754,85.59692965294226,86.57636512147435,86.39859843687483,86.13521146762918,86.3787095193488
120.11719,86.97441290999622,85.59490128090238,86.52189503884894,86.3518570660793,86.14789944085632,86.34162421769953
124.51172,86.75752513207883,85.51195426892426,86.38099063781323,86.18983457903127,85.99996739384258,86.18753172869386
128.90625,86.58827313753335,85.44511278959365,86.26909420315957,86.05745096515668,85.90415672091942,86.06938679997862
133.30078,86.48092643649716,85.46179534981314,86.23283460909451,85.98124919444396,85.80417792347825,86.00627135369584
139.16016,86.19839329904711,85.30958057164749,85.99071685781847,85.76898354142969,85.67602022301519,85.79906562931512
143.55469,85.87759108406175,85.14635920209132,85.72797134337766,85.50304958005798,85.52550851541406,85.56305234820361
147.94922,85.6154846932704,85.09682863200102,85.56864558413794,85.30092101974712,85.38497972292527,85.39741917816234
153.80859,85.42266166219763,85.11344165653914,85.5026947192159,85.17324467427358,85.3779993292056,85.32056761882242
159.66797,85.24467677528915,85.17876535790822,85.48269645439856,84.99329834171158,85.2025245421041,85.22323577335793
165.52734,85.22483242058476,85.404324149079,85.61820640637663,84.94318647981535,84.71478189845425,85.1929247460662
171.38672,84.92431493991025,85.45606703553884,85.44496936313594,84.82801074133576,84.47965901597816,85.04286824428635
177.24609,84.19607556795948,85.40878894711143,85.04800042509993,84.36806700521075,84.30945937774106,84.69267021838766
183.10547,83.8762020372672,85.48631418590088,85.07051199809621,84.10969707862289,83.84408325226991,84.53066017721713
188.96484,84.2549804801138,85.82338744001248,85.64452373620877,84.44386388903916,83.48623066791416,84.8196454956967
196.28906,84.84271935369583,86.24320190852957,86.28850647805056,85.1329213085742,83.77685983572827,85.35581166497029
203.61328,84.83669137562677,86.20498731438464,86.31335608421197,85.14210102023699,83.51391165875286,85.31768888354625
210.9375,84.09605490860474,85.84228021448412,85.69007839071801,84.58088150044014,82.9866702091415,84.76383329975955
218.26172,84.08109128317403,86.04515520451163,85.90755647564569,84.66251616586501,82.88176445341233,84.87043791303809
225.58594,84.69178557988121,86.25965461102797,86.37349103425885,85.12600543924951,82.55289333600051,85.20248139031163
232.91016,84.55952277723654,86.15610778280963,86.13044621569487,85.30205569069797,82.906047834931,85.1664433853273
241.69922,83.28223404225288,86.04094848949316,85.45042016365173,84.49864262110819,83.14680851957463,84.63512045245864
250.48828,83.2231369116057,86.29293926714152,85.71236356920822,84.53900537307052,83.09262187977768,84.76174860073105
259.27734,83.31912174152056,86.43739625977736,85.94251730017842,84.74222963650259,82.7094229920175,84.86436371418381
268.06641,82.006160932031,86.18278433293308,85.16746135556157,84.16345038176755,82.36156928094067,84.26727707590285
276.85547,80.78536874946431,86.0345446673779,84.62608666807353,83.25377881934348,82.05055271118826,83.74061376368228
287.10938,83.05537880390267,86.47859530017337,86.40442692381146,84.66582004742425,81.50647797993685,84.82246615762841
297.36328,84.2733496932128,86.61331074159018,86.92234003464227,85.77545543924899,81.39924879497835,85.40170300700538
307.61719,82.97620314292124,86.33110673924901,85.83626605595964,85.17517146794913,82.002113490358,84.76909626185076
319.33594,80.24289838650918,86.14316510412694,84.57641294566106,83.57773325285885,82.53723426191326,83.8428785957352
329.58984,80.84013360146447,86.43906643070486,85.449189096069,84.10838387995217,82.04345422728119,84.24917069770298
341.30859,81.95781100755373,86.8022915403436,86.2872408251784,85.16764181621068,82.15137877577614,84.92467636608875
353.02734,81.62862950451564,86.86699143550192,86.13171566890126,85.1358328051381,82.15471799455496,84.86415869206057
366.21094,79.79132927879941,86.5743031742828,85.09203556100792,83.8965299612292,82.04165154782237,84.07558354148365
379.39453,79.31659938940872,86.57897922800846,85.70572339385666,84.13989368781361,81.02137601067626,84.1439547154928
392.57813,81.22847824156453,86.7262818453628,86.95622796531968,86.00115083594676,80.93662842238089,85.11003182464687
405.76172,79.3671261545126,86.49247989988095,85.32172175635807,85.06459274695291,81.68219357545016,84.28512322892306
420.41016,78.19342857841326,86.00458005787215,84.91070800044218,84.02549849171938,81.33777381787023,83.66621504128229
435.05859,78.21029765997082,85.88350861707502,85.63472092578442,84.84432354502972,80.53438360402704,83.93742223659447
451.17188,76.7522434498022,85.48606224978055,84.40949893259851,83.9040222713758,81.3961526512908,83.26604780240487
465.82031,77.41991225625358,85.58516002406103,85.01746302056462,83.9784147721561,80.2058632391436,83.38195694580722
483.39844,76.49273267929766,85.5262627799129,84.53864832158982,83.82387789374671,80.71171157139736,83.20117043150812
499.51172,76.29878022003354,85.18273719822855,84.74261399117611,84.05781510446138,80.16443324212324,83.13406622964428
517.08984,74.85884388390762,84.31586334850743,85.06125480437083,84.36569210268931,80.5376514465563,83.04449155416242
536.13281,74.42505819120812,84.10190857335004,85.00351337450877,83.96496851538086,80.61343624168171,82.85863087409572
555.17578,77.39619046114677,82.93852925687685,85.93331678230471,84.25467736717953,80.9589068486768,83.15859240892455
574.21875,78.80804356931634,83.10164143535545,87.11824278405427,84.49278953494533,80.54999455323956,83.76628511694851
594.72656,79.16551970075635,82.87377340112197,86.7972506918394,83.81531048032757,79.24163122528898,83.34198056014034
615.23438,79.12577147650441,82.31164084285322,86.96546784483364,84.92830237215004,79.43599144002778,83.61023372693099
637.20703,77.45218614595439,81.2179074363046,86.68710812358034,83.87555561919244,79.97072225560416,83.00055551311277
659.17969,77.44063916920156,79.72127827759539,86.96337505211065,84.185590850252,79.58755305021512,83.00738298100504
682.61719,77.06475995483825,79.49539345334803,86.70478810494606,84.34018053851352,79.07382375957583,82.83574029668036
707.51953,77.25320487509906,80.1602235827295,86.94648869591238,84.63073599954754,79.90931026540552,83.18197162205033
732.42188,78.61654016975119,81.13185018997571,87.29613751604194,84.39832740212958,80.33033165131167,83.51126321609206
757.32422,79.55292819013889,82.39402480722642,87.38116195217474,84.08426743323764,79.69141640714653,83.65552635213776
785.15625,80.78854299677057,81.26837298823095,87.54050425923482,84.22297818821288,78.02109707327192,83.61449352224273
811.52344,81.2839604666604,78.12772844870581,86.79518259107428,83.79241082728134,78.1570418884238,82.93301088184668
840.82031,82.59514116698514,78.1534386251337,87.13392837120752,84.02499834775044,78.65803353320445,83.38485145637011
870.11719,83.21681414253348,79.4418049162952,87.0682647875104,84.75019851896491,78.30142353932754,83.70323803414426
900.87891,83.81223718561378,80.05135236304203,87.23885394418096,84.17580797836348,79.19198742217264,83.85914306942855
933.10547,84.05304542617331,78.19720571918965,87.33608836324785,84.36903861297645,78.55740920579709,83.82743832933558
965.33203,83.61209205147969,79.14018538081473,86.60499641338222,83.58769327533453,77.7200886910056,83.25094464096911
1000.4883,84.23113292931377,79.70768609595427,86.27437336094191,83.3546453468416,77.00930487891814,83.21892074661852
1035.6445,84.65571629239132,77.85882816212165,85.93393859475478,82.50713853545169,75.99433519240071,82.84738029714082
1072.2656,84.31055081102315,75.68543990715318,85.61517170410994,82.43395831979265,75.22001949229117,82.45313399451874
1108.8867,84.06152742542848,77.82234149260293,85.39964865615748,81.9516924552517,75.41118007793344,82.32257631193522
1148.4375,84.08713608311724,75.63930891476868,85.42881717568048,81.79641563370724,74.58312593907498,82.15860730649904
1189.4531,84.29928580287557,76.61877329332573,85.17451074715572,81.33581397561231,74.27678528237446,82.07900616579057
1230.4688,84.27880705316198,77.5951301942113,85.01837910703374,81.04206707562321,73.8648628487618,82.01046708621448
1274.4141,84.7179891223354,77.17481228215661,84.93639386133594,80.91910500668516,73.6151937171033,82.07748231046733
1319.8242,85.40202717907438,78.62476785485873,84.68712068912069,80.65075385378137,73.12609879523772,82.308110978781
1366.6992,85.31545565756035,78.90501743797947,84.85791328784765,80.71717106155248,72.90188940429252,82.36173358220378
1413.5742,85.54104295697888,79.10339525898915,84.91775638841838,80.73094097554063,72.49133741898575,82.48415595653067
1463.3789,85.30476360066245,79.66540154798668,85.04650024783228,80.70648953328813,72.54511679893312,82.48986270959763
1516.1133,85.0074652095105,79.54646775815522,84.8276180644029,80.20111586812949,71.66296499641224,82.20203643451629
1568.8477,84.9053175685687,79.82820596804497,84.26072534550111,79.6104869057846,71.22818391971076,81.91423093344181
1624.5117,84.69993627175006,79.72936420124286,84.08838758370507,79.39368471007515,70.84418699514845,81.72920228568218
1681.6406,84.46011289003312,80.66554475417189,84.42428202717386,79.73380398016634,70.67736928282531,81.92306837170864
1741.6992,84.27842870743311,81.70029595270805,84.60972968053818,79.91416506830902,71.03635095209174,82.12469342062775
1803.2227,84.22115871532834,82.58880385359343,84.25697139678866,79.56973627731311,70.69342358653583,82.11980728786817
1866.2109,83.95837359464866,82.83043578481592,83.71759019495026,78.9882150155566,70.40738156546715,81.85402727872889
1932.1289,83.6551467975506,83.30880020841907,83.85860681341073,79.22180162966632,70.05633599407773,81.94853905517246
1999.5117,83.64577096392068,83.43365865658558,84.62558121596564,80.08109710302168,70.88868555184786,82.33632971243784
2069.8242,83.55226219382891,83.69166664196759,84.55794691886989,80.43279381021468,71.14942673837349,82.40393860302262
2143.0664,83.1489637181078,83.3216835162636,83.69938970588018,80.20630651649341,70.81004223330315,81.89018707383995
2219.2383,82.22676049214465,83.38481587205266,83.80788971818009,80.32648885857768,70.42554350630397,81.72692508023356
2296.875,81.6470693857811,83.56515184762264,84.20878365933632,80.93778938428855,71.07527921573913,81.89684383073825
2378.9063,81.2279305265991,83.87675283501125,84.23708811919312,81.20764389279346,71.54259273509814,81.97799613580874
2462.4023,80.62316845786927,84.05960458678943,84.25104543562328,81.44971934433785,71.63352592639829,81.98887989928409
2548.8281,79.73115675608261,84.10788925391677,84.15531068347379,81.64606447279597,71.07504588357874,81.87933592546624
2639.6484,78.61409238263428,84.112434209316,83.82195187277726,81.49001840465527,71.1243964841126,81.6163091232656
2731.9336,78.29686174017185,84.03177467545916,84.08924276274266,81.91427299003304,71.49887170889855,81.74065364107658
2828.6133,77.68370294717027,83.84674867445521,84.21991496246794,82.25025794266065,71.60828088938692,81.74787163209734
2928.2227,77.46902695009922,83.44903951977346,83.98410087767456,82.10661784153328,71.24536036324864,81.48056416462202
3030.7617,77.16570632836779,83.31278705058827,84.43594516221667,81.93008334280579,70.67790609580011,81.53420991127501
3137.6953,77.75084117769674,83.20640604148682,85.0810897702905,82.36111198003253,70.65509997300026,81.90254679816168
3249.0234,77.64560440941226,83.18655709627276,84.84685792566236,81.65771536329176,70.28356362175788,81.6367347821559
3363.2813,78.26906299347229,82.74625114968569,84.64832511977485,81.12744889952008,69.37134827551944,81.3688227816553
3481.9336,78.87666993103315,82.01985699812991,84.17636526270115,80.85693363578132,69.38900386187862,80.9935204600835
3604.9805,79.15913398293975,81.1461051203598,83.96237814562045,80.54141401339668,69.3282503766336,80.67043414693416
3732.4219,79.7777583881407,80.94239936347077,83.39551317526082,80.25871205711863,68.62440264626423,80.42354004108046
3864.2578,80.3513631485346,80.76511377801012,83.7735499616744,80.53230889552249,68.85732075161553,80.69552858472109
4000.4883,80.86284378990304,80.23426329751759,83.9073261252583,80.78012836963197,69.39241408129305,80.80466594333886
4141.1133,81.36835009347877,78.7048598684238,84.06098604388654,80.931721464715,69.50839609923648,80.78347698454104
4287.5977,81.90476932466103,77.6281818804629,84.04289760312494,81.50265911529709,69.48901103855542,80.91232641646093
4438.4766,82.47692883470165,79.36030847946142,84.44743780097217,81.5522498471494,69.98023742650835,81.42736999949443
4595.2148,82.9319993750365,80.90843520941183,84.32475008359796,81.62109061337021,69.61748356891559,81.73063115799897
4756.3477,82.98869416468922,81.58541354533097,84.51374575171127,81.65023603379262,69.07312841022092,81.9318160027944
4924.8047,83.07674111313149,81.60662938012638,83.61223198236185,81.19522248902817,69.26434849613315,81.56975045034142
5097.6563,83.17748492174039,81.54043347424738,83.58468902063304,81.11641728730636,68.29480101393794,81.55196557401682
5277.832,83.45039285675344,81.38347626758164,83.46608008202134,80.89643637578827,68.4284980844612,81.52816483707598
5463.8672,83.64261393908522,80.81399762539726,83.27529881368059,81.39389748999358,68.93750545253332,81.52421855815494
5657.2266,83.68611120750813,81.16824509692042,83.8773098967191,81.57675230804878,68.63834553212351,81.8173634619852
5856.4453,83.6182310809341,80.96401719114758,84.6203153637676,81.67826941902112,68.80651232287367,82.03810111030819
6062.9883,83.56501286585774,80.64548777040437,84.73293363687664,81.5650629679607,68.99382314990088,81.99732221324301
6276.8555,83.37566311169273,80.30861011141556,85.05225347165184,81.31249781669709,68.47628761818869,81.97170072987481
6498.0469,83.19295889583088,79.89458721598567,84.81392254808145,80.62726299984705,67.85827433828797,81.64830551082645
6726.5625,83.0707523679377,79.61842840114028,84.67621219621944,80.40414725327267,67.65704864348825,81.48284361150232
6963.8672,82.7282943347058,79.3603271108934,84.26591583452095,79.69404679854885,66.9670901340235,81.06497681239125
7209.9609,82.33268945763834,79.30159890538852,83.94953426709381,79.47314459572019,66.7938472015717,80.77654544160369
7464.8438,82.29818511070798,79.31527923936952,84.18773431033779,79.76364855473695,66.53348618994596,80.9107354062468
7727.0508,82.3517564111199,79.25828336749677,84.13783398680852,79.44796212385272,65.89394225910377,80.84503100756025
7999.5117,82.32248564635309,78.9296521502644,84.05398661666516,78.94178942524563,65.39143980924801,80.68207280118096
8282.2266,82.40721619094013,78.24082537898684,84.17576429298673,78.67575339045197,64.93776836798511,80.63829371574496
8573.7305,82.53690082680681,78.0420369830708,84.23636280841323,78.12918139694844,64.30493436708859,80.61443732140688
8876.9531,82.67780821218852,78.12980602314158,84.12567251440763,77.52329841990706,63.086949399748846,80.54923505824097
9188.9648,82.54154162432204,77.92859297905832,84.02996373143306,77.19473704922268,62.39282707856054,80.40352038915516
9514.1602,82.43298007515695,77.88226141746749,83.98618169525794,76.98665697949225,62.225457764690475,80.32246314653702
9849.6094,82.44658473854786,77.6258874307122,84.06935638226778,76.92340103626705,61.51827064590347,80.32969516514437
10196.777,82.48623986952813,77.33859313832045,84.26368664922722,76.98568205358058,59.88556356563541,80.40830141243711
10555.664,82.62550747330168,76.60656111331336,84.53271936775306,77.0054678794557,59.15062651827009,80.52150295768203
10927.734,82.64946319576569,76.12229715612457,84.82744759127272,76.86150247689436,59.150503723151786,80.63168157494208
11312.988,82.45457423387565,76.24159930669973,85.07442882175266,76.6914418812291,59.2490366908911,80.69876949489688
11712.891,82.17902155829312,76.12017507702862,85.13330396412451,76.50308167961352,59.47222539018725,80.62775210532953
12125.977,81.9283466123621,75.8522166646029,85.0513807712432,76.3084700420318,60.27950436355076,80.47799315150765
12553.711,81.69884246331137,75.70498071042125,84.89529125101114,76.38931926015007,60.51717914891634,80.32161722220533
12996.094,81.5255187653879,75.1587426757196,84.68042514463524,76.56994268165994,60.70010104588883,80.13046677960597
13454.59,81.26165671058172,75.26282795184088,84.40041818091296,76.40144064808472,60.24166814257836,79.88985782910154
13929.199,80.63431668753992,75.6754462483834,83.6056286255248,76.0840996658241,59.45786513463517,79.27909983922737
14419.922,79.66789385038571,75.81486673150864,82.4391160870116,75.84366972707443,58.813997857147314,78.39231478366126
14928.223,79.000857660987,75.24694885227376,81.90523225098256,75.71781076252076,59.52889781914331,77.87025690947662
15455.566,78.79648163209899,73.85825199377004,82.0201933099782,75.57670323239756,59.78584809432263,77.72911107059404
16000.488,78.91473316640885,72.91288970286163,82.15478541097868,75.03301479133057,59.4022692897245,77.69997679808797
16564.453,78.99569970652121,71.84624619462824,82.17767411833867,74.4123328934206,58.615649681533654,77.60584183983056
17148.926,78.97404811484103,71.50492135402227,82.0660416013331,74.00005505649754,57.358848974783484,77.47695034456778
17752.441,78.94589854689481,71.28022814275946,82.11581697178279,73.5419527637096,55.54026896973335,77.44470080981453
18379.395,78.91758190759664,70.77484430115507,82.0463976860685,73.14602334600133,53.309284441375496,77.33892820030692
19026.855,78.91015797649078,70.2226550017823,81.92052153135074,72.73056885135918,51.64885862092632,77.20731974180433
19697.754,78.92015259340228,69.78946403216693,81.96786633433386,72.3575117580675,52.74732344297854,77.19713340527213
19999.512,78.94077045671419,69.43084696098869,82.17937169622698,72.12289221403965,53.944555647512715,77.30544367924325
