Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,92.01336050471404,91.1640011383388,91.76093294402541,91.54209513037563,91.1180291422399,91.53330770694626
73.9746,92.32540604621511,91.53107568655349,92.09657848690999,91.85669957626224,91.3890660972146,91.85360011549025
76.9043,91.67194341699715,90.82850004411581,91.42603129181452,91.18898262824202,90.71499244928111,91.18087672240347
79.834,92.2851819800922,91.49877765264478,92.06791703383963,91.82029408514586,91.36982868259656,91.8218350197294
82.7637,91.89118080894615,91.13120594916882,91.69373585450103,91.41542280965541,90.87048542158335,91.41601636205033
85.6934,91.8828761492932,91.12116632906917,91.67468694335936,91.420661137192,90.92342521945386,91.41867699422599
88.623,91.79688647917932,91.06888497723804,91.6045961989183,91.37719673704471,90.98551779860583,91.37758425063828
91.5527,91.74547058002187,91.09075390854841,91.57006184213324,91.33281014400134,90.8871080118967,91.33635365132591
94.4824,91.66848350983499,91.00449320951525,91.47939552706438,91.23165424967794,90.77381866905475,91.2433676288314
98.1445,91.62897889400561,90.99082989314964,91.44292007720915,91.18822280954119,90.71674035947204,91.20547777794272
101.807,91.63133052493534,90.83691113045967,91.3902787184095,91.12852040187859,90.72309165069048,91.15519160200049
105.469,91.64941694885638,90.77288612816402,91.41788613640327,91.096187203516,90.60231400815437,91.12519765366127
109.131,91.74024252387416,90.99672207465716,91.57413040336782,91.24768824206383,90.73455668689388,91.27416077450957
112.793,91.56570525669179,90.66692368344297,91.27429113064795,91.00699100039556,90.65635229241245,91.04839134342765
116.455,91.46812690707435,90.32681862012289,91.14001992706591,90.82733771108002,90.60621551578728,90.89212176676031
120.85,91.86295940396036,90.54282753901522,91.50483886949627,91.06742440048626,90.52781958447721,91.13325869115519
125.244,92.04137876954923,90.99659933610474,91.82800547104334,91.3992686969425,90.67819843778413,91.41796137934647
129.639,91.9237428141074,91.15236690514526,91.770948290278,91.37482979399643,90.79204106015294,91.42209510595089
134.033,91.79111157997312,90.95255043629504,91.59412754599305,91.13840427527336,90.61504199925515,91.23918780307693
138.428,91.79484954974777,90.65633883085795,91.54070136785582,91.03584154977528,90.30781570187818,91.10155717968291
143.555,91.70928125791067,90.69924129760767,91.48048183707216,90.9891472240065,90.28758418306583,91.06354947922031
148.682,91.6523450479128,90.72151929198718,91.43703821897614,91.01192542829955,90.50638905114934,91.08697927007411
153.809,91.61325846693208,90.65518393523962,91.40022441539062,90.87498709700975,90.39134062310953,91.01103969427633
159.668,91.65055200481105,90.45073738168028,91.36744035226212,90.80051892776216,90.16183624600129,90.921713260427
164.795,91.79881810252732,90.50838106727998,91.53571845289022,90.92508510331496,90.1019342892015,91.01931359566738
170.654,91.76228239139938,90.63006117056507,91.55863957978075,90.98229294700036,90.17137304672752,91.06013539541173
176.514,91.6055435557904,90.59009346378507,91.4487785021528,90.90072039232052,90.2697890099514,90.99222175751724
183.105,91.70145258668093,90.41217505201124,91.51218251708988,90.78201821920129,89.9779367201059,90.92572893222999
189.697,91.55891534669229,90.63999815518807,91.44800033126408,90.712335848094,89.83452712160832,90.8829115864985
196.289,91.61375741819518,90.50898041785685,91.33319525905316,90.65663175202046,89.86481662890236,90.83950719475044
202.881,91.69611102816432,90.29641189928492,91.47914670483664,90.66321504795437,89.69684800460696,90.82911371168278
210.205,91.71712875700057,90.28722454190259,91.48661360052739,90.60902771810316,89.88852490902792,90.85413114188964
217.529,91.71717911648933,90.56769017918558,91.5847264187919,90.70434258508266,89.32685487726434,90.86179662072259
225.586,91.66153663602702,90.31826278271708,91.31794732602197,90.45185142026554,89.45236175775992,90.70984971183452
232.91,91.44097777478393,89.56324063118691,91.07749836960173,90.12980325056449,89.05437480653336,90.34553224211022
241.699,91.89895909529739,89.28871695379283,91.36733751159454,90.10348083453889,88.43847987352454,90.40564225449309
249.756,91.36278462133586,90.86713564370213,91.50613062092395,90.66817549250634,88.79696604533606,90.7397485310637
258.545,91.80995100892815,90.16721528803576,91.45906688876009,90.32728922456981,89.13718834977621,90.68458050790889
268.066,91.34466257048041,89.91636680593169,91.35354425542599,90.32101871637556,88.06932312350126,90.35618521768896
277.588,91.53900055778058,90.54413248542272,91.61633697458223,90.51891312703378,88.88324127424079,90.72604116100699
287.109,91.46844016951296,89.48814670420802,91.19634563327094,89.88696363789654,88.70241772918062,90.27293404128511
297.363,91.65988295653129,89.61186915522218,91.35444311619639,90.20048161777649,87.9758540960658,90.35085269152928
307.617,91.36936544819204,89.6792776731513,90.9440716037151,89.93712605822103,87.8110333975315,90.1131915569184
318.604,91.35450389031192,89.84820430431384,91.45773678443513,90.33422360034,88.36376516818608,90.4112318166101
329.59,91.3119620446772,89.58887301832232,91.31126994216372,90.10586769636743,87.63762026691123,90.18696460624074
341.309,91.88323759548652,89.98027064837683,91.73691419397767,90.38329997272092,88.70351720729971,90.69241182021682
353.76,91.6167972360443,89.5816127452321,91.75141980602753,90.75760943113251,88.4885879069759,90.60894032026022
366.211,91.66780083818281,89.865466150731,91.72754895122934,90.35879135951383,88.24821811511805,90.55408439560398
378.662,92.04629309634701,90.97450096346994,92.4780924047429,91.06131694426631,88.4187592597265,91.20206357584955
392.578,92.19973492679864,90.79768565534833,92.83959329742066,91.29674699756698,88.07602413262808,91.318799098214
405.762,92.00006212108583,91.14182271014819,92.54589811001274,91.49579614699441,88.26616642966788,91.31285680220924
420.41,91.91926424374972,91.19158804103202,92.4373563066571,91.38719685933287,87.53289818411339,91.1840754037522
435.059,91.83631615413985,90.59845295840397,92.37487054603001,90.84092005308584,87.34930876653813,90.90511983123709
450.439,90.96103398233679,91.23204830847362,91.62842605246631,90.80213998974122,87.73053381565302,90.66436858818447
466.553,90.0148901592741,90.19022676947291,91.12093491664898,90.25273670698465,86.98809890290283,89.91440585274536
482.666,91.79460879494336,90.88079421637933,92.10098909272543,90.04393180125753,86.89369546218988,90.68774806556551
500.244,91.49279522700112,90.28326936620999,91.57475875271908,90.82077322516517,86.49482387241474,90.46794669558406
517.822,91.51238451414208,90.95996069687865,91.65220970489149,90.5901451324676,87.14424916083115,90.63748283410192
536.133,91.51198975697942,89.820407871425,92.58064733265404,90.72851112585204,86.48046561467177,90.65569140127464
554.443,91.92419526709796,91.41453942093808,92.36774396354534,91.35916225934308,86.91330531924852,91.15688442576177
574.219,91.76395307148395,90.96423061943923,92.23858993118287,91.69976211654308,87.4341511351943,91.11057790977084
594.727,91.44270150589709,90.9607422713436,92.74902372368905,91.59182674973286,87.25517360020768,91.13882240818131
615.234,91.17704379242225,90.24329256280834,91.89629209489456,90.36644177499028,86.33168276031108,90.3616258047385
637.207,90.8517153567332,89.65376418699725,91.81519113881424,90.13588843081288,85.58437004778737,90.04532921390597
659.912,90.17101364455783,88.79264439885407,90.96385408198036,89.91792105711083,85.36389720317742,89.41619966652462
683.35,89.81076665292626,88.00173655492598,91.06924705126232,89.24557247202284,85.5203031491449,89.10063415603202
706.787,90.32154094543422,88.4707051599656,91.39204433992651,89.0897805282347,85.12961927506521,89.33954721744283
731.689,90.20017116585984,88.98336602653612,91.05082619216246,88.74214840224374,84.6100802074236,89.19059245314901
758.057,89.78408329372228,89.38165546316041,90.61035065381496,89.13203688696746,84.14475653705347,89.08295782626314
784.424,90.42869865568034,89.56147816198295,91.23732164523983,88.31029654130545,84.68067233720355,89.3539009289724
812.256,89.59660225508237,89.54193038884131,90.38088902050424,87.71815465980109,84.16832544197682,88.75672855556897
840.82,89.50978523307813,90.49693110995902,90.61053321267235,87.71502985472077,83.3881936482526,89.00312073395999
870.85,89.73184692295371,90.00885732563148,90.15931002539473,88.13819494169036,83.84125555561245,88.8908407515428
901.611,89.55181529169582,90.96875521757076,91.00606328202424,87.15490470915904,84.01109037916157,89.22595745227514
933.105,90.69289952735488,90.85036659626093,91.54173546010259,88.76760451894454,83.2858054600388,89.80592611900346
966.064,90.48331755687042,90.9406829659516,92.07480333050529,89.13812433260838,84.45901193484448,90.06139065323953
999.756,91.88894812980348,91.75405473467404,91.79340690961689,88.27953095471742,83.6683333249833,90.3817510822953
1034.91,91.28214439670978,91.09400083680782,91.20970327624613,88.17457896256772,83.34632962216045,89.8444011529279
1071.53,91.68475892017662,91.48493592971784,91.37764231264603,87.88600627690961,81.7555640582186,90.0167282317563
1109.62,91.58511473688013,90.98779821363823,91.07161156802783,87.42093726735558,81.01716079115197,89.68887273213964
1148.44,91.8632101949032,91.33864888068959,90.684721690125,87.66044539993518,80.31374378107682,89.78503813610125
1189.45,91.22535277729727,90.57865823499078,91.09898344132601,87.02739475359905,79.86544296602926,89.40292907963787
1231.2,91.44411860978373,90.31728686765048,90.99732795822925,87.75977993405006,79.41197895417682,89.45740755922355
1274.41,91.42065062801797,89.40539069058619,91.50888286423447,87.42257769763363,80.08039062565305,89.373886980461
1319.82,91.34707432568882,89.2336614523554,91.34316033271088,87.31453365357166,79.12483146040074,89.22716817133438
1365.97,91.12793848347756,89.0806165634572,91.31019764645885,87.0493563159978,78.79184894948762,89.07469366296216
1414.31,90.41776468333464,88.6345184021315,91.36724053977201,86.56323457198181,78.41315180009389,88.72019639796002
1464.11,89.58720987054585,88.54015927450446,92.20791252505376,87.4811101761963,78.7527347520548,88.94471371651389
1515.38,89.89691554303309,88.91201261384997,92.42504082947045,87.51477171483391,78.85399037818084,89.18434469300641
1568.85,89.19538461076803,88.79272662118062,92.44295867627483,87.62642698965989,78.29661085615406,89.01978074517235
1624.51,88.70851398089036,88.93901122553756,92.41596946325897,87.1340235618477,77.83531548952487,88.86249469813598
1681.64,88.28048850609234,87.85979188817726,91.90549493892473,86.84170496282752,77.04622413913418,88.28485384410118
1740.97,87.73932881954876,88.28617445396986,91.9091721655981,86.78532452931327,76.76529589547613,88.25390164348583
1802.49,87.24225742082933,87.9380231068905,92.49570824329699,86.98201312704401,76.43015152910043,88.41553465070768
1866.21,87.21792208826719,87.9631050707008,92.97865340897414,87.1940984895804,76.91548996259048,88.70558909484208
1932.13,87.10414322411067,88.16944128438823,92.58689922420001,86.47262539837895,76.6646719819365,88.41847696696831
2000.24,84.95141710657879,88.7531519463856,92.10134943976064,85.6141159019917,75.17953081054708,87.89958470628574
2070.56,83.10731545422516,88.84792939599834,92.1918727689405,85.89782063871738,74.83075733213339,87.84939786022413
2143.8,83.22602222203464,88.50313640377178,92.4005045888508,86.30539458518959,74.86492966582857,87.94405691816863
2219.24,83.64390560882667,88.70115513366068,92.05928929256314,85.90375724023056,73.90344063448045,87.77216316660682
2297.61,83.42515972584545,88.73399027354114,91.69849634687303,85.70463494894553,73.802938438121,87.5461052437424
2378.17,83.66492832937044,89.0487925778331,92.18165264240714,85.81077741381135,74.25356766231856,87.91858142875978
2462.4,84.50165288217698,89.09015750227482,92.02589934635375,85.48876761142579,73.41552559589093,87.87199951307863
2548.83,84.21522398952803,88.60120475172263,91.7674314177986,85.29612019883989,73.3428543671923,87.560232251663
2638.92,85.02721887449854,88.58571548061838,92.50545020435949,86.0279769712277,74.17877099131695,88.1259786972445
2731.93,85.35599182440724,88.42937898156845,92.69525624681889,86.33924966882937,74.65495976419885,88.27302324075795
2828.61,86.22955598139441,88.30284519720853,92.05177716252882,85.87053804109922,74.67559664060957,87.94614241483195
2928.22,87.00099500458205,88.11019051380416,92.20993733985716,85.92433083498368,74.67960139325176,88.10564010945929
3031.49,87.75367037361968,87.96294273357807,92.38583453397374,86.80760145114935,75.56421374279151,88.41282177832869
3138.43,88.78247177216387,87.97733755577343,92.77867653536003,86.98626132007355,75.35985218881518,88.82328970007688
3249.02,89.42451579908177,88.21180864327991,92.62387029565193,87.05948769166453,75.44361755771247,88.93344424831741
3363.28,89.99122150229923,88.53385915780632,92.74983951744198,87.07373516618017,74.8650636954845,89.17555020131155
3481.93,89.79194230265745,88.74639442571609,93.0435175369523,87.32531433518682,74.09133774229282,89.32846421989416
3604.98,89.31143679222404,88.66007036279264,92.8277247322089,87.37283881931376,74.37612024764329,89.11592001077891
3732.42,89.55939075160472,88.56657281582983,92.23158035781073,86.5446520128968,73.61627637660132,88.77186708197371
3863.53,90.27169107458154,88.86896656576873,92.98472147178833,87.04764085099099,73.37160849956383,89.39717209830555
3999.76,90.37887436016959,89.49434297350184,93.1729212925373,86.81272660298595,74.48743830983486,89.60536900879417
4141.11,90.22914377951719,89.47376871949096,93.7435876994543,87.12163213207592,74.32732749638444,89.86811634899476
4286.87,90.15421492750482,89.55665465317554,92.7819407809231,86.07187369538856,74.2630659866782,89.31263824832938
4438.48,90.75629944795166,89.7552812060456,93.27539733644632,86.85899168183694,75.11362702976946,89.80363275872017
4594.48,89.9283744900082,89.622308502524,92.4550648095149,86.18036789524702,75.67418943150896,89.1510929412039
4757.08,88.99751305671252,89.52119164857244,93.211819920064,87.4144217696559,74.79848236895072,89.41116901331355
4924.8,89.27957511111893,89.33839420858509,92.81363312717178,87.18019984299926,74.79077917713344,89.211502009931
5098.39,89.9926645141972,89.18563790776403,92.800078073786,87.29556926961348,73.74689117009983,89.33791488485227
5277.83,89.61858732432225,89.24150703704328,93.42950359793527,87.5628852369342,73.39755925250762,89.59113645170693
5463.87,89.9389677833448,89.29578132474427,93.02378859960105,87.25685393176693,73.22060398834472,89.44017867890281
5656.49,90.03126032160058,89.15446517667564,93.47173861152179,87.38565421078502,73.13252016740013,89.65936223996336
5856.45,90.49864959939129,89.00177325299707,93.50842899191808,87.3461856336854,73.0298360188079,89.75179542005785
6062.99,90.47892983891197,89.01373987342711,93.10219666310616,87.21786248834864,73.01541182005386,89.54551060181855
6276.86,89.73718308948091,89.01792795835773,93.26586633607205,87.56434001504337,73.07611152190265,89.4950292147378
6498.05,89.97319451922974,88.88249754190332,92.8859700110198,87.36526245027596,72.48741633146848,89.31805757899215
6727.29,90.30940597130552,88.81237261415927,93.02661001584738,87.48981509946432,72.88822326676248,89.46705615197996
6964.6,90.73861850794074,88.91434763411287,92.66301587419139,87.25516630970253,71.92368188296761,89.40276733852826
7209.96,90.60270250551147,88.91012174391973,92.50171315570017,86.85652160553302,71.38875928508004,89.24752185216447
7464.11,90.70246636025394,88.90037474122133,92.8511757239834,86.75029437188606,70.90385008294977,89.41056308377932
7727.78,90.64709753884003,88.82096995860974,92.31387349439632,86.16809918352698,71.52256328621523,89.0897980140382
8000.24,90.31408500138889,88.49477771522393,92.54665080009707,86.69195669760262,72.4956532343893,89.1000656048751
8282.23,90.14113599645525,88.57566937120686,92.36329060073672,86.49620508359908,72.13059044709425,88.96440259849786
8574.46,90.209783697831,88.60197313366334,92.36005056698158,85.86205416690763,70.71086873570815,88.91379443043564
8876.22,90.26980840269346,88.32916672742645,92.95416531564321,86.02462771690155,69.27353395279087,89.16757168135196
9189.7,90.11684310247082,88.2871061477578,92.82657711184233,86.0441845421395,68.54600497120384,89.06102005697926
9513.43,90.07575931737102,87.60123371393385,92.30329721734464,85.93922847670095,68.42835334315217,88.68323797379344
9848.88,89.8923941608142,87.26439332251306,92.18487693548572,85.77253519945835,68.39710051880672,88.5085425012311
10196.8,89.81459981540166,87.52653042351686,92.32181823394677,86.00984694803117,68.09487496965286,88.61683980743791
10556.4,89.54781367001232,87.60882370679879,92.45331856488548,86.05688133859991,66.94727212522108,88.62763519630403
10928.5,89.51659633140827,87.40843568647375,92.45006768816049,85.90350043625654,66.80294071524438,88.57015352273831
11313.7,89.16801959416226,86.73398691794222,92.22538930734501,85.57121327135313,66.36423260719485,88.23656442894928
11712.9,88.57254475765839,85.8490935074979,91.83179667368448,84.96551261419701,66.00893277545063,87.70377911677532
12126.0,89.8748119672318,86.52303047426756,92.82966938666398,85.54751257454367,66.85097955265795,88.69551622480465
12553.7,89.68550895523407,86.60796880087592,92.80050219126397,85.3140615386487,66.84638480981721,88.6195654991997
12996.1,89.35548454690436,86.14947268476234,92.49327805961792,84.83643309801369,66.0887299805392,88.27144429876076
13454.6,89.06631876643155,86.05292284066164,92.55019554754276,84.72369793524797,65.43580034123167,88.20690395045418
13928.5,88.98815235969721,85.47429940518322,92.69111948133745,84.57065195050467,65.48970148346191,88.18643889766028
14419.9,88.84305089312367,85.36776057757311,92.71702785476828,84.54939616055823,65.66721145381379,88.15373035643017
14928.2,88.94746466149326,85.58636971376174,92.81899748699088,84.3879718136585,65.49199349934645,88.24611879898376
15454.8,89.11845975379626,85.72261700548748,92.97196697725276,84.39279914494539,65.39710936562761,88.38927670954779
15999.8,88.76277121030894,85.22506167152684,92.83424419344783,84.39388731663166,64.82851252788274,88.17402749533802
16564.5,88.24641824317305,84.8609527337741,92.29017037685848,83.97606540597053,64.00719612173415,87.66529570671076
17148.2,88.26421191615358,84.95530514095584,91.98275976557485,83.99347246033393,63.873092974848475,87.50568507642458
17753.2,89.05022180734025,85.48575703431663,92.43102520026375,84.72987820992797,64.39325114084639,88.07181340460615
18379.4,89.95192442986128,86.24086569190334,93.29157830584056,85.65833975597474,64.90958164295614,88.9372929913918
19027.6,90.27787395103965,86.53760083756133,93.67396743397052,86.03104725258771,64.85664920256983,89.29509234793127
19698.5,88.93465291876258,84.9079124031808,92.36688434458135,84.70017845856248,63.548046132489475,87.94356362384781
19999.5,87.91393018567781,83.61421550062373,91.34631296680874,83.79614319168374,64.65058102084964,86.90980131667794
