Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
206.0,49.599999999999994,49.633589826879984,49.304121228794116,49.50005322170952,0.1335366051704625,0.32946859808586737,0
212.0,49.599999999999994,49.633589826879984,49.33618834172451,49.52276343174675,0.11082639513323045,0.2974014851554756,0
218.0,49.599999999999994,49.6452412839341,49.37264875279875,49.54473971420026,0.1005015697338365,0.272592531135345,0
224.0,49.599999999999994,49.668198977661405,49.41292709930461,49.56501601362612,0.10318296403528393,0.255271878356794,0
230.0,49.599999999999994,49.65761921152594,49.438639184729155,49.571528868057754,0.08609034346818589,0.2189800267967854,0
236.0,49.599999999999994,49.658376725369806,49.47654218824029,49.5903967428781,0.06797998249170689,0.18183453712951803,0
240.0,49.599999999999994,49.66997382606371,49.49211428291393,49.60555519974223,0.06441862632148343,0.17785954314977914,0
250.0,49.599999999999994,49.693075534598364,49.50851247819489,49.61461555328846,0.07845998130990495,0.18456305640347637,0
258.0,49.599999999999994,49.682796001092214,49.50535707772383,49.5912024939788,0.09159350711341574,0.17743892336838485,0
265.0,49.599999999999994,49.682796001092214,49.50098588813995,49.590660910907204,0.09213509018501043,0.18181011295226313,0
272.0,49.599999999999994,49.69459641742756,49.46767529327175,49.57488732762893,0.11970908979863282,0.22692112415580823,0
280.0,49.599999999999994,49.67276168478318,49.42725502452879,49.54135718553658,0.13140449924659947,0.24550666025439227,0
290.0,49.599999999999994,49.64954520673679,49.33388150070212,49.46780289886456,0.18174230787222712,0.31566370603466964,0
300.0,49.599999999999994,49.61680347215133,49.216668838786404,49.380521350132824,0.2362821220185083,0.40013463336492805,0
307.0,49.599999999999994,49.549286355175255,49.045605099370164,49.25893189859276,0.2903544565824916,0.5036812558050912,0
315.0,49.5,49.438158929513705,48.8272869295142,49.09208183345743,0.3460770960562769,0.6108719999995031,0
325.0,49.400000000000006,49.338158929513696,48.57223872524686,48.89940116171627,0.43875776779742637,0.765920204266834,0
335.0,49.3,49.18280810696824,48.28582705061925,48.677859177390815,0.5049489295774237,0.8969810563489915,0
345.0,49.099999999999994,49.027257180855216,47.97478227587031,48.4538593042881,0.5733978765671139,1.052474904984905,0
355.0,49.0,48.87174235129598,47.661257526447756,48.207947703096266,0.6637946481997119,1.2104848248482227,0
365.0,48.900000000000006,48.74956824127618,47.379356747426456,47.994492743234304,0.7550754980418759,1.3702114938497232,0
375.0,48.80000000000001,48.62726256386733,47.14437271656986,47.82326974636126,0.8039928175060709,1.4828898472974714,0
387.0,48.7,48.5503271605822,46.95200244138084,47.69563432879016,0.8546928317920361,1.5983247192013579,0
400.0,48.7,48.50484173119244,46.84422286542335,47.639420917965765,0.8654208132266774,1.660618865769095,0
412.0,48.7,48.52599043838521,46.82007218006021,47.6393800829815,0.8866103554037039,1.7059182583249992,0
425.0,48.80000000000001,48.60484173119244,46.86783380775762,47.71699559500341,0.887846136189026,1.7370079234348168,0
437.0,48.900000000000006,48.69256854488451,46.963173586702084,47.82250121711621,0.8700673277682966,1.729394958182425,0
450.0,49.0,48.814785671252935,47.09408163188151,47.95610280954109,0.8586828617118414,1.7207040393714266,0
462.0,49.099999999999994,48.93713762834403,47.2137094690666,48.102831002212724,0.8343066261313083,1.7234281592774323,0
475.0,49.19999999999999,49.09128078691327,47.327220433850314,48.22368927283124,0.8675915140820365,1.764060353062959,0
487.0,49.3,49.202273104669956,47.399324669227724,48.32067292175161,0.8816001829183477,1.8029484354422323,0
500.0,49.400000000000006,49.2805001709246,47.414224868922815,48.37743047709293,0.903069693831668,1.8662753020017817,0
515.0,49.400000000000006,49.313492738200964,47.339414489068275,48.3541078656429,0.9593848725580614,1.9740782491326883,0
530.0,49.5,49.347496733037474,47.222520787422255,48.30960597688025,1.0378907561572248,2.124975945615219,0
545.0,49.5,49.358858586788756,47.06313879217345,48.240501288763724,1.1183572980250318,2.2957197946153087,0
560.0,49.5,49.33834861332949,46.868473323594145,48.11784714744586,1.220501465883629,2.4698752897353415,0
580.0,49.5,49.326932904483556,46.678132054336814,48.02280139613602,1.3041315083475382,2.648800850146742,0
600.0,49.5,49.316733291925374,46.48745637571895,47.906017223862435,1.4107160680629391,2.8292769162064246,0
615.0,49.5,49.295505546689185,46.33388874906771,47.81593699405809,1.4795685526310933,2.961616797621474,0
630.0,49.5,49.30674265465075,46.234605475059354,47.78069148784412,1.5260511668066243,3.072137179591394,0
650.0,49.5,49.33834861332949,46.18140850866368,47.77038679695475,1.5679618163747335,3.156940104665807,0
670.0,49.599999999999994,49.39428176701229,46.20324245508431,47.806803172246234,1.5874785947660541,3.1910393119279803,0
690.0,49.599999999999994,49.404534182223784,46.23108610413625,47.84933404103876,1.5552001411850256,3.1734480780875316,0
710.0,49.599999999999994,49.47071199553494,46.278537841552705,47.909025656606744,1.5616863389281974,3.1921741539822364,0
730.0,49.7,49.48227624746117,46.31586920402789,47.956059654096364,1.5262165933648077,3.1664070434332814,0
750.0,49.599999999999994,49.459151747221085,46.33616183790069,47.96320502623284,1.4959467209882433,3.1229899093203954,0
775.0,49.599999999999994,49.41556270751471,46.3140297269061,47.947174813209415,1.4683878943052946,3.10153298060861,0
800.0,49.5,49.31507007904678,46.245476617467986,47.887528112371186,1.4275419666755909,3.0695934615787905,0
825.0,49.3,49.147802315987605,46.11681042562756,47.759625174819575,1.388177141168029,3.030991890360042,0
850.0,49.099999999999994,48.9478023159876,45.93313248520076,47.5881270448821,1.3596752711055018,3.0146698307868434,0
875.0,48.900000000000006,48.73614577890791,45.734814749441696,47.406971576273875,1.3291742026340359,3.0013310294662148,0
900.0,48.7,48.49283079905311,45.52204733826329,47.1949037620234,1.2979270370297087,2.970783460789818,0
925.0,48.400000000000006,48.258640781547186,45.307339607128995,46.97160414733659,1.2870366342105939,2.951301174418191,0
950.0,48.3,48.07023717808559,45.122383042403996,46.80490821075439,1.2653289673312003,2.9478541356815953,0
975.0,48.2,47.95966238205537,44.96259903250042,46.65684727114757,1.302815110907801,2.9970633495549492,0
1000.0,48.099999999999994,47.88281885994664,44.83963070754555,46.55445510680394,1.3283637531426962,3.043188152401086,0
1030.0,48.099999999999994,47.88407445020283,44.745809566431475,46.48585063388822,1.3982238163146121,3.138264883771356,0
1060.0,48.2,47.97251499185772,44.70232989827102,46.50033266151448,1.4721823303432444,3.2701850935867043,0
1090.0,48.400000000000006,48.117307100211875,44.69033095365006,46.541628511858974,1.5756785883529005,3.426976146561813,0
1120.0,48.599999999999994,48.2976019968211,44.72352648801575,46.61882526361023,1.6787767332108672,3.5740755088053504,0
1150.0,48.80000000000001,48.49760199682112,44.76478483264319,46.715196532998974,1.782405463822144,3.7328171641779306,0
1180.0,49.0,48.72161246711474,44.82229485581961,46.82345534328243,1.8981571238323056,3.8993176112951318,0
1220.0,49.3,48.93479283160981,44.873505910170934,46.92347207236325,2.0113207592465585,4.061286921438878,0
1250.0,49.5,49.11462846360769,44.90471725486324,46.99083898677331,2.123789476834375,4.209911208744444,0
1280.0,49.599999999999994,49.23955562581621,44.91471785786942,47.02827483423414,2.2112807915820696,4.324837767946789,0
1320.0,49.7,49.36391902591468,44.891841758625006,47.033233627305634,2.3306853986090488,4.472077267289677,0
1360.0,49.8,49.45403647146024,44.86781974912441,47.03972128839996,2.414315183060282,4.586216722335834,0
1400.0,49.900000000000006,49.54292122539877,44.834438163548725,47.0426897928499,2.5002314325488726,4.708483061850046,0
1450.0,50.0,49.57803704573624,44.785492199540045,47.0297012585595,2.5483357871767396,4.7925448461961935,0
1500.0,50.0,49.6451527332778,44.74711624859289,47.02891567825941,2.616237055018388,4.8980364846849085,0
1550.0,50.099999999999994,49.67967233236277,44.725482078533005,47.031789981704975,2.6478823506577953,4.954190253829765,0
1600.0,50.099999999999994,49.7038059599584,44.69714703460309,47.04121648599403,2.662589473964374,5.00665892535531,0
1650.0,50.20000000000002,49.752032984334775,44.70509259640245,47.0865369339712,2.665496050363572,5.046940387932324,0
1700.0,50.29999999999998,49.81010970860801,44.72160285801296,47.15708597937005,2.653023729237958,5.088506850595053,0
1750.0,50.400000000000006,49.868494143962906,44.74369468983848,47.23165465885475,2.6368394851081547,5.124799454124428,0
1800.0,50.400000000000006,49.89043116041489,44.7338575974981,47.275719991827074,2.6147111685878173,5.15657356291679,0
1850.0,50.5,49.93622796111511,44.709800354127935,47.31827761051896,2.6179503505961463,5.226427606987173,0
1900.0,50.5,49.94638194548075,44.6494387405762,47.33687761675429,2.6095043287264588,5.296943204904551,0
1950.0,50.5,49.90525422640711,44.52547819598601,47.27994310022491,2.625311126182197,5.379776030421098,0
2000.0,50.400000000000006,49.84950669463147,44.357360042986784,47.209561308295946,2.6399453863355262,5.492146651644688,0
2060.0,50.400000000000006,49.771423582578606,44.10822101490325,47.06149482367117,2.709928758907438,5.663202567675356,0
2120.0,50.20000000000002,49.62389061117318,43.810772723000156,46.862399803654085,2.7614908075190954,5.813117888173025,0
2180.0,50.099999999999994,49.49369998800964,43.479947494892514,46.644973676436905,2.848726311572733,6.013752493117124,0
2240.0,49.900000000000006,49.32691756574181,43.12178830881794,46.3650840205018,2.9618335452400117,6.205129256923868,0
2300.0,49.7,49.14807067508113,42.761952939538645,46.069439298221866,3.0786313768592635,6.386117735542484,0
2360.0,49.599999999999994,48.9725040307017,42.39554771394718,45.740809050935525,3.231694979766175,6.576956316754519,0
2400.0,49.400000000000006,48.78272309303418,42.03704484687432,45.371876068054334,3.4108470249798444,6.745678246159855,0
2500.0,49.19999999999999,48.600130170617035,41.70174559729641,44.98641599490122,3.6137141757158133,6.898384573320627,0
2580.0,49.099999999999994,48.40154595965831,41.36510734044083,44.55537025957642,3.8461757000818864,7.036438619217478,0
2650.0,49.0,48.26976284479426,41.11182449502792,44.19397288052674,4.075789964267514,7.15793834976634,0
2720.0,48.80000000000001,48.11928689724931,40.89359782512753,43.85628282734575,4.263004069903559,7.2256890721217815,0
2800.0,48.80000000000001,48.03517503370128,40.73845988447168,43.620493199484656,4.414681834216623,7.296715149229598,0
2900.0,48.7,47.9343900358173,40.62105873288738,43.40764997652059,4.5267400592967135,7.3133313029299245,0
3000.0,48.7,47.88654871325129,40.57198524698926,43.28274159999077,4.603807113260515,7.31456346626203,0
3070.0,48.7,47.87741380888366,40.56286281002349,43.22467279205517,4.652741016828486,7.31455099886017,0
3150.0,48.80000000000001,47.9144585899233,40.59411814778136,43.2337062174704,4.6807523724529005,7.320340442141941,0
3250.0,48.80000000000001,47.963072101826185,40.66493221344436,43.280258226511734,4.6828138753144515,7.298139888381826,0
3350.0,48.900000000000006,48.042432958864055,40.74922467564748,43.37248712733519,4.669945831528864,7.293208283216572,0
3450.0,49.0,48.172810073501054,40.88626764800031,43.52866818977287,4.644141883728182,7.286542425500741,0
3550.0,49.099999999999994,48.2625488998071,41.02503003400898,43.6982222230791,4.564326676728001,7.237518865798123,0
3650.0,49.19999999999999,48.33794617764802,41.17734141963754,43.89537581361445,4.442570364033571,7.160604758010479,0
3750.0,49.19999999999999,48.381671732184685,41.33860161970098,44.09800240579716,4.283669326387525,7.043070112483704,0
3870.0,49.3,48.439376850794474,41.51104353698652,44.33399457497522,4.105382275819252,6.928333313807954,0
4000.0,49.19999999999999,48.41590316088879,41.64096344982906,44.50682329328663,3.909079867602159,6.77493971105973,0
4120.0,49.19999999999999,48.34109776240098,41.69493715393372,44.60966470824576,3.731433054155218,6.646160608467255,0
4250.0,49.099999999999994,48.24133220439067,41.69936784212774,44.64778005204623,3.5935521523444436,6.541964362262931,0
4370.0,49.0,48.134310625249725,41.678874297042896,44.63561592518474,3.4986947000649877,6.455436328206829,0
4500.0,48.900000000000006,48.00876728394785,41.61506152131615,44.57779236459113,3.4309749193567143,6.393705762631697,0
4620.0,48.7,47.87860481342736,41.55699268719599,44.5110519168244,3.367552896602959,6.321612126231372,0
4750.0,48.599999999999994,47.81365094663997,41.52077505520033,44.453837616115834,3.3598133305241333,6.292875891439635,0
4870.0,48.5,47.80805292158749,41.52033650130531,44.43986045639686,3.3681924651906314,6.28771642028218,0
5000.0,48.5,47.832477866767974,41.557955603793005,44.47374205659963,3.3587358101683407,6.274522262974969,0
5150.0,48.5,47.93816126041443,41.66215189868815,44.57316165403611,3.364999606378319,6.276009361726281,0
5300.0,48.599999999999994,48.11658682418229,41.81848680754949,44.743363009088256,3.373223815094036,6.298100016632802,0
5450.0,48.599999999999994,48.30924672476378,42.00583080673228,44.936924963324174,3.3723217614396077,6.303415918031504,0
5600.0,48.80000000000001,48.55287180068616,42.19764556853849,45.150286673503516,3.402585127182647,6.355226232147672,0
5800.0,48.900000000000006,48.75309407707604,42.388868387463475,45.34695848014894,3.4061355969271006,6.364225689612567,0
6000.0,49.0,48.97632935158897,42.57980589396607,45.55503185745823,3.421297494130741,6.396523457622905,0
6150.0,49.099999999999994,49.15338211618305,42.73664567757416,45.718841978716895,3.4345401374661577,6.416736438608893,0
6300.0,49.19999999999999,49.32374648733288,42.85363364403659,45.859062239221316,3.464684248111567,6.470112843296292,0
6500.0,49.3,49.39191125659303,42.88982466748061,45.91246217165336,3.4794490849396738,6.502086589112423,0
6700.0,49.400000000000006,49.38577402847494,42.87150189275977,45.91767283352175,3.468101194953192,6.514272135715174,0
6900.0,49.400000000000006,49.39395066302984,42.83561732684866,45.90895477027075,3.4849958927590876,6.558333336181178,0
7100.0,49.400000000000006,49.34444647689135,42.75248490056315,45.85928614889377,3.4851603279975762,6.5919615763282025,0
7300.0,49.5,49.30887532322285,42.65838885318233,45.79837422436299,3.510501098859862,6.650486470040519,0
7500.0,49.5,49.23736962356452,42.5379609606679,45.726566107585526,3.510803515978992,6.699408662896616,0
7750.0,49.599999999999994,49.17905144664772,42.41796903497308,45.657908098306336,3.5211433483413828,6.761082411674636,0
8000.0,49.599999999999994,49.14626020394465,42.30999730039062,45.5900273547947,3.55623284914995,6.836262903554029,0
8250.0,49.7,49.13985414815468,42.205285734686626,45.54073645815522,3.59911768999946,6.934568413468057,0
8500.0,49.8,49.160059352805305,42.110540768290576,45.51991292212868,3.640146430676623,7.049518584514729,0
8750.0,49.900000000000006,49.20822348383375,42.05979617863926,45.52912402770244,3.6790994561313113,7.148427305194488,0
9000.0,50.099999999999994,49.27384025125235,41.99666419120406,45.523265224577045,3.750575026675307,7.277176060048291,0
9250.0,50.20000000000002,49.31859572867404,41.94184465577503,45.52768873006103,3.7909069986130106,7.376751072899012,0
9500.0,50.20000000000002,49.38590674983709,41.922097923962,45.54712502738768,3.8387817224494114,7.463808825875091,0
9750.0,50.29999999999998,49.4573471489735,41.917818423659924,45.58633132762884,3.871015821344656,7.539528725313573,0
10000.0,50.400000000000006,49.479669638167394,41.89015768096347,45.584360155852394,3.8953094823149996,7.589511957203925,0
10300.0,50.400000000000006,49.52842580731449,41.88349538804789,45.60124570871599,3.927180098598498,7.6449304192666006,0
10600.0,50.400000000000006,49.50822947447355,41.847729808507765,45.586898373742855,3.921331100730697,7.660499665965787,0
10900.0,50.400000000000006,49.47977890072596,41.80730067613838,45.53700447507829,3.94277442564767,7.672478224587579,0
11200.0,50.29999999999998,49.420233966136465,41.76178839790154,45.48821539431003,3.9320185718264327,7.658445568234924,0
11500.0,50.29999999999998,49.35461395542728,41.71030063319364,45.43956041178723,3.915053543640056,7.644313322233643,0
11800.0,50.20000000000002,49.296466093202156,41.65826401623647,45.37550376020329,3.9209623329988688,7.638202076965683,0
12200.0,50.099999999999994,49.19291724931304,41.58395369167221,45.288989911595095,3.9039273377179455,7.608963557640834,0
12500.0,50.0,49.110611972823335,41.51861544218295,45.223491499327025,3.88712047349631,7.591996530640387,0
12800.0,49.900000000000006,49.042257042469146,41.443313351148646,45.13261549934097,3.909641543128174,7.5989436913205,0
13200.0,49.8,48.91798012926482,41.34257405704419,45.03666708654694,3.8813130427178777,7.5754060722206304,0
13600.0,49.7,48.843615040054985,41.26288840591084,44.95608841731473,3.8875266227402534,7.580726634144142,0
14000.0,49.599999999999994,48.75472851279285,41.16531957507782,44.85602331900738,3.8987051937854744,7.589408937715035,0
14500.0,49.5,48.65472851279287,41.06091646797674,44.754059983294354,3.9006685294985175,7.593812044816133,0
15000.0,49.400000000000006,48.55472851279285,40.95735604388449,44.65900311450466,3.8957253982881923,7.597372468908361,0
15500.0,49.3,48.43418571655465,40.830612257407466,44.52523630463665,3.9089494119180017,7.603573459147185,0
16000.0,49.19999999999999,48.279669638167405,40.67735418716893,44.3816394848338,3.8980301533336075,7.602315450998475,0
16500.0,49.0,48.13418571655467,40.52871476181794,44.23007955304135,3.904106163513319,7.605470954736731,0
17000.0,48.80000000000001,47.96607148743442,40.35424857888751,44.05715455576264,3.908916931671783,7.6118229085469125,0
17500.0,48.7,47.77966963816739,40.17831971985237,43.88196148755435,3.8977081506130418,7.601349918315023,0
18000.0,48.5,47.579669638167374,39.97369828257092,43.67934345926042,3.900326178906951,7.605971355596452,0
18500.0,48.3,47.379669638167385,39.77397477867508,43.47942654959829,3.9002430885690984,7.605694859492303,0
19000.0,48.099999999999994,47.168362170058785,39.56891430156256,43.27877567031402,3.889586499744766,7.599447868496227,0
19500.0,47.79999999999998,46.94225704246914,39.341353839592614,43.03890248049353,3.903354561975604,7.600903202876523,0
