Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
345.0,82.6,82.18933802610812,79.48303441940526,81.01816392692902,41.1711740991791,42.70630360670286,40
355.0,82.2,81.74861062824814,78.47988580858804,80.25593623900059,41.492674389247554,43.26872481966011,40
365.0,82.0,81.54214169304396,77.7183181793455,79.72216097220307,41.81998072084089,43.82382351369846,40
375.0,82.3,81.84375660355639,77.49861847478664,79.69765715710203,42.14609944645436,44.34513812876975,40
387.0,82.6,82.26743228115345,77.52621915879148,79.97109661712653,42.29633566402691,44.74121312236197,40
400.0,82.5,82.19022975179656,77.10946167454873,79.76920602988173,42.421023721914835,45.08076807724784,40
412.0,82.0,81.66124898981188,76.45585060081527,79.25807336719852,42.40317562261336,45.20539838899661,40
425.0,81.4,81.15699423079471,76.04537038582934,78.8571868334558,42.29980739733891,45.111623844965365,40
437.0,81.2,81.01911818398133,76.10742393657401,78.84177008272341,42.17734810125792,44.911694247407326,40
450.0,81.2,81.04788028799686,76.247180964233,78.86810677818673,42.17977350981013,44.800699323763865,40
462.0,81.2,80.92716564509062,75.78946052284712,78.44042450474738,42.48674114034324,45.1377051222435,40
475.0,81.0,80.49851343270385,74.87261691919477,77.68688628227358,42.81162715043027,45.625896513509076,40
487.0,81.2,80.50801298471643,74.75988758424701,77.45656956045097,43.05144342426546,45.74812540046942,40
500.0,81.8,81.10901507594639,75.0180633659684,77.74260688737714,43.36640818856925,46.090951709977986,40
515.0,82.3,81.73191480155666,75.47141815207257,78.31941521451498,43.41249958704168,46.26049664948408,40
530.0,82.6,82.13360949870824,75.97034171669246,78.78598446100148,43.34762503770676,46.16326778201578,40
545.0,82.70000000000002,82.45308683151006,76.37882038551179,79.22570867584741,43.22737815566265,46.074266445998276,40
560.0,82.70000000000002,82.51633864058398,76.40331950163112,79.39579588822019,43.12054275236379,46.113019138952865,40
580.0,82.4,82.24001195932749,75.89300289219307,79.11378970830785,43.12622225101964,46.34700906713442,40
600.0,82.2,82.17578812110659,75.78751112372909,79.11408780948992,43.061700311616676,46.3882769973775,40
615.0,82.4,82.3749605873864,76.03719231734978,79.39825923338816,42.97670135399824,46.33776827003662,40
630.0,82.3,82.28994724567558,76.09780420643673,79.43061352663885,42.85933371903673,46.19214303923884,40
650.0,82.0,81.92794737970091,75.85933451006696,79.11544129933691,42.812506080364,46.06861286963395,40
670.0,81.6,81.32303113407077,75.12426106533823,78.30724021266869,43.015790921402086,46.19877006873254,40
690.0,81.0,80.57757323214972,73.92099253943243,77.23370024610868,43.343872986041035,46.656580692717284,40
710.0,81.0,80.43576250868858,73.70428210451192,77.18721828240322,43.24854422628536,46.731480404176665,40
730.0,81.30000000000001,80.65440854341557,73.78079028431213,77.38430125235328,43.27010729106229,46.87361825910344,40
750.0,81.8,80.85604064939413,73.64324288647487,77.49409672137428,43.361943928019855,47.212797762919266,40
775.0,82.4,81.19003210427857,73.78844000223643,77.85806940339276,43.33196270088581,47.401592102042144,40
800.0,82.70000000000002,81.37876169724244,74.32643666140233,78.42953555927264,42.9492261379698,47.05232503584011,40
825.0,82.70000000000002,81.19534241432372,74.12917997433766,78.20783583405262,42.9875065802711,47.06616243998606,40
850.0,82.70000000000002,80.92339144157577,73.5708631670007,77.6374616059239,43.28592983565187,47.35252827457508,40
875.0,82.6,80.82099001120147,73.45868690819754,77.4496462726108,43.37134373859067,47.36230310300394,40
900.0,82.5,80.41599624510617,73.03377110588858,77.00795435574466,43.40804188936151,47.382225139217596,40
925.0,82.4,79.97291640955052,72.43331329830082,76.36194061056474,43.61097579898578,47.539603111249704,40
950.0,82.3,79.88566419399044,72.59213058293588,76.32010746731446,43.56555672667598,47.293533611054556,40
975.0,82.2,79.68971166660559,72.27798021417878,76.09274394199534,43.59696772461025,47.41173145242681,40
1000.0,82.1,79.5330758571072,71.96525363135592,75.8914709639723,43.64160489313491,47.567822225751286,40
1030.0,81.8,78.97245438145711,71.74379294644433,75.53469892687013,43.43775545458698,47.22866143501278,40
1060.0,81.1,78.17294058077913,70.79135214646149,74.64486836931744,43.52807221146169,47.381588434317635,40
1090.0,80.6,77.71973064342808,70.62799523175481,74.59143865219903,43.12829199122905,47.09173541167327,40
1120.0,80.7,77.74889074344652,70.68596620006609,74.81726130317618,42.93162944027034,47.06292454338043,40
1150.0,81.30000000000001,78.29635076068513,70.92067500852345,75.26356692489658,43.03278383578855,47.37567575216168,40
1180.0,81.8,78.66020725845858,70.33550985383556,75.0349302195508,43.62527703890778,48.32469740462302,40
1220.0,82.3,79.08142149238593,70.55083856485834,75.33856555723027,43.74285593515566,48.53058292752759,40
1250.0,82.6,79.331026198823,70.83570875744931,75.53265230984385,43.79837388897914,48.495317441373686,40
1280.0,82.6,79.4458272983872,71.21393562431471,75.74360892069869,43.70221837768851,48.231891674072486,40
1320.0,83.0,79.72489776748476,71.32260827764271,75.7967710502302,43.92812671725456,48.40228948984205,40
1360.0,83.3,80.06451201252901,71.99552328523629,76.12353827705228,43.94097373547673,48.06898872729272,40
1400.0,82.79999999999998,79.4819525870831,71.73720303262331,75.65161436095998,43.83033822612312,47.74474955445979,40
1450.0,82.2,79.07972560869246,71.75203854228951,75.74461642662902,43.335109182063434,47.327687066402945,40
1500.0,82.2,79.22220955794553,71.55677148465827,75.71805489065912,43.504154667286414,47.66543807328726,40
1550.0,82.2,79.43439635343391,71.51430851897271,75.73835831004877,43.696038043385144,47.9200878344612,40
1600.0,82.3,79.63856934130732,71.84657128386341,75.96590576499017,43.67266357631715,47.791998057443905,40
1650.0,82.6,80.02507470365134,72.09137162270704,76.25399370299036,43.771081000660985,47.9337030809443,40
1700.0,82.6,80.46217440814495,72.62331402704828,76.66937095908557,43.79280344905938,47.838860381096666,40
1750.0,82.6,80.62575174328767,72.6445241699715,76.74414586867714,43.88160587461053,47.98122757331616,40
1800.0,82.70000000000002,80.95680522799069,73.16063771436747,77.25983085621561,43.69697437177507,47.79616751362322,40
1850.0,82.79999999999998,81.02887691898891,72.78153975432176,76.98559684398028,44.04328007500864,48.24733716466716,40
1900.0,83.0,81.23096093584772,72.71478029358201,76.8783314765714,44.352629459276315,48.51618064226571,40
1950.0,83.0,81.17095334405792,72.61803162276063,76.74611199699251,44.42484134706541,48.552921721297295,40
2000.0,82.9,81.21120173252594,72.85732080665835,76.8290372911367,44.382164441389236,48.353880925867585,40
2060.0,82.79999999999998,81.13124181058673,72.81118211868518,76.8471814957053,44.28406031488143,48.32005969190155,40
2120.0,82.4,81.0891611669044,72.91203733099191,76.86411650301869,44.22504466388571,48.1771238359125,40
2180.0,81.69999999999999,80.80861860809867,72.82139956234538,76.7684327377605,44.04018587033816,47.98721904575329,40
2240.0,81.4,80.4883842554535,72.09885280195728,76.17419625446499,44.31418800098851,48.38953145349622,40
2300.0,82.2,81.19225066505238,72.76215403132689,76.65940053930565,44.532850125746734,48.4300966337255,40
2360.0,82.70000000000002,81.58769957102155,73.20531875569861,77.07839793242442,44.50930163859712,48.38238081532293,40
2400.0,82.79999999999998,81.71581510287851,73.39538638276221,77.43954232631042,44.27627277656809,48.3204287201163,40
2500.0,82.6,81.64365267774382,73.45800633326591,77.4196623103173,44.22399036742651,48.1856463444779,40
2580.0,82.2,81.2100101684234,73.31996478391675,76.98536970148919,44.224640466934204,47.89004538450665,40
2650.0,81.6,80.35185138820496,72.53322255975984,76.07986015894383,44.27199122926113,47.81862882844513,40
2720.0,81.9,80.4283431111022,72.22834706281981,75.93672436214365,44.491618748958544,48.19999604828239,40
2800.0,81.4,79.90502130191553,71.72312452707006,75.47515881896484,44.42986248295068,48.18189677484547,40
2900.0,81.0,79.6879029578998,71.44515112333002,75.26834170268882,44.41956125521098,48.24275183456977,40
3000.0,81.2,79.92950851468837,71.4737346584382,75.42635268344976,44.5031558312386,48.45577385625016,40
3070.0,81.9,80.47860954213208,71.84904363410901,75.9661063258613,44.51250321627077,48.62956590802307,40
3150.0,82.6,80.63434159649282,71.79235574929677,76.05094711154949,44.58339448494333,48.84198584719604,40
3250.0,82.4,80.23323044738686,71.30063526446688,75.59027578981627,44.642954657570584,48.93259518291998,40
3350.0,82.0,79.89054589097998,70.80613597595215,75.01692705438919,44.87361883659079,49.084409915027834,40
3450.0,82.0,79.80549405519187,70.70637952203936,74.74755287674778,45.057941178444096,49.099114533152516,40
3550.0,81.8,79.56155886703907,70.50785309789718,74.47974719561033,45.08181167142874,49.053705769141885,40
3650.0,81.0,79.19390260332946,70.30585553169675,74.08425472440828,45.10964787892118,48.88804707163271,40
3750.0,80.7,79.34015791075825,70.55854542225582,74.40141391473698,44.93874399602127,48.78161248850243,40
3870.0,81.0,80.07264108944422,71.12939680203534,75.25346033086791,44.81918075857631,48.943244287408874,40
4000.0,81.69999999999999,80.8394638155255,71.3427847816056,75.75321999423106,45.086243821294445,49.496679033919904,40
4120.0,82.1,80.45947752044427,70.62618683252228,75.17845857628694,45.281018944157324,49.83329068792199,40
4250.0,81.6,80.10383042919432,70.36803178486386,74.77441009319648,45.32942033599784,49.73579864433046,40
4370.0,82.3,80.99760821775108,71.31110168835734,75.6669440730273,45.330664144723784,49.68650652939374,40
4500.0,82.79999999999998,81.25852843348932,71.63604856376179,75.8836365685363,45.374891864953014,49.62247986972753,40
4620.0,83.0,81.17657787515412,71.37043122016209,75.7032821372602,45.47329573789392,49.806146654992034,40
4750.0,83.0,81.88152742921996,72.23079201969826,76.53985410176111,45.34167332745885,49.6507354095217,40
4870.0,83.2,82.45276815716049,72.89037402577806,77.2481857808848,45.204582376275695,49.56239413138243,40
5000.0,82.5,82.23725328131286,72.7550089172066,77.13328967415012,45.10396360716274,49.482244364106265,40
5150.0,81.2,81.27794079601857,71.87378504250017,76.13928894609563,45.13865184992294,49.404155753518395,40
5300.0,81.4,81.11066393495365,71.4545326724751,75.75556258782595,45.3551013471277,49.65613126247855,40
5450.0,82.5,81.90380826011244,72.10881585782408,76.4915109955042,45.41229726460824,49.79499240228836,40
5600.0,82.9,81.66888277204859,71.71565849370324,76.27732936521329,45.3915534068353,49.953224278345346,40
5800.0,83.0,81.68049505144259,71.81273598746218,76.60031299003941,45.08018206140318,49.867759063980415,40
6000.0,82.1,81.25758191216342,71.39714744018146,76.36093059132536,44.89665132083806,49.86043447198196,40
6150.0,81.8,81.8496206388599,72.08922616973598,77.04136470140261,44.80825593745729,49.76039446912392,40
6300.0,82.5,83.30490880308106,73.93679965238607,78.57690642472085,44.728002378360216,49.36810915069499,40
6500.0,82.79999999999998,83.17038087269927,73.8873598763328,78.22530687060303,44.945074002096234,49.283020996366474,40
6700.0,82.79999999999998,81.6925911425588,72.44227570760532,76.80811511321345,44.88447602934535,49.25031543495348,40
6900.0,82.79999999999998,80.72812560990178,70.97783575179072,75.84465619612034,44.88346941378144,49.75028985811106,40
7100.0,82.79999999999998,81.16318761291706,71.11570140035002,76.14890054662413,45.01428706629292,50.04748621256704,40
7300.0,83.6,83.15549463105617,73.20127826685986,78.12917785933858,45.02631677171759,49.95421636419631,40
7500.0,83.6,84.21261102887196,75.03402627747586,79.81307612068193,44.399534908190034,49.1785847513961,40
7750.0,83.9,83.03383551293123,74.41374682240699,79.09795109197992,43.93588442095131,48.62008869052424,40
8000.0,84.19999999999999,81.38843182463964,72.54567854402625,77.34653369412258,44.041898130517055,48.842753280613394,40
8250.0,83.6,80.81458724397118,71.31782946761277,76.43610440699021,44.378482836980965,49.49675777635841,40
8500.0,82.0,80.25578720662267,70.64910118810083,75.75112377455332,44.50466343206935,49.60668601852184,40
8750.0,81.2,80.61736573920493,71.95126120837298,76.81512980309147,43.80223593611346,48.666104530831944,40
9000.0,82.2,80.57592638752877,72.45669261088406,77.50073544047427,43.075190947054494,48.119233776644705,40
9250.0,81.1,78.05355210611388,69.05057467089735,74.32415886627399,43.729393239839894,49.002977435216536,40
9500.0,81.2,78.36699812396583,68.63851425892966,73.83362151285318,44.533376611112644,49.72848386503617,40
9750.0,83.0,82.32827805826712,73.06701205565304,77.56806317288785,44.76021488537927,49.26126600261408,40
10000.0,83.2,83.1096508189768,73.90739788619253,78.54182148066101,44.56782933831579,49.202252932784276,40
10300.0,83.0,81.33266295790085,71.69455227786872,76.51265923669932,44.82000372120153,49.63811068003213,40
10600.0,84.0,82.31916062923983,73.00576205827248,77.62382188292642,44.69533874631341,49.31339857096735,40
10900.0,84.4,82.43585062387754,72.13355935192442,76.99545971770974,45.440390906167806,50.30229127195312,40
11200.0,83.6,82.19277683651009,71.90324642843153,76.86263183045503,45.33014500605506,50.28953040807856,40
11500.0,83.3,81.69587945253625,71.45764193242738,76.6294836993842,45.06639575315205,50.23823752010887,40
11800.0,83.4,80.74399645893976,70.11619265740845,75.34903803018439,45.39495842875537,50.627803801531314,40
12200.0,83.80000000000001,81.6034985645988,70.6746622230113,75.42745803918461,46.17604052541418,50.9288363415875,40
12500.0,83.7,82.20158980547411,71.47801842971035,76.24147858925619,45.960111216217925,50.72357137576377,40
12800.0,84.3,81.58474837136085,70.45101984027434,75.80760182201507,45.77714654934577,51.133728531086504,40
13200.0,83.1,79.96474901163545,68.44136999921353,73.86771546174526,46.097033549890185,51.52337901242191,40
13600.0,81.9,80.09549372629812,68.9216660296649,74.00671682611073,46.08877690018738,51.17382769663321,40
14000.0,81.4,78.23485302066976,66.02347959732845,71.9964115314136,46.23844148925616,52.211373423341314,40
14500.0,81.30000000000001,78.59312580925085,67.26776971444964,72.39476839102305,46.1983574182278,51.32535609480121,40
15000.0,83.0,80.45847120733154,69.15649024130317,74.20748142118016,46.25098978615138,51.30198096602837,40
15500.0,83.6,80.82563062224219,69.08629847344793,73.75286744922283,47.072763173019354,51.73933214879426,40
16000.0,82.70000000000002,79.0165574934971,67.12865902504169,72.80745236418258,46.20910512931452,51.88789846845542,40
16500.0,81.2,77.85658346637382,65.46217216844498,71.08269356600022,46.773889900373604,52.39441129792884,40
17000.0,80.20000000000002,76.42461008844674,63.78138110990864,69.66360796950832,46.76100211893842,52.643228978538104,40
17500.0,80.5,77.06733867700464,65.0609377410454,70.380979796985,46.68635888001964,52.00640093595925,40
18000.0,80.6,76.54508868217377,63.86003843716084,69.76895340369768,46.77613527847609,52.68505024501293,40
18500.0,82.5,78.7857365876306,66.72714685943443,72.31542856111547,46.47030802651513,52.05858972819617,40
19000.0,82.5,78.38648447905928,66.19777528319192,72.62636829519323,45.760116183866046,52.18870919586736,40
19500.0,81.69999999999999,77.60855749044147,65.6476193486428,71.70098733176658,45.907570158674886,51.960938141798664,40
