Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
177.246,87.5152,87.4136437670124,85.84899297969311,86.5871709461207,40.82647282089171,41.564650787319295,40
183.105,87.6612,87.55559947468167,85.79849122312513,86.65176468125188,40.903834793429795,41.757108251556545,40
188.965,87.6372,87.52885655404621,85.76806880565447,86.61722579835882,40.9116307556874,41.76078774839175,40
196.289,87.2489,87.14384633035655,85.26298603229208,86.17485357842492,40.96899275193164,41.880860298064476,40
203.613,86.9924,86.88084623320452,84.86821463476208,85.84671909390383,41.03412713930069,42.01263159844244,40
210.938,87.2087,87.08906000212525,84.81900379883203,85.94325915756156,41.145800844563695,42.27005620329322,40
218.262,87.1229,87.0083889038749,84.84517458429914,85.9042682272351,41.10412067663981,42.16321431957576,40
225.586,87.04400000000001,86.91934826173397,84.64069977176817,85.75041793450328,41.1689303272307,42.2786484899658,40
232.91,86.83850000000001,86.70674385304358,84.29394935020588,85.47802078731019,41.22872306573339,42.4127945028377,40
241.699,86.5299,86.38317549498521,83.87208499911476,85.10028705698704,41.28288843799817,42.51109049587045,40
250.488,86.8028,86.64438671806175,83.59069947730427,85.10328627948894,41.54110043857281,43.05368724075748,40
259.277,87.256,87.11515641325035,84.07482748030863,85.5932002822635,41.52195613098685,43.04032893294172,40
268.066,86.964,86.83691647094463,84.29277533871394,85.52898395026058,41.30793252068405,42.54414113223069,40
276.855,86.68,86.53073610301306,83.5297393316022,84.99646108244865,41.53427502056441,43.000996771410854,40
287.109,86.3735,86.22082441460738,83.07048462681901,84.60376369393904,41.617060720668334,43.15033978778837,40
297.363,86.62959999999998,86.46737692644496,83.32617265301403,84.86684371091789,41.600533215527065,43.14120427343093,40
307.617,86.4588,86.27359087668054,83.73628332784648,84.86839856131161,41.405192315368936,42.537307548834065,40
319.336,86.5537,86.33910141250173,82.74807108100272,84.4781940088034,41.860907403698334,43.59103033149901,40
329.59,86.869,86.67558900208036,83.11839077651712,84.81938046096316,41.8562085411172,43.55719822556324,40
341.309,86.8903,86.68233628432853,82.81025903745876,84.66666313829914,42.015673146029386,43.872077246869765,40
353.027,87.1832,86.99511154892707,82.59740839675372,84.80665883902257,42.188452709904496,44.39770315217335,40
366.211,86.86760000000001,86.71418097990787,82.46427879972279,84.62907733309996,42.08510364680791,44.249902180185074,40
379.395,86.3697,86.24204771044654,82.08342682876174,84.21216153873908,42.02988617170746,44.1586208816848,40
392.578,85.9642,85.81471759431054,81.59034071178492,83.68502101669424,42.1296965776163,44.22437688252562,40
405.762,86.4864,86.35716793820862,82.19519882088957,84.27536062603986,42.08180731216876,44.161969117319046,40
420.41,85.46810000000002,85.34913700212755,81.32081927962587,83.23651871553528,42.112618286592266,44.02831772250168,40
435.059,85.55329999999998,85.432183971368,81.17605717725405,83.2394727405158,42.19271123085221,44.25612679411395,40
451.172,84.3823,84.25110377069089,80.26068326615358,82.15830610658085,42.09279766411004,43.99042050453731,40
465.82,85.43779999999998,85.24671170803575,80.43279368444185,82.7221791492986,42.52453255873715,44.8139180235939,40
483.398,85.3283,85.1231413056739,80.21049505166684,82.48368302822213,42.639458277451766,44.91264625400706,40
499.512,84.68429999999998,84.58220288932513,80.2939846618842,82.276626604167,42.305576285158125,44.288218227440936,40
517.09,83.9421,83.8111652596513,79.74463831513677,81.56343642063081,42.247728839020496,44.066526944514536,40
536.133,83.52879999999999,83.29036888102627,79.76603183066973,81.23234729559391,42.05802158543236,43.524337050356536,40
555.176,84.1111,83.69235034071214,79.27614828596052,81.0281404986849,42.66420984202723,44.41620205475162,40
574.219,85.1979,84.68927058467324,78.69894499610623,81.2130058608372,43.47626472383604,45.990325588567,40
594.727,85.2579,84.88228157993393,78.86800690775644,81.47143380305052,43.410847776883415,46.01427467217749,40
615.234,84.9956,84.63080059099714,78.93069843773687,81.2862874275132,43.34451316348394,45.700102153260275,40
637.207,85.4932,85.06081442667066,79.41303724432458,81.62289000557416,43.4379244210965,45.647777182346076,40
659.18,86.6633,86.30058174797453,80.15575337137714,82.60656298823916,43.69401875973537,46.14482837659739,40
682.617,86.57139999999998,86.10703366421922,80.81405729988778,82.68115224220134,43.42588142201788,45.29297636433144,40
707.52,87.8027,87.34586482888082,80.78309018045411,83.32490149597388,44.020963332906945,46.56277464842671,40
732.422,86.8819,86.3674483029318,80.24445468323184,82.48862358632795,43.87882471660386,46.12299361969997,40
757.324,87.19909999999999,86.77743435883424,80.46527863099935,82.82931719718438,43.94811716164986,46.31215572783489,40
785.156,86.6611,86.27457611639136,80.36646453732612,82.50359074967874,43.77098536671262,45.908111579065235,40
811.523,86.30350000000001,85.92103804058553,80.13799131020708,82.11427669088994,43.80676134969559,45.783046730378445,40
840.82,86.9825,86.48934153205484,80.65789229024176,82.69853626131005,43.790805270744784,45.831449241813075,40
870.117,87.0956,86.42493763682046,80.15622258686133,82.23359074211044,44.19134689471002,46.26871504995913,40
900.879,88.3901,87.69758851290135,80.70921218058757,83.22228767121292,44.47530084168842,46.98837633231378,40
933.105,87.7007,87.16530323664524,80.39099868181748,82.87887073504119,44.286432501604054,46.774304554827765,40
965.332,87.58530000000002,87.03803321456121,80.53868105701636,82.9386911827425,44.09934203181871,46.49935215754485,40
1000.49,87.0168,86.5382593803327,80.22668548959044,82.63088083361922,43.90737854671349,46.31157389074227,40
1035.64,87.5236,86.81508390165033,80.25999587218774,82.75184692689729,44.06323697475304,46.55508802946258,40
1072.27,87.3408,86.70079339109624,80.24961575882888,82.88325534173065,43.817538049365595,46.45117763226736,40
1108.89,87.815,86.87369112659621,80.17487242595739,83.05744293960193,43.81624818699429,46.698818700638824,40
1148.44,87.1081,86.3507867383169,80.30107156001567,83.08282103318123,43.267965705135666,46.04971517830123,40
1189.45,87.1498,86.3462768332214,80.02110686777777,82.94252890197906,43.403747931242336,46.32516996544362,40
1230.47,86.74090000000001,85.99090348824343,79.71327782719352,82.77384483159874,43.217058656644696,46.27762566104991,40
1274.41,87.0959,86.09475449534625,79.5198408437696,82.69467494200353,43.40007955334272,46.57491365157665,40
1319.82,87.50219999999999,86.24906711068466,79.75427524585238,82.95513651070482,43.293930599979845,46.49479186483228,40
1366.7,87.73840000000001,86.60058565373956,79.9830745077855,83.30422139688415,43.29636425685541,46.617511145954055,40
1413.57,88.2808,87.03426869154808,80.08357988693045,83.4442755624888,43.58999312905928,46.95068880461763,40
1463.38,87.4497,86.16431395611738,79.07546178692155,82.39182254462764,43.77249141148974,47.08885216919583,40
1516.11,85.9763,84.9513131969556,78.40727262224674,81.85100014684036,43.10031305011523,46.54404057470886,40
1568.85,86.2184,85.04012547780394,78.37268928276492,82.00326841614856,43.03685706165538,46.667436195039016,40
1624.51,87.167,85.58583538232637,78.77292192886782,82.34508453925935,43.24075084306702,46.81291345345855,40
1681.64,86.8164,85.54267854329316,78.74455339235718,82.31166109428074,43.23101744901243,46.79812515093599,40
1741.7,86.3636,85.46217861777744,78.36834935056035,81.96641040406139,43.49576821371605,47.09382926721709,40
1803.22,86.6145,85.40259094965333,78.66320734029556,82.25436335236243,43.1482275972909,46.73938360935777,40
1866.21,86.6166,85.55249777646632,79.1766610360736,82.72416482371209,42.82833295275424,46.37583674039273,40
1932.13,86.4099,85.52189929344328,79.05576354106643,82.6111391621174,42.91076013132589,46.46613575237686,40
1999.51,85.8501,85.1880129407609,78.808836462485,82.10360739414295,43.084405546617944,46.379176478275895,40
2069.82,86.2906,85.36024498808018,79.1649206014417,82.43548255283943,42.92476243524075,46.19532438663849,40
2143.07,85.8713,85.12832561748557,79.49448178822276,82.7998392337157,42.32848638376987,45.633843829262815,40
2219.24,84.4042,84.381413916881,78.7556901419066,81.96514752966611,42.41626638721489,45.625723774974404,40
2296.88,83.4066,83.41561808564019,78.4180347519739,81.58474898284045,41.83086910279974,44.997583333666284,40
2378.91,84.4017,83.81795901857951,79.00528924787028,82.13613458815809,41.68182443042143,44.812669770709235,40
2462.4,83.89930000000001,84.1108293577454,78.97724489233718,81.97949338229083,42.131335975454576,45.13358446540822,40
2548.83,84.4254,84.96529840502394,79.56182749199237,82.7532110738856,42.21208733113835,45.40347091303157,40
2639.65,85.9092,85.77745047318751,80.23075105418516,83.6428790433213,42.13457142986621,45.54669941900235,40
2731.93,86.73,86.27035338299403,80.2985957521229,83.77212450931856,42.49822887367547,45.971757630871124,40
2828.61,87.15029999999999,86.66524809494858,80.53213750489941,84.0038272708493,42.66142082409928,46.13311059004917,40
2928.22,88.1045,87.26795254963922,81.09516365613875,84.61772495846805,42.65022759117117,46.17278889350047,40
3030.76,88.3221,87.79640536853697,81.5491710204086,85.1918640933932,42.60454127514376,46.24723434812837,40
3137.7,88.6749,88.24604960937592,81.60987725451244,85.23630303071774,43.00974657865818,46.636172354863476,40
3249.02,88.6605,88.2870539788533,81.6558238405265,85.21700913256112,43.07004484629218,46.6312301383268,40
3363.28,88.3615,88.33542736113273,81.69765512687034,85.20769485737429,43.12773250375844,46.637772234262385,40
3481.93,88.5133,88.3639846117387,81.62285726008766,85.1091629273777,43.254821684361005,46.741127351651045,40
3604.98,88.3297,88.3007734167131,81.41295076334472,84.94548014948687,43.35529326722623,46.887822653368374,40
3732.42,89.463,88.5163905746708,81.49323218184159,85.22595872532615,43.29043184934464,47.0231583928292,40
3864.26,89.0343,88.07698618308078,80.92173652359226,84.7779913391764,43.29899484390438,47.15524965948852,40
4000.49,89.44060000000002,88.13652760283145,80.93920093044984,84.8755082087221,43.261019394109354,47.19732667238161,40
4141.11,88.6194,87.8865395673652,80.77914737128219,84.55348956931743,43.33304999804777,47.10739219608301,40
4287.6,88.8236,88.02627528013691,80.6914500904686,84.48036201278111,43.5459132673558,47.33482518966831,40
4438.48,88.7421,88.19523621193976,80.88317439149947,84.71978137856557,43.47545483337419,47.31206182044029,40
4595.21,88.333,88.00577324554486,80.68441564725626,84.39898783188903,43.60678541365583,47.3213575982886,40
4756.35,88.77679999999998,88.15409906078571,80.78618498942632,84.68774812227247,43.466350938513244,47.367914071359394,40
4924.8,90.0985,88.26155294441301,80.53928713176114,84.8089985861524,43.45255435826061,47.72226581265187,40
5097.66,89.9306,88.04776168284161,80.37018947075491,84.61776999958913,43.42999168325248,47.6775722120867,40
5277.83,89.69490000000002,88.00700229941182,80.22469123559515,84.49331634391916,43.51368595549266,47.78231106381668,40
5463.87,89.64700000000002,88.08579055423556,80.21843231296711,84.5209115963631,43.56487895787245,47.86735824126845,40
5657.23,89.7968,87.99287344586858,80.29488393546427,84.48968524028355,43.50318820558503,47.69798951040431,40
5856.45,88.7987,87.51279831690194,80.05423432431681,84.19114475237235,43.32165356452958,47.45856399258513,40
6062.99,88.27359999999999,87.38646490231514,80.04821849593432,84.20507587616115,43.181389026153994,47.33824640638082,40
6276.86,87.6824,86.96343798137971,79.82525197605787,83.95265305546971,43.01078492591,47.13818600532184,40
6498.05,86.6722,86.55060052096104,79.60827641027285,83.56754205567404,42.983058465287,46.94232411068819,40
6726.56,86.4196,86.28815304091768,79.50487668319211,83.44394840994919,42.84420463096849,46.78327635772557,40
6963.87,86.05609999999999,85.8512634019056,79.43206190182478,83.33738134296183,42.513882058943764,46.41920150008082,40
7209.96,85.4198,85.57698147159883,79.17745436807989,83.08775492924008,42.48922654235875,46.399527103518935,40
7464.84,85.27079999999998,85.53222075085927,79.1201349024303,83.14637134269736,42.3858494081619,46.41208584842897,40
7727.05,84.9945,85.50451434662185,79.1540202088544,83.20460793609497,42.29990641052687,46.35049413776744,40
7999.51,86.0114,85.77757900028467,79.13105214950248,83.31832213530774,42.459256864976936,46.646526850782195,40
8282.23,86.4365,86.03882193277065,79.17750204978248,83.35064078136936,42.68818115140128,46.86131988298817,40
8573.73,86.9879,86.36761979925328,79.109130422276,83.37791610113446,42.98970369811882,47.25848937697728,40
8876.95,87.5949,86.58599323669335,78.88993811159992,83.36260551441507,43.22338772227829,47.69605512509344,40
9188.96,87.5757,86.547682188918,78.67133528830172,83.21269569404649,43.334986494871515,47.876346900616284,40
9514.16,87.4735,86.52563831207192,78.3617053000971,83.01729885818881,43.50833945388311,48.16393301197482,40
9849.61,87.7061,86.8891201577331,78.45232297772998,83.11409203556659,43.77502812216652,48.436797180003126,40
10196.8,87.98,87.12519722960833,78.4282306269532,83.11560196862231,44.00959526098602,48.69696660265514,40
10555.7,88.1408,87.15975950691217,78.23491981477969,83.08889902614268,44.07086048076948,48.92483969213248,40
10927.7,88.24880000000002,87.22215451293965,78.06089876609916,82.90719290497961,44.31496160796004,49.161255746840496,40
11313.0,88.208,87.20795069979015,78.02857746431863,82.87110271680494,44.336847982985205,49.179373235471516,40
11712.9,88.2559,87.0982916292645,77.82745614431495,82.58963513211839,44.508656497146106,49.270835484949544,40
12126.0,88.21539999999999,87.05514394616614,77.68938752070365,82.47040853375049,44.584735412415654,49.36575642546249,40
12553.7,88.50400000000002,87.20295443612645,77.64083375638702,82.46335645148092,44.73959798464553,49.56212067973942,40
12996.1,88.58010000000002,87.28661503010738,77.62937410171133,82.48375443428766,44.80286059581972,49.65724092839605,40
13454.6,88.854,87.35441089265737,77.51924607073252,82.4700772205218,44.88433367213557,49.83516482192485,40
13929.2,88.827,87.28023637267444,77.33102082846682,82.32880269372038,44.95143367895406,49.94921554420762,40
14419.9,89.1301,87.44356984474263,77.44331885526299,82.56204737933106,44.881522465411564,50.00025098947964,40
14928.2,90.0326,88.048074535229,77.6122400423675,82.94190475287004,45.10616978235896,50.4358344928615,40
15455.6,89.7845,87.72668167037818,77.2722834366649,82.66176737614101,45.06491429423717,50.45439823371328,40
16000.5,89.03810000000001,87.0314011447334,76.57050966712418,81.94505375373899,45.086347390994405,50.46089147760921,40
16564.5,88.0154,86.09834397129879,75.57903688093054,80.94411118828502,45.15423278301377,50.519307090368244,40
17148.9,86.67420000000001,84.89573393252402,74.70323564052583,79.91139837279451,44.984335559729516,50.19249829199819,40
17752.4,89.0872,86.79131213258427,75.67358765743592,81.17182891118799,45.61948322139628,51.11772447514835,40
18379.4,88.5732,86.33249938267116,75.07470840684951,80.46420900930825,45.86829037336291,51.25779097582165,40
19026.9,87.807,85.71172438416166,74.59092890903256,79.89218303573264,45.81954134842901,51.1207954751291,40
19697.8,87.3632,85.34077130211594,74.20246344369428,79.42881603138308,45.91195527073286,51.138307858421655,40
19999.5,87.2265,85.14140718246689,74.0542702759333,79.15442272540805,45.98698445705884,51.08713690653359,40
