Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.2559,90.7783,90.76180756307863,90.4843509530539,90.53824767425385,50.22355988882478,50.27745661002473,50
64.4531,90.7446,90.7271631175204,90.43116264891415,90.49582439925457,50.23133871826583,50.29600046860625,50
66.6504,90.7692,90.75030243270592,90.41554904125684,90.50143107844261,50.248871354263315,50.334753391449084,50
69.5801,90.79910000000001,90.78008341416158,90.44254432829965,90.53188625744747,50.24819715671411,50.337539085861934,50
71.7773,90.8001,90.78153577777704,90.4610554099944,90.54349869399819,50.23803708377885,50.320480367782636,50
73.9746,90.8581,90.8388985281461,90.50609249734507,90.5972322551372,50.2416662730089,50.33280603080104,50
76.9043,90.77869999999999,90.75909765060003,90.43001866837663,90.5198484359281,50.23924921467193,50.32907898222339,50
79.834,90.9156,90.89395092013906,90.55100594865058,90.64855225415187,50.245398665987196,50.34294497148848,50
82.7637,91.1766,91.15056183080482,90.66950215054517,90.84452286879922,50.3060389620056,50.48105968025965,50
85.6934,91.29849999999999,91.2702553527069,90.6936350815293,90.92158151142937,50.34867384127753,50.5766202711776,50
88.623,90.9504,90.93602842513225,90.69007149806043,90.73748962359791,50.19853880153434,50.245956927071816,50
91.5527,90.9247,90.90397011866924,90.67353238278253,90.7142875223966,50.18968259627263,50.23043773588671,50
94.4824,91.4845,91.45398184961924,90.960302420392,91.13900232656214,50.314979523057104,50.49367942922724,50
98.1445,91.5455,91.51774655670405,91.00621782469761,91.19764825084587,50.32009830585818,50.51152873200644,50
101.807,91.6225,91.59471830270479,91.12784005959006,91.2953939561457,50.29932434655909,50.466878243114735,50
105.469,91.6966,91.66805040403999,91.2031409158794,91.37006512830033,50.29798527573966,50.464909488160586,50
109.131,91.8791,91.84950898716161,91.36697817924514,91.54566470696697,50.30384428019464,50.482530807916476,50
112.793,91.9974,91.9667219293266,91.47128850354548,91.65680349581513,50.30991843351147,50.495433425781115,50
116.455,92.1269,92.09471554543221,91.56960088054753,91.77123519503097,50.32348035040124,50.52511466488468,50
120.85,92.2838,92.25053436588172,91.73724164783809,91.93691251465643,50.31362185122529,50.51329271804363,50
125.244,92.3308,92.29617211820698,91.79299437764313,91.9821271075443,50.31404501066268,50.503177740563856,50
129.639,92.5094,92.471797762818,91.87688773071034,92.11429007522707,50.357507687590925,50.59491003210766,50
134.033,92.5902,92.55149693866058,91.95310254448039,92.19157081913308,50.3599261195275,50.59839439418019,50
138.428,92.66920000000002,92.62944300810587,92.03467708997782,92.26973550868564,50.359707499420225,50.59476591812805,50
143.555,92.8293,92.78649401176293,92.15927974813002,92.40860292496178,50.37789108680114,50.62721426363291,50
148.682,92.9452,92.89998507872824,92.22351470149903,92.49846141458278,50.40152366414546,50.67647037722921,50
153.809,93.14240000000001,93.09568157033316,92.342071396335,92.66215415225359,50.433527418079564,50.753610173998155,50
159.668,93.1882,93.14143588103973,92.43026892488457,92.72828191836972,50.41315396267001,50.711166956155154,50
164.795,93.274,93.22621322218734,92.49980075506194,92.8079245468566,50.41828867533074,50.7264124671254,50
170.654,93.1958,93.1456647247501,92.44424301836227,92.73753825156834,50.40812647318177,50.70142170638783,50
176.514,93.22899999999998,93.17390486835899,92.41321546155504,92.73412368868755,50.43978117967144,50.76068940680395,50
183.105,93.2752,93.21774765590233,92.37398649334217,92.7377752229133,50.47997243298903,50.843761162560156,50
189.697,93.2667,93.20862983831648,92.3394857164705,92.7210808603649,50.487548977951576,50.86914412184598,50
196.289,93.2759,93.21386274162867,92.37268981459995,92.73984277835281,50.474019963275865,50.84117292702872,50
202.881,93.3022,93.23484666837102,92.31159546441906,92.72520322298107,50.509643445389955,50.92325120395196,50
210.205,93.2668,93.19869664167162,92.23551623688738,92.66829360083193,50.53040304083969,50.96318040478424,50
217.529,93.2151,93.14179865221668,92.1686436892958,92.60742161456679,50.53437703764989,50.97315496292087,50
225.586,93.3031,93.22348303542553,92.12923304852158,92.63663668532746,50.58684635009807,51.09424998690395,50
232.91,93.4014,93.31617365467854,92.07761212855236,92.66550578801385,50.65066786666469,51.238561526126176,50
241.699,93.35730000000001,93.27312821254696,91.99360860094684,92.606336272755,50.66679193979196,51.27951961160012,50
249.756,93.4895,93.3995697831389,92.01203633858331,92.67639805524036,50.723171727898546,51.38753344455559,50
258.545,93.5683,93.47885744612822,92.0770883243012,92.75994319649061,50.718914249637606,51.401769121827016,50
268.066,93.4135,93.32366498822395,91.82725791961442,92.55435223114489,50.769312757079064,51.49640706860953,50
277.588,93.5454,93.43890771448457,91.92916690701276,92.6479208594206,50.79098685506398,51.509740807471815,50
287.109,93.7524,93.65416163789693,91.91283906568499,92.79844954066297,50.85571209723396,51.74132257221194,50
297.363,93.6712,93.58000120615556,91.77164923585373,92.7231025696722,50.85689863648335,51.80835197030183,50
307.617,93.5403,93.44841710782048,91.77610207520708,92.64212477605659,50.806292331763885,51.6723150326134,50
318.604,93.5162,93.42024346563537,91.59743191331381,92.54572994661892,50.874513519016446,51.822811552321554,50
329.59,93.3955,93.31221871187907,91.60694052857426,92.48665447464454,50.82556423723453,51.70527818330481,50
341.309,93.1242,93.02987180153293,91.34875993690001,92.19210606943545,50.83776573209748,51.681111864632925,50
353.76,93.2592,93.16499489655743,91.26063834297986,92.24625804076474,50.91873685579269,51.90435655357757,50
366.211,93.4008,93.31252383674905,91.34351823041447,92.39417007503802,50.91835376171103,51.969005606334576,50
378.662,93.2969,93.22943300285984,91.35890424287985,92.38625669757774,50.8431763052821,51.87052875997999,50
392.578,92.7088,92.65022208072612,91.08913950300389,91.92243998455258,50.72778209617354,51.56108257772223,50
405.762,92.5054,92.40441944811451,90.94523453800232,91.6619903555047,50.74242909260981,51.459184910112185,50
420.41,92.6831,92.56677906594524,91.06689876834568,91.76396550087289,50.802813565072356,51.49988029759956,50
435.059,94.0462,93.86605731437126,91.2768488899359,92.5866436048326,51.27941370953866,52.589208424435355,50
450.439,92.978,92.93264712443145,90.81220383795863,92.02577453952014,50.90687258491131,52.12044328647282,50
466.553,92.6529,92.5837453232323,90.71428570192758,91.73807024039411,50.8456750828382,51.86945962130473,50
482.666,92.4217,92.32262164376371,90.35427488802432,91.39326000752767,50.92936163623604,51.96834675573939,50
500.244,92.2373,92.11623467866923,90.1053845728144,91.1955311636784,50.920703514990834,52.01085010585483,50
517.822,92.0983,91.89772461943582,89.67099030207004,90.71463264244682,51.183091976989004,52.22673431736578,50
536.133,92.5489,92.37348621965252,89.39573329949751,90.90818057280839,51.46530564684413,52.97775292015501,50
554.443,92.1164,91.98513495965966,89.25818346717995,90.75811410494427,51.22702085471539,52.726951492479714,50
574.219,92.1113,91.94425816150873,89.13310292860614,90.61807664467322,51.326181516835504,52.81115523290259,50
594.727,92.3656,92.16648741968163,88.987668707365,90.67989696348192,51.48659045619971,53.17881871231663,50
615.234,92.4931,92.35848034464858,89.19321768629933,90.96428350671124,51.39419683793734,53.16526265834925,50
637.207,92.47220000000002,92.29940161806802,89.29559185276898,90.89791787843272,51.401483739635296,53.00380976529904,50
659.912,92.2918,92.18722736659481,89.49995956009538,90.91094961216105,51.276277754433764,52.687267806499435,50
683.35,92.0788,91.97384477854538,89.67164568952808,90.82308312568735,51.15076165285804,52.30219908901731,50
706.787,92.23999999999998,92.04922787287003,89.65738103427488,90.86047136460705,51.18875650826298,52.39184683859516,50
731.689,90.9002,90.69838188892935,89.06750299447609,89.82602853927325,50.872353349656095,51.63087889445326,50
758.057,85.3831,85.05279282816105,85.33463923786343,84.72004595837606,50.332746869784984,49.71815359029762,50
784.424,91.3852,91.04232629293972,87.39251570545156,89.07856166334429,51.96376462959543,53.64981058748816,50
812.256,92.2347,91.87621088950044,88.17384736020065,89.94892991642733,51.92728097307311,53.70236352929979,50
840.82,93.2555,92.87082514243258,88.60846804915403,90.49541431039458,52.375410832038,54.26235709327855,50
870.85,93.7747,93.41520988000401,88.79974117398163,90.89203701114113,52.523172868862886,54.615468706022384,50
901.611,94.2979,93.98244199985014,89.25227698888244,91.53302143238022,52.449420567469915,54.730165010967696,50
933.105,94.7671,94.43664021160961,89.53802655134834,91.93057959155999,52.506060620049624,54.898613660261276,50
966.064,95.4744,95.19916284204966,90.04244399057154,92.61203397038177,52.587128871667886,55.15671885147812,50
999.756,95.3323,95.10703086674815,90.1891690622954,92.60199724717526,52.505033619572885,54.91786180445274,50
1034.91,94.90010000000001,94.67863416468461,90.0354313065246,92.34552015073206,52.33311401395255,54.64320285816001,50
1071.53,94.79149999999998,94.41780620786568,89.77551782101683,92.30706033895123,52.11074586891445,54.64228838684885,50
1109.62,95.0504,94.64380578243652,89.61510163825176,92.30097888149953,52.342826900936984,55.02870414418476,50
1148.44,94.93879999999999,94.53187316459199,89.32321487558698,92.03174883473314,52.50012432985885,55.208658289005,50
1189.45,94.55850000000001,94.17556346432583,89.16610158770771,91.76424000714952,52.41132345717631,55.00946187661812,50
1231.2,94.8028,94.35293866755876,89.14755986156146,91.70707059727343,52.64586807028533,55.2053788059973,50
1274.41,95.71959999999999,95.21673470192553,89.5774219567527,92.19797175217839,53.01876294974714,55.63931274517283,50
1319.82,96.11089999999999,95.66414957746733,89.87153762964614,92.76621499112574,52.89793458634159,55.792611947821186,50
1365.97,96.2153,95.74979296756216,89.81609228948143,92.86498179692428,52.884811170637875,55.933700678080726,50
1414.31,95.4511,94.98207696441013,88.95761422765183,92.1746914337583,52.80738553065183,56.024462736758295,50
1464.11,94.74539999999999,94.26646152387974,88.2631962602265,91.45798486283843,52.80847666104131,56.00326526365325,50
1515.38,94.30960000000002,93.79786650964235,87.6442839032242,91.00199278734485,52.7958737222975,56.15358260641814,50
1568.85,93.89770000000001,93.40171488359586,87.06880995079473,90.69095103467066,52.7107638489252,56.33290493280113,50
1624.51,93.0199,92.56275874357858,86.34703769235911,90.17151009062431,52.391248652954275,56.215721051219475,50
1681.64,92.2504,91.6936723630233,85.80963712620914,89.56390332590857,52.12976903711473,55.88403523681416,50
1740.97,92.2569,91.71302957135737,85.31875795021409,89.11846861450275,52.59456095685462,56.394271621143275,50
1802.49,93.10409999999999,92.45064213138292,85.10202106876557,88.77794717093498,53.67269496044794,57.348621062617354,50
1866.21,93.3359,92.65864555773825,84.80747580591762,88.34862906535453,54.310016492383724,57.851169751820635,50
1932.13,92.4723,91.85541200997812,84.21006727952594,87.4943733944321,54.36103861554602,57.64534473045218,50
2000.24,92.578,91.90319646186904,84.32464407131864,87.28610559023458,54.61709087163446,57.5785523905504,50
2070.56,93.389,92.58462567087702,84.84734012076942,87.78035763631638,54.804268034560636,57.7372855501076,50
2143.8,93.3074,92.53747295626712,84.98546068151491,87.71514365495293,54.8223293013142,57.552012274752215,50
2219.24,93.2818,92.47591050268571,85.2774245019528,87.88745824227205,54.58845226041366,57.19848600073291,50
2297.61,94.11589999999998,93.13198377721339,86.0843448426265,88.5539481341565,54.57803564305689,57.047638934586885,50
2378.17,94.58940000000001,93.71874028987466,86.55455298354006,89.14216464211519,54.57657564775947,57.1641873063346,50
2462.4,94.2613,93.3703504418337,86.3630976086738,89.09276499893565,54.277585442898044,57.007252833159896,50
2548.83,93.9254,92.92909814349129,86.03875236554074,88.89598907875906,54.03310906473223,56.89034577795054,50
2638.92,93.3246,92.51197518751707,85.75529716687434,88.635470903823,53.87650428369406,56.756678020642724,50
2731.93,92.8203,92.14952957456151,85.44756849752943,88.48898422802058,53.66054534654093,56.70196107703208,50
2828.61,93.20600000000002,92.34464107466161,85.43000248189617,88.66072701012136,53.68391406454025,56.91463859276544,50
2928.22,93.2987,92.43720785392516,85.68555265329682,88.98654827639342,53.45065957753174,56.751655200628335,50
3031.49,93.02110000000002,92.326166228038,85.80812114003811,89.059929335752,53.266236892286,56.518045087999894,50
3138.43,92.91559999999998,92.32691738329122,86.08920877353552,89.23569670928124,53.091220674009975,56.2377086097557,50
3249.02,92.9655,92.32502896403643,86.31311184773615,89.4154755711763,52.90955339286013,56.01191711630028,50
3363.28,91.88229999999999,91.65704626779052,86.06113620021415,89.18101190371411,52.47603436407641,55.59591006757637,50
3481.93,92.0932,91.91722095396698,86.14864916326532,89.42850339659988,52.488717557367096,55.76857179070166,50
3604.98,92.2853,92.07519502205102,86.11734835435925,89.50026303061604,52.57493199143498,55.95784666769177,50
3732.42,92.1482,91.99345445009257,85.92354189581741,89.4004325269668,52.593021923125775,56.06991255427516,50
3863.53,93.121,92.64769646495364,86.0056784363417,89.54428279624972,53.10341366870392,56.64201802861194,50
3999.76,92.96259999999998,92.58623845144118,85.90860186231527,89.38875237335736,53.19748607808381,56.67763658912591,50
4141.11,93.0952,92.41286880600127,85.58126248469148,89.06349869992712,53.34937010607415,56.83160632130979,50
4286.87,92.88919999999999,92.37651953015245,85.6114568670219,88.94171387426357,53.43480565588888,56.76506266313055,50
4438.48,92.5276,92.21114313940546,85.32138973007801,88.70387212254222,53.50727101686324,56.889753409327454,50
4594.48,92.7842,92.40617406776335,85.04066284814887,88.45142374874617,53.95475031901718,57.365511219614476,50
4757.08,92.3765,92.31265979771393,84.98356687633776,88.34776412941862,53.96489566829531,57.32909292137617,50
4924.8,92.5504,92.36502271563154,84.93204364425156,88.42928660221958,53.93573611341196,57.432979071379975,50
5098.39,92.1642,92.11576068428394,84.9917704135715,88.34911021735823,53.76665046692571,57.12399027071244,50
5277.83,91.96199999999999,92.05893272231604,84.92332012829691,88.30459932152039,53.75433340079566,57.135612594019136,50
5463.87,92.94469999999998,92.8335358606773,85.49930657992809,88.95566043975207,53.877875420925236,57.33422928074921,50
5656.49,93.0506,92.88368765249437,85.76537874679451,89.12792670178906,53.75576095070531,57.11830890569986,50
5856.45,93.36850000000001,93.24702725093834,85.9996035147251,89.51659645965572,53.73043079128263,57.24742373621325,50
6062.99,93.7613,93.27961897084239,85.95766298729524,89.65641620237326,53.62320276846913,57.321955983547156,50
6276.86,94.1651,93.56091838133686,86.07148339517819,89.80007851866114,53.760839862675724,57.48943498615867,50
6498.05,94.30169999999998,93.66525699948974,86.1644533422716,89.83755761461694,53.8276993848728,57.50080365721814,50
6727.29,94.2678,93.81527708949355,86.35597831924223,90.06253452430613,53.75274256518742,57.45929877025132,50
6964.6,94.2567,93.8352045117302,86.60398801085726,90.3314255611164,53.50377895061379,57.23121650087293,50
7209.96,94.0111,93.62066844229301,86.4923675044553,90.20899684657999,53.41167159571302,57.12830093783771,50
7464.11,93.4495,93.12366087070443,86.22877078601098,89.92110376860455,53.202557102099874,56.894890084693444,50
7727.78,92.6867,92.57148264401908,85.88030511706945,89.52709710865084,53.04438553536825,56.69117752694963,50
8000.24,92.7431,92.58753213485153,85.61090853287499,89.41000897705794,53.17752315779359,56.97662360197654,50
8282.23,93.20420000000001,92.84182422227795,85.58227785398105,89.44710575956236,53.39471846271559,57.259546368296895,50
8574.46,93.1155,92.87417139582342,85.79641112945467,89.58488175858524,53.289289637238184,57.077760266368756,50
8876.22,92.9376,92.73268121889916,85.6424584938529,89.49778966894407,53.234891549955094,57.09022272504626,50
9189.7,92.1895,91.98549879827068,84.93103800542468,88.85581560126319,53.129683197007495,57.054460792846,50
9513.43,91.3872,91.24962528124277,84.22574639146421,88.1590816298351,53.09054365140767,57.02387888977856,50
9848.88,91.3072,91.15881877187822,83.96545262132526,87.8574239880958,53.30139478378241,57.19336615055296,50
10196.8,91.5112,91.27825626974308,83.99679800993584,87.78352598379375,53.49473028594933,57.28145825980724,50
10556.4,92.1619,91.96644583961235,84.70661588347033,88.38545155534966,53.58099428426269,57.25982995614201,50
10928.5,92.7828,92.50736456110279,85.19825563976586,88.86518653497615,53.64217802612664,57.30910892133693,50
11313.7,93.1574,92.83985015424169,85.52909932023877,89.17516543396408,53.664684720277606,57.31075083400292,50
11712.9,93.2681,93.30460522756655,86.05511271690585,89.65435788640679,53.65024734115977,57.2494925106607,50
12126.0,93.3446,93.43753424083948,86.19990282552185,89.79306644510777,53.644467795731714,57.23763141531764,50
12553.7,93.2197,93.31913784225048,86.05741518891605,89.73935662441372,53.57978121783677,57.26172265333443,50
12996.1,92.5808,92.6537542574334,85.4080564556429,89.01352733128451,53.6402269261489,57.2456978017905,50
13454.6,91.2366,91.25965180010976,83.91757855189456,87.65482848393772,53.604823316172045,57.3420732482152,50
13928.5,92.361,92.08300259198549,84.49815417210841,88.41605992537119,53.666942666614304,57.584848419877076,50
14419.9,93.2688,92.56594415406838,84.58969796673513,88.58563412276843,53.98031003129995,57.976246187333246,50
14928.2,93.3691,92.8825550535564,84.90792539499422,88.95833590669776,53.92421914685865,57.97462965856218,50
15454.8,92.9551,92.30782467301873,84.34664529596957,88.46755767552867,53.84026699749006,57.96117937704916,50
15999.8,91.3049,90.72985871323141,82.84562802011604,86.97031370331646,53.759545009914945,57.88423069311537,50
16564.5,90.0665,89.43875271404919,81.32103775259043,85.45625328032563,53.98249943372356,58.11771496145876,50
17148.2,89.9166,89.15615628079904,80.6771572083533,84.90643075756138,54.24972552323766,58.478999072445745,50
17753.2,91.1798,90.30896686464848,81.58051427074412,85.86104531269277,54.447921551955716,58.728452593904365,50
18379.4,92.6813,91.82856214199303,83.13955082437708,87.22932344328424,54.59923869870879,58.68901131761595,50
19027.6,92.8065,91.84684005798799,83.29780533799614,87.38921469306487,54.45762536492312,58.54903471999185,50
19698.5,91.3702,90.26553985481904,81.64120344434875,86.27088486020742,53.99465499461162,58.62433641047029,50
19999.5,90.21549999999999,89.0746860937178,80.28979684166775,85.12122489918389,53.953461194533915,58.78488925205005,50
