Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,87.6346465605454,87.50249542512759,87.75361447344213,87.84376455341196,87.72581367287528,87.69360785414872
95.2148,87.76567302099197,87.58460685915004,87.90900587266813,87.95082725635201,87.70752956479576,87.78558382854864
98.1445,87.80714646182444,87.58028722142453,87.96084444126932,87.97604279237413,87.67953074605698,87.80352067603097
101.074,87.85359621968219,87.6068171060263,88.02725592786454,88.02100510642192,87.6639738583598,87.83805139920634
105.469,88.03436364542817,87.7101479139468,88.2350508050021,88.16996505860556,87.65522211352904,87.96738262246352
108.398,87.9750226162788,87.6327065483178,88.1937361220898,88.13747853844659,87.65218467819946,87.92464024864036
112.793,87.76402482440201,87.43054923910657,88.03031538907669,87.97210739357996,87.55745629286369,87.7570282030251
117.188,87.62851104409737,87.21136664697552,87.91730012474783,87.7890373875346,87.25748031639478,87.56987225712643
120.117,87.94804083335403,87.48889987893476,88.25233977357739,88.10470649037431,87.51926202879658,87.87355434788279
124.512,88.24414343187571,87.72478876038905,88.56386377822149,88.42412255255228,87.88483077103217,88.17990885282602
128.906,88.193372464913,87.67384087333143,88.57532012468089,88.36420964025193,87.71672486579864,88.11922436108081
133.301,88.16220769245614,87.6293593070306,88.5815396073786,88.3024540433852,87.36783035261784,88.03132750685302
139.16,87.77088509361623,87.1485983703463,88.2063649202198,87.97236129147822,87.15239069948157,87.67136416216105
143.555,87.66341970885448,86.92415434452147,88.15875924823293,87.83533126946712,86.91003576986344,87.52702521477163
147.949,87.83327002581264,87.0476023729242,88.36206837672158,88.04135646403768,87.23019038801262,87.7308133243542
153.809,87.86314561464293,86.98377870644438,88.42503281281039,88.02721486008399,86.94554038156451,87.68845058056384
159.668,87.43367377093027,86.5059318150398,88.04845223434714,87.71010989455426,86.64745743892243,87.31020343008088
165.527,87.09134511420882,86.01143178334665,87.76146932639372,87.37642243554549,86.42334142099381,86.97868609198848
171.387,87.55091861961193,86.5518423382073,88.27828914152968,87.95696099583886,86.86967407171333,87.48937873146907
177.246,87.53076843014888,86.305397462576,88.2898843005823,87.8070910064156,86.59006824574237,87.36802375699345
183.105,87.29045201450805,86.13644271505966,88.11166983410796,87.7173822915231,86.66275723563966,87.2411251518153
188.965,87.17456218963403,85.779808573517,88.02100425969071,87.53576096868176,86.47984556703162,87.06852756228447
196.289,86.91044833232945,85.50335037440227,87.85077584748585,87.34812884575402,86.22547783590797,86.84491684747444
203.613,86.68184660974711,84.99917671310276,87.70774919232582,87.00597439453817,85.68314423238844,86.52018087803516
210.938,87.1471933130775,85.42049971177698,88.27132341602461,87.41649199504761,85.36601419629173,86.87375811810664
218.262,86.72477579818684,85.00798031788939,87.91064680896979,87.30080274626629,85.7320748780499,86.6590905230375
225.586,86.32897310605867,84.22588024385199,87.53418076793581,86.76522708639085,85.62377921252417,86.23394656337939
232.91,86.49415719626387,84.3106742934888,87.75275141080935,86.55656159232949,84.28190382421445,86.09063108568353
241.699,86.76888256507713,84.39111341557951,88.12587266190991,87.15851538347312,84.38983647415137,86.42302698859574
250.488,86.54350617719193,83.79276238369572,87.90490554906044,86.87816751256827,83.83758131424752,86.1007378091573
259.277,87.09588964856086,84.21217061689173,88.51057500529784,87.51016037734466,84.05910407553168,86.63531666237313
268.066,87.00757236681295,84.53188502817407,88.60707752114935,88.04272655876947,85.57130644610413,87.00613223067252
276.855,86.29806906095813,83.14747013028482,88.04752125085737,87.1292391072406,84.47346436500636,86.16402897021513
287.109,85.90552301569215,83.21387794705937,87.93137171060842,86.91399848483401,83.92836035744675,85.9298525183991
297.363,86.09737766411052,82.46301452159473,88.0132231759237,87.37351840776536,83.740678275104,86.01878592764277
307.617,85.78243054558361,81.85069289358579,87.8212644199311,87.32316365957244,84.8487993271997,85.98268646259869
319.336,85.10665359005806,81.17949319440666,87.21392494947064,86.6858300691123,83.60654617318939,85.25674713186852
329.59,84.58178976547849,81.03451164814062,87.1592017969074,86.67912240228874,83.79039348366116,85.15566299066742
341.309,84.28375235150122,79.67696974653889,86.97739931857906,86.34560249062925,84.11237430885978,84.90919174445904
353.027,84.82685971268485,80.91895713063482,87.6960803849059,86.55465898059963,83.34011485884766,85.27337861252543
366.211,84.83815139985695,79.36861926458926,87.30283574097713,86.57857774654491,82.18406092493017,84.90997703045197
379.395,83.71479528646894,78.70022486554853,87.11253505477907,86.92276383048512,82.11854402080486,84.7097740191823
392.578,82.78554292576437,76.59136563967844,86.28395434820176,85.65622603122031,81.65646293014281,83.70987245750298
405.762,83.64093953939368,77.79687850858171,86.82519745556826,86.12934354259477,82.39760143418737,84.33517196291295
420.41,83.5319121038515,78.34507476795126,87.04955567850426,85.93351163263348,82.1791182510848,84.33928833711907
435.059,84.19019223130422,79.14063999173793,88.12581050320912,85.73598761605719,81.30963132912551,84.7822182556437
451.172,83.6411803678918,78.23125198529509,88.06531396666992,85.68613601268612,79.71995954470218,84.47914380026359
465.82,83.59765817580929,76.03338256591127,87.48266766048376,86.00722717692166,80.21001844718593,84.258300473418
483.398,83.161985058653,77.06970067018595,87.50395664630624,86.85594793031608,80.77613202774923,84.54934963175
499.512,81.23017741799252,75.92805683158558,86.76068194365672,86.44000847063155,80.73407918010714,83.82085169284416
517.09,81.04265957682006,77.05019898823886,85.64767260523566,85.43701442196665,80.84884836441013,83.08014825427708
536.133,79.19256267998044,76.32791087736405,85.15055780569632,85.51011715468361,82.3021647645356,82.9176820602013
555.176,79.83250711660315,76.06143127708803,84.73148630439286,84.32431552922733,81.67994630842611,82.31345712459564
574.219,80.67103589305114,78.42133124620374,85.37917233003878,83.1504963916802,81.17481189792186,82.40017514160635
594.727,82.45538627759286,77.68793287896361,87.48149033735011,84.69036211914683,80.26867048991734,83.78590353464888
615.234,81.95786729140943,77.51982189199805,87.6966981967769,85.24675243128739,79.8534343388256,83.92078751252558
637.207,81.43911162242999,76.75078608458006,87.1538224999517,85.70333138114209,81.07445153580026,83.82289936930484
659.18,81.18395085323444,77.07946736233195,87.4062281456594,85.8767567315556,81.47781413690618,84.01474894604722
682.617,81.32040777252995,77.87029425288479,87.55607334034498,84.47152900871568,83.46565738597798,84.04329137904045
707.52,81.91593530373486,79.06303947508474,88.9541096888944,85.45049119820138,79.79444630548069,84.67813157046389
732.422,80.72870163596822,78.56097995994521,87.11498462803208,85.16412619820397,79.04664677723592,83.47679715979108
757.324,81.45558058117881,79.75919584982994,88.22764023060513,86.47373512229676,80.049929215533,84.60741823247491
785.156,80.48040322599095,78.08665538436902,86.25254778211676,85.41329525282333,80.81731229744061,83.28996805702182
811.523,81.09837351542365,79.35319515419768,87.9918660360358,84.98662509283106,81.47305468578588,84.15090804799061
840.82,80.78521943756088,80.43261034251488,87.7447695713313,85.58052543919257,80.30738025428808,84.12972717933039
870.117,81.87051002177321,80.83294184749472,87.57743994013185,84.53742754168202,81.05490642104319,84.01126708509432
900.879,83.09852127549398,83.10233763677111,88.75484990631212,84.1495770452491,81.91330134236378,84.9816369761338
933.105,81.7748706776629,83.59252843492025,87.7167001252521,85.61253954196752,78.63666305824086,84.49470323638339
965.332,82.5199802715985,84.08626950966345,88.17546798652454,86.00765695457379,80.91021909997446,85.08926652602983
1000.49,81.95628587335443,86.37549207748899,86.94389892616692,85.55285646227932,83.32717465210733,85.2114132564974
1035.64,82.73478647751828,86.6848576279379,89.32781145393645,86.7774111569697,83.92965177109984,86.50058551917793
1072.27,81.8121209284484,86.87671931234881,88.19733023538048,86.5702236533405,81.92464366087499,85.81825669811458
1108.89,83.84877767626537,87.4144012520365,89.67110504984245,85.98849023492771,81.68630584320887,86.56198521739192
1148.44,83.83529445893453,88.14067729777592,89.06463631095386,84.65025940633036,79.97620538367669,86.21388841429689
1189.45,84.22299816323401,87.97474257639722,88.95224589918465,85.06351504150925,79.08999162270793,86.1895679390216
1230.47,84.58954265910502,87.91226082226497,89.01411621550405,85.4271953887555,79.23600251793904,86.30579543670515
1274.41,84.25410008093122,87.67199967496354,88.66594428839939,85.21911842255624,79.34942759906859,86.03270676545712
1319.82,85.19382406913887,87.3784357738249,89.14427387277819,85.50073346132545,78.08712550037176,86.26932659560866
1366.7,85.99040638577168,87.53994717020329,89.10750823087555,84.71881267527188,78.87838646609029,86.34002380273124
1413.57,85.56262137375705,86.92580646002135,89.13920788212332,84.90893057895279,77.8520875358442,86.11407818055557
1463.38,84.82512500969217,85.3432879584379,88.73117850925783,84.7187698020821,78.68715292017534,85.47269588795476
1516.11,83.34312484682701,83.69319164759064,87.85254956435432,84.21732952929355,76.7601686258135,84.38189308582464
1568.85,83.00462311423702,82.956370496186,87.46625322616293,83.57675093060062,76.91470542494724,83.91734753362626
1624.51,82.98523261276297,82.78626288453718,87.85574093978515,84.3726085431321,77.73289174805721,84.25586273003547
1681.64,83.03708558075782,81.6297039056925,88.51323698457647,82.70903472098826,80.67052422089739,84.3462373099594
1741.7,82.15207442484935,80.43535203777519,88.50859053468899,83.75655441889273,80.43814090636042,84.25579679740726
1803.22,81.52764964606058,79.39167568104236,88.2985570086873,84.15913199481646,77.9173109589315,83.9002068470392
1866.21,81.08887339931394,78.73969715677042,87.62320264762043,83.36691715240069,75.54484312821263,83.15884367079948
1932.13,80.88025542986992,79.07042784379267,86.68707005094521,83.62280550578392,78.04001475754288,82.84889649875377
1999.51,81.59742091800474,78.1837177172079,86.12719265358972,83.1176595674408,73.75603948667401,82.29923231386269
2069.82,81.9052645305661,77.45355622072194,87.25466763643483,83.51439635866582,77.41418022357469,83.10442679411231
2143.07,82.32125378727298,80.72623525036973,88.8159835071544,85.17074197549995,78.4792023468387,84.62277538152988
2219.24,83.06529646824508,81.54273003629208,88.73560198732623,84.05182290855386,74.589675767445,84.39518122292783
2296.88,84.27726366908192,80.96022026283958,88.112422384858,84.12690896261996,74.64105023354769,84.24145582992894
2378.91,85.64557290908535,81.75390205224568,88.37080433272158,83.79045353958762,73.8479957490829,84.67600212176225
2462.4,84.92072739615725,81.76895398138676,87.96598463295489,83.1749772111656,74.30927194848785,84.22104687393005
2548.83,84.7041613699394,81.07394291137332,87.54682356158953,82.10981983285893,72.94977820248656,83.7075970035178
2639.65,85.69228433740533,82.670570929609,87.55738382786971,82.090766784756,73.38100571794287,84.18058067479932
2731.93,85.0616504856189,82.5954449311994,87.30004241088754,82.01310155788353,73.56144931016888,83.87830860624358
2828.61,84.37417947985838,81.53558348988143,86.63246100122386,81.16784220786876,71.32471016406181,83.10116691835017
2928.22,84.18649316513222,81.22613260565537,86.22660748159201,80.9929172136995,70.58873665903666,82.79393936997388
3030.76,84.69357278682874,82.27665339429062,86.6101935460801,81.16668543102848,70.79670352092451,83.28213402041467
3137.7,84.51465507234556,81.86591886081227,86.47095472055155,81.23010482900818,69.99647704454595,83.1086430135929
3249.02,84.5472747813093,81.73915067678148,86.85766439874168,81.22280213831313,68.80839256451233,83.26057534509297
3363.28,85.80914973836062,81.3688581678979,87.38498831318138,81.50072182256282,69.76890170035544,83.86123191469957
3481.93,86.25876659031422,81.42745849094163,87.94327803083719,81.89393729816297,71.00258502340303,84.31844458010507
3604.98,86.0612494214645,81.44325896647712,88.09331728905059,82.38505166324857,71.84096822958894,84.39744783879475
3732.42,86.28110524085056,82.17301087316822,88.22456183607389,81.86860398040405,71.30186231752246,84.53734164082587
3864.26,85.18680121442448,81.51873414665624,87.43255295352678,81.27459919593439,69.32660772559667,83.68599049152793
4000.49,86.11561891798995,82.76375629756546,87.96065409623621,81.02001466102875,69.05005977174419,84.33797604323273
4141.11,86.42221365905809,82.53275717043256,88.13748678433879,80.6891483670462,68.47676375714929,84.45111482799919
4287.6,86.56673321446067,82.55999677190495,87.90074350273369,80.78071203887187,70.25481175489591,84.41192368028085
4438.48,87.01306814938319,82.83983708024135,87.6897061338142,80.52333098518632,69.95011612099087,84.48749961195735
4595.21,86.48277333374294,82.57262816320403,87.20866065715707,80.89386960207754,70.05030567998128,84.09786761750622
4756.35,86.58416860938497,82.94345299182324,87.21897475947056,80.60950895375187,71.14171186599187,84.17488104725224
4924.8,86.40910692464648,83.13933512258006,87.32561885333412,81.51006260735711,70.41811441408124,84.26922493955335
5097.66,86.40436176416426,83.21871931519713,87.43970790394054,81.39975578913524,69.42589729336736,84.3077380572735
5277.83,86.36644683526016,83.52230726902233,87.31327009626159,80.71646653504344,67.8459799943903,84.21894136105064
5463.87,86.78311522423336,83.34440511225777,87.33545686279597,79.90729508905272,67.6134155718633,84.27440888247656
5657.23,86.97836302519985,83.30296573387744,86.90696200934441,79.42063515851595,66.56987917585131,84.13384869621127
5856.45,86.88673326344114,82.89473700200536,86.38335943174762,79.29227472545956,65.57933947655447,83.82541410471848
6062.99,86.52442850388532,82.55479936432452,86.09990398703523,79.69015941862219,65.879561192785,83.55507787103812
6276.86,85.94456891194268,82.28196640675354,86.62934605503648,80.56776795355164,66.46782098007382,83.58226718662871
6498.05,86.49830115776983,83.3458109572992,87.22948321053111,80.64832907156118,68.07293040503903,84.194505574291
6726.56,87.30154122071907,83.9959361785809,87.2508069308031,80.03653226378341,67.20535121582468,84.54923633171379
6963.87,87.08785114467874,83.27415544522025,87.13857371647363,79.16901732192447,65.99948291849148,84.24214661549374
7209.96,86.71541777534834,82.7917910694914,86.98423906433585,78.3967055718886,65.08707508230019,83.9139862503098
7464.84,86.81049300459465,83.98942279767166,86.63140822263665,78.23674499169181,63.99889653977449,84.01370668508669
7727.05,87.64728926808446,84.19703084553578,86.64608127464653,78.70499942501021,65.62838303377266,84.42298496399452
7999.51,87.93324791803683,84.20790741759527,87.08968153309807,79.54926746408164,66.39878615184764,84.74504678242876
8282.23,87.93624850461619,83.59978124724124,87.3508920462899,79.99295356840166,64.66350080838403,84.76241500309564
8573.73,87.7386636369721,83.58529740680846,87.23195882342345,79.90322263137408,64.30014240405397,84.62874975987474
8876.95,87.4224929056051,84.18994638180445,86.66511901784122,79.05788111999173,63.61130136682435,84.35080159283278
9188.96,86.90351625573075,84.06330502864493,85.33244136919376,77.88843871375197,61.71160436177276,83.61507177709252
9514.16,86.401912451909,83.29125064479011,84.67116586760825,76.92311811709796,60.769462211079386,82.98274434569717
9849.61,85.85071219143369,82.40627885281513,84.6526652556383,75.84994095049493,60.514628550748924,82.50513986213836
10196.8,84.76553990230441,82.24170969522767,84.004160697041,74.83626938347938,57.547792604907656,81.75870808133433
10555.7,84.43479720796647,81.70711178117848,83.8665996429785,74.91282002990324,58.170223394652126,81.46768175995042
10927.7,86.60084588455996,83.35442562324056,86.13560015084761,77.69082992628186,61.17364292603317,83.59635706041453
11313.0,87.33178883418525,84.77804795876582,86.5324104390029,78.95806452172825,60.76337330466511,84.38175421290124
11712.9,87.75833311432481,85.48809068842117,86.94755172971679,78.69993402658199,61.10055453394811,84.83226933878203
12126.0,88.23273952400837,85.54666679963749,87.42982156259565,78.13999892872239,60.014809437321404,85.16887723120361
12553.7,88.39362596200898,85.19237661126124,87.9857272835144,78.16610981649309,60.06299006888845,85.35755837547647
12996.1,89.3307311802394,86.0897634360516,88.69879003810664,78.81889151985422,60.38349995979438,86.19508186375428
13454.6,89.15633182175159,85.3927608369409,88.86335730348644,78.7660198263502,60.90257530227443,86.05482708398168
13929.2,89.83549007830636,86.38434853376214,89.72505000711296,79.68838536572702,62.67371655392101,86.86878198968579
14419.9,90.00601600223105,86.61228029769924,89.72943110491609,79.24703508547601,62.36268406569614,86.96386787073247
14928.2,90.31330266741176,85.99317491327865,89.36390593508882,78.01538222844644,61.89932565064619,86.81406184127849
15455.6,89.57671695831054,84.78215218476525,88.63062580718555,77.32113237932958,61.127385917337804,86.00475255523997
16000.5,89.39635891730667,84.24871466980615,88.78290734063596,76.56942533680817,61.50492958837289,85.88524396714573
16564.5,90.3834644889623,82.84911709763517,89.05672204970035,77.12738083564335,61.592501411609376,86.32021545017056
17148.9,91.12051357440686,79.64396574996049,88.3146192341867,76.23709436192154,59.57874126993009,86.24857884622399
17752.4,92.41327882555883,82.69620765659273,89.70701376883393,77.14337628917087,61.82396616264482,87.66004263385959
18379.4,93.07686090835502,89.6228211458385,92.86307020532372,79.79515858697494,66.09355709893708,89.98302906189595
19026.9,95.9870709919371,92.73268551894547,95.85604951769794,82.47247469106962,68.14141643042498,92.95782259072114
19697.8,97.66622832504157,90.99124083294551,96.08726603896129,82.75727396149854,68.99720909396382,93.56320677956565
19999.5,96.44112133960074,91.64232762741474,95.1973584055366,82.7243109809882,68.93329808336799,92.7280001636742
