Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
31.748,43.80505439903409,43.71216260036043,43.82417820748195,43.6726929011803,43.29606426204812,43.66617748369764
32.2098,44.2770543990341,44.185162600360414,44.297178207481934,44.145091614123956,43.76686808028934,44.13844726501223
32.6783,44.74672323751638,44.65616260036042,44.76760610286293,44.614798971823646,44.234726184324145,44.608218066006955
33.1536,45.23072323751636,45.14082583351838,45.251749613527366,45.0986991871237,44.717938578493786,45.09221745651054
33.6359,45.72972323751638,45.63982583351837,45.75060610286296,45.598593137367104,45.22075163900347,45.59206662254603
34.1251,46.2410543990341,46.14949235885986,46.26031985915684,46.10967828182363,45.73556435755664,46.10331602586935
34.6215,46.73805040928916,46.642155617588415,46.75474695164483,46.60656245260158,46.238976449295976,46.6000616132297
35.125,47.206711498907495,47.10315561758843,47.21988986323858,47.07384515908454,46.71401503341052,47.06734640914631
35.6359,47.65570789292646,47.545492358859875,47.66574898458897,47.52054894395941,47.1630440448498,47.51389746182518
36.1543,48.095707892926455,47.981832892750234,48.10532146027866,47.95807074474108,47.598374213214086,47.95171416714
36.6802,48.54604289014948,48.43184010543773,48.55660951130635,48.40650086209307,48.04073734567531,48.40033041418111
37.2137,49.02338169838434,48.91417702628917,49.03747053006734,48.88383542374969,48.50928561116801,48.87778963525936
37.755,49.52672323751638,49.42484747158049,49.544757647426835,49.38776745005224,49.005412091423395,49.38222318983871
38.3041,50.039727457273855,49.94417702628917,50.06147361220873,49.90238645466815,49.51425316087446,49.89683693593771
38.8613,50.541731830474916,50.44917702628918,50.56490308987482,50.404599240600135,50.01334200832791,50.39925125318685
39.4265,51.03073183047492,50.937510525160576,51.05404622772663,50.89230907981073,50.49811189820994,50.887113990671196
40.0,51.509731830474905,51.414184469445175,51.53276211274837,51.36982622069124,50.9722496644529,51.364398579913356
40.5818,51.98740087306358,51.88885499117811,52.00962057156353,51.845738640556036,51.44548523573924,51.84013085492995
41.1721,52.467731830474904,52.36719206606175,52.489479322888926,52.32495539631786,51.923505399570516,52.31931528237648
41.771,52.95073183047491,52.84952556377827,52.972339574509775,52.807376503508806,52.40541087822105,52.80183569018955
42.3785,53.43373183047491,53.33319206606174,53.45534183872603,53.29039098977384,52.88848316037404,53.28498703751124
42.9949,53.91773183047489,53.81752556377829,53.93977083344478,53.7744999447345,53.372902894039115,53.769242156450176
43.6203,54.40606728896677,54.306192066061755,54.4281989064021,54.262588834631956,53.86031510523165,54.25744593087079
44.2548,54.89340087306357,54.79319206606175,54.91605180501027,54.749669666190044,54.346774808310116,54.744609982662794
44.8985,55.38140087306357,55.28019206606173,55.40347758881417,55.236744363337436,54.83338158457893,55.23184876031134
45.5515,55.871400873063564,55.76986266423019,55.893331644039364,55.72642872629153,55.322579350458426,55.721542205459215
46.2141,56.35740087306357,56.25486266423019,56.37933125374411,56.211920960261196,55.808511806414245,56.20722591373236
46.8863,56.837067288966765,56.73319981613845,56.85847293478912,56.69141931247104,56.289067819620186,56.686643076597804
47.5683,57.30940087306358,57.204199816138456,57.3301890123672,57.16262361943576,56.760533742412434,57.15819415324695
48.2602,57.77740087306357,57.671533313259886,57.79833125374411,57.630328462710494,57.227377540659774,57.62581895639161
48.9621,58.24740087306357,58.14053701950694,58.268474839598326,58.09943464887827,57.69512380798123,58.095057370138264
49.6743,58.71740087306357,58.60987049073633,58.73876140298988,58.568246232084576,58.161822769111424,58.5641424369541
50.3968,59.18840087306357,59.08020771967493,59.20961976397335,59.0385527521981,58.63104437934517,59.03451599661291
51.1299,59.661400873063585,59.552207719674925,59.682335522819045,59.51095949457728,59.10367419450343,59.50706847689568
51.8736,60.12806728896675,60.01887847069614,60.14890670938014,59.97756583005189,59.57072047646561,59.97377314922812
52.6281,60.58773635711927,60.477878470696126,60.60833571606902,60.437272213365944,60.03149766814359,60.43346650792351
53.3936,61.04173635711928,60.93187847069612,61.06262317194461,60.891177865252004,60.485964815751956,60.88759265011038
54.1702,61.49173635711928,61.38087847069612,61.512481461999585,61.34078418276316,60.9367958929428,61.33743386353284
54.9581,61.93673635711929,61.82587847069611,61.95719583438695,61.785485784043914,61.38340359495737,61.78260792271898
55.7575,62.376400873063574,62.26487847069613,62.39691005545275,62.224881995129024,61.82380041322088,62.222228477976344
56.5685,62.80906996663515,62.697878470696125,62.830051849596614,62.65767624386284,62.256834481921615,62.65515447232852
57.3914,63.23340547625274,63.12287847069611,63.25505063726264,63.081672481843626,62.680145839862945,63.07950757272302
58.2261,63.649741037206766,63.53988660410914,63.6720516892572,63.49728048996022,63.09304996695967,63.49534626257493
59.073,64.05841023287896,63.94888660410915,64.08162285186216,63.90538971878611,63.498539771977576,63.903578740703935
59.9323,64.46041023287897,64.35188660410914,64.48391003262064,64.30669856332376,63.89864514326926,64.305357311373
60.804,64.85607947952217,64.74988660410914,64.88119531742176,64.70350201600537,64.2949632897011,64.70217966616696
61.6884,65.24441514294203,65.14088660410914,65.27062482138024,65.0925020160054,64.68531131550857,65.09178151892979
62.5857,65.62508446611201,65.52354927256656,65.65248219606738,65.47390563894149,65.06740102513743,65.47350727667357
63.496,65.99375085770997,65.89321577667071,66.02162482138024,65.84300849591143,65.43733375625624,65.84279324497211
64.4196,66.34642020644164,66.24488660410914,66.37391003262064,66.19471114513065,65.7901479391728,66.19501356112825
65.3566,66.68375085770998,66.57888660410914,66.71062626935044,66.53011172904397,66.12524241209617,66.53074908941007
66.3073,67.00675085770997,66.89889489097494,67.03276961422429,66.85092637747695,66.44487251381821,66.8519147841982
67.2717,67.32008446611201,67.20890333129312,67.3453420938243,67.1616461071038,66.7516853820343,67.16270787679584
68.2502,67.62608960613238,67.51391192506317,67.6524890582419,67.46558543866254,67.04957670737726,67.4668615989149
69.2429,67.92609489958303,67.81358303254179,67.95349259983095,67.76382350521727,67.34121613432973,67.76513567910985
70.2501,68.21843079374952,68.10592067228468,68.24678172338453,68.0542521596318,67.62642732156985,68.05599818097578
71.2719,68.49610034646368,68.38359185615006,68.52492506312755,68.3312580213587,67.90086960549107,68.33304991418447
72.3086,68.7544307937495,68.64092067228468,68.78277998505561,68.58935086096263,68.15970007390645,68.59112134647427
73.3603,68.9924307937495,68.8789206722847,69.0207786751712,68.82793624127461,68.40123714747503,68.82987882266819
74.4274,69.2147612919825,69.10092067228469,69.24234754482335,69.05042113478213,68.6278682539955,69.05279381272798
75.5099,69.42509489958304,69.31192067228469,69.45277795685948,69.2614098224439,68.84235384510951,69.26416660588806
76.6083,69.62609489958304,69.5139206722847,69.65434754482334,69.46281484197253,69.04568982459178,69.46599276698883
77.7226,69.81943079374952,69.70692067228468,69.8483502043069,69.65601763318874,69.2402403093482,69.6595939467336
78.8531,70.00243079374951,69.88859185615007,70.03120710942675,69.8377253570372,69.42232678151349,69.84187128757954
80.0,70.16910034646367,70.0529295729572,70.19735250222875,70.0021436119634,69.58475022275469,70.00673932628277
81.1636,70.32010034646366,70.20260083320319,70.34892585934112,70.15116749935568,69.72998527980347,70.15615006349834
82.3442,70.4604363175572,70.3416099637007,70.48949976613267,70.2892958694441,69.863178619177,70.29453231939976
83.5419,70.591105946774,70.47161924764214,70.62078505042187,70.41870525074992,69.98830935278735,70.42394295267921
84.757,70.71344199480032,70.59294783465327,70.74306914004342,70.5403032664987,70.1102410761322,70.5458438530601
85.9899,70.82877562692795,70.70728575711985,70.857637840012,70.6556774300788,70.22981801533771,70.6615922352695
87.2406,70.93376995012095,70.81194783465325,70.96192223038726,70.76184888000948,70.34258499027072,70.76801445429957
88.5096,71.02676995012094,70.90360996370073,71.05420613896884,70.85532553832027,70.4438638988971,70.8621922042089
89.797,71.11110034646366,70.9866099637007,71.13763502359315,70.9398138934564,70.53514885895545,70.94736123808913
91.1031,71.18710034646367,71.0622764724655,71.21377780817676,71.01560758032494,70.61519928867855,71.02401960958404
92.4282,71.25643631755719,71.13094783465326,71.28392151083159,71.08422237801986,70.68490503397,71.0933136398876
93.7726,71.32210594677399,71.19561924764211,71.34992364654416,71.14833206142801,70.74987439054505,71.15841260686184
95.1366,71.38044199480031,71.25395719567587,71.40892584678613,71.20574762782498,70.8070650380908,71.21649614272766
96.5204,71.43211170051372,71.30462868502694,71.46106993823354,71.25567002097904,70.85579178798794,71.26717958357797
97.9243,71.47711760768254,71.34963827585469,71.50735849746178,71.29958523932468,70.89882858796281,71.31187882456227
99.3486,71.51411760768254,71.3866382758547,71.5450743038858,71.33570453256371,70.93392420025405,71.34850670134728
100.794,71.5437874408117,71.41531453181203,71.57507666870298,71.36361735819268,70.96226955898582,71.37745458111128
102.26,71.56912366828014,71.44064802012483,71.60107847660747,71.3882279610405,70.98708826803777,71.40269086624852
103.747,71.5884599471393,71.45832443028412,71.62065000084083,71.40564662604977,71.0046412402073,71.42103524814998
105.256,71.6034635384108,71.47199617425171,71.63608199362496,71.41866610044265,71.01735108697252,71.43504778888487
106.787,71.6184699053758,71.48500630251445,71.65194023455687,71.43108747322,71.02802401267225,71.44852806438526
108.34,71.63380631230702,71.49801658422365,71.6682299570886,71.44342428290146,71.03681498847419,71.46181009841254
109.916,71.64814659010598,71.51002701937874,71.68280388664559,71.45456162009644,71.04308419154987,71.47362888685163
111.515,71.66048309955355,71.51903760797919,71.69523831985896,71.46320217366396,71.04808657314646,71.48325167030164
113.137,71.66881966041309,71.52372052635866,71.70381585502264,71.46795841699893,71.04731727997085,71.48854302728463
114.783,71.67316024400533,71.52307029444698,71.7075394516112,71.46723194320988,71.04066275663,71.48875418390311
116.452,71.67516024400535,71.51842042185865,71.7084057285711,71.46430867615545,71.0318631792242,71.48624893589873
118.146,71.67416024400535,71.51210436190229,71.70684179086922,71.45997204320773,71.0226506124388,71.48191683766781
119.865,71.66916024400534,71.50244344126322,71.70041469086138,71.45190639582299,71.013249660734,71.47427602426691
121.608,71.65848992676555,71.48977691967777,71.68869966442587,71.44098675271871,71.00720501701694,71.46376666987155
123.377,71.64315334035105,71.47344344126323,71.67255239366614,71.4265430377171,71.00117052543744,71.4499127585193
125.171,71.62348309955355,71.45244344126321,71.6524053122745,71.40640654550602,70.99152403794953,71.4315918652131
126.992,71.60715334035105,71.4324434412632,71.63526186661915,71.38867890013958,70.98298427095442,71.41548483143909
128.839,71.59615334035105,71.41612784074643,71.6235491138809,71.37467447015257,70.97489803782356,71.40319878649004
130.713,71.59215334035105,71.40547912121978,71.61840842146701,71.36659479020659,70.96847116560379,71.39637531740757
132.615,71.59248992676557,71.40216420981108,71.61869399163959,71.36420239255862,70.97077404135754,71.39578408425103
134.543,71.59283061212842,71.40284319198788,71.6211245807455,71.36351188016928,70.97308367501998,71.39678501950992
136.5,71.59384503251762,71.40951618218081,71.62655558427004,71.36532754245054,70.97807999251798,71.40074481570362
138.486,71.59019706340236,71.41651618218081,71.62870117573684,71.36415233125287,70.98066057419027,71.40207355172022
140.5,71.58088376801912,71.4185161821808,71.62570623463148,71.35600060283213,70.9723722130491,71.3967802607915
142.544,71.56890885012305,71.41751618218082,71.6204250796916,71.34495537489218,70.96045563846003,71.38861955850476
144.617,71.55459767421016,71.40818922304571,71.60971916059228,71.32902114175626,70.94101462146098,71.37482292428184
146.721,71.54227818769478,71.39520195981848,71.59929910429774,71.31219914498148,70.91847819949491,71.36003168586579
148.855,71.53161592889337,71.3778880940063,71.5881619373112,71.29655182412574,70.9004091806398,71.34560479834825
151.02,71.52461592889337,71.3595810192997,71.57816781306154,71.28250309992148,70.8852319630182,71.33282513364922
153.217,71.51727818769477,71.33860802822893,71.56702915557356,71.26713541503234,70.87173081727364,71.31924209481751
155.445,71.50827818769478,71.3153093776413,71.55488966047328,71.25047798466672,70.85676288157666,71.30411759705925
157.706,71.49994049799666,71.29401875670338,71.54418338529507,71.23414559581876,70.84116709996715,71.28979434306191
160.0,71.48694970132648,71.2690629542546,71.52990946562441,71.21312030477925,70.81930088214646,71.27095129703982
162.327,71.47295905803514,71.24378297039657,71.51521310863406,71.19004436081319,70.79117167790781,71.25021623969504
164.688,71.46164028519026,71.22150487467097,71.50395042294976,71.16921090255927,70.76304788605766,71.2318250373353
167.084,71.45065991811997,71.20257024396801,71.49440540840995,71.1501034033244,70.73525628689809,71.21494767402635
169.514,71.44468016453229,71.19131344352213,71.49129253571797,71.13514473279832,70.70858769181388,71.20306021750055
171.98,71.44538398629165,71.18904180457456,71.496470388462,71.12694901250357,70.68332534309602,71.19775226013049
174.481,71.45208969662488,71.19511453210784,71.50878859797119,71.12419081984667,70.65673766988448,71.19777730208664
177.019,71.45779729529062,71.20184692490977,71.51981936272087,71.12082638545986,70.62623003174222,71.19667866888928
179.594,71.46216055263284,71.20456172013655,71.52668641621902,71.11685264128135,70.59524955518522,71.19343437912258
182.206,71.46316755143918,71.20192425123064,71.5281122309364,71.11231393858601,70.57472733130628,71.18896634370864
184.856,71.45849443693179,71.19592425123066,71.52252679455651,71.10712396576095,70.569107181304,71.18356380897406
187.545,71.4488213730905,71.18790468957759,71.51250661299876,71.10115096801104,70.57855929886128,71.17820038620661
190.273,71.4344944369318,71.17788528130573,71.4993565411323,71.09189006724054,70.59493249339003,71.17134821573163
193.041,71.4165067820462,71.16886602641613,71.4855005234326,71.07931670254263,70.6090757424059,71.16275241908633
195.849,71.3981980508709,71.1592088928735,71.47265677293123,71.06383499211766,70.614748373355,71.15213808915841
198.697,71.38057080766883,71.14722822519657,71.46053634772456,71.04504852028377,70.61162474430364,71.13916695904409
201.587,71.37095096265165,71.13992425123065,71.45613479214259,71.03232324423892,70.60954120734695,71.13186360675043
204.52,71.36232672682867,71.12930708835471,71.4510179059669,71.01749043467316,70.60664458944477,71.12339996359285
207.494,71.34769571378388,71.10738840564761,71.43903833555107,70.99318477352993,70.59261775893667,71.10610292855459
210.512,71.33408912962436,71.08217095441678,71.42849067289269,70.9651321957211,70.56659739298838,71.08581909785885
213.574,71.32482596875643,71.05734769269192,71.42352339359549,70.93593598612654,70.52367741725934,71.06454746004043
216.681,71.33359934434522,71.0489158854003,71.43801185961742,70.91956484003548,70.47151972923935,71.05554612237222
219.833,71.36638920079874,71.06884557315243,71.47921646602957,70.92587148049762,70.41706147015535,71.06734112987385
223.03,71.41249957505303,71.10441790506347,71.53126293945182,70.94853565818177,70.36257971509464,71.09094533268544
226.274,71.45054833978921,71.14219517596179,71.57327187268189,70.97540233804233,70.3250713622557,71.11496479421294
229.565,71.45921422890963,71.15916741972438,71.58425255669415,70.98532730657564,70.30340192286992,71.12102123121149
232.905,71.43619506765508,71.1434318896001,71.56035654335585,70.96863443467885,70.28724927910577,71.1016420338718
236.292,71.39549957505304,71.1136704862665,71.52062415033548,70.93962535862215,70.28927600121074,71.0727435882035
239.729,71.35119506765508,71.07861726869699,71.48047696955545,70.90397712025562,70.30531045560572,71.04303335388241
243.216,71.32359576813927,71.05269732497479,71.45936821738269,70.87436990541865,70.31526013714578,71.02317782039898
246.754,71.31305032936307,71.04218089643332,71.45798889698126,70.85436214489968,70.31251323651797,71.01416657378695
250.343,71.30819786106696,71.03771252787726,71.463483835527,70.83605407641953,70.29048697675948,71.00617872855186
253.984,71.30070976064592,71.03590357546317,71.4691420860449,70.81592497133964,70.25025920648791,70.99479963540213
257.678,71.299576463942,71.04508527049562,71.48267308454098,70.80074931815047,70.1979461404574,70.98776078581513
261.426,71.3061340482403,71.069225653959,71.50504072154332,70.79716875721418,70.14954808836738,70.99039158200735
265.229,71.32430441661737,71.09428881637999,71.53152853646085,70.80340190641657,70.1179128456717,71.00139425302567
269.087,71.35169198992939,71.09908331981248,71.55542109401061,70.80924988736116,70.09941294423652,71.01180041497295
273.001,71.37334575023233,71.09093037636121,71.56957477297888,70.80956937795872,70.07925190914912,71.0148460466819
276.972,71.35999956265421,71.04909824562401,71.54902140585374,70.77822562664751,70.04802551532508,70.9877594789924
281.0,71.33370688962148,70.9980240422666,71.52034846171985,70.73192248176423,69.99926532203301,70.948478668178
285.088,71.30852424725403,70.97460716865105,71.5052663739083,70.69467103886335,69.94504053940209,70.91901263718186
289.234,71.29911435012747,70.98212363195928,71.51205863206764,70.67630029672891,69.90235508677223,70.90975601026537
293.441,71.31935205457717,71.01195824879528,71.54456126835169,70.68387578240858,69.87639876726782,70.92508287810612
297.709,71.35314342874184,71.04010996825336,71.58222361525785,70.70240283373046,69.86264495941602,70.94829346447338
302.04,71.37788847991486,71.04795043450503,71.60518400693935,70.70904666253912,69.84720135667756,70.95951320061619
306.433,71.38257140947752,71.03149998239198,71.60674222164117,70.69666699737427,69.81158635255811,70.94971939750961
310.89,71.36360287533672,70.99334732144123,71.58400698736294,70.66134549126357,69.75935424808121,70.91777523932306
315.412,71.33900080401646,70.94855150428761,71.5574725832037,70.61842115812858,69.70993723900787,70.8813693354253
320.0,71.33239938610119,70.91288615458862,71.54730803582363,70.58706781148689,69.66908106220625,70.85816319281521
324.655,71.35379862143897,70.89331823895778,71.56296614573436,70.57710752759276,69.64213099725175,70.85671516872553
329.377,71.38644974926817,70.87323641780885,71.58523338685067,70.57470630962548,69.62100137077056,70.86163705728569
334.168,71.42381690709739,70.86613253835556,71.61583866039648,70.58190134952699,69.60132130471817,70.87431805499537
339.028,71.45415166459873,70.85835903687406,71.6404704370896,70.58645871035468,69.57620908733563,70.88264617899081
343.959,71.45586801733391,70.82924689443882,71.63856592950917,70.56488516636573,69.5414390920644,70.86764074977886
348.962,71.45068434916598,70.80853983746104,71.63901738234489,70.53659769016623,69.48904557566732,70.84949489564683
354.038,71.45657233388933,70.7982704187643,71.65219706829454,70.51181135763984,69.41391213314569,70.83647227970604
359.188,71.44611650643127,70.78224851093442,71.65017697091636,70.47551420901085,69.31124767692656,70.80898579106487
364.412,71.42973902538633,70.77907176251867,71.64939938401774,70.44113454513219,69.18990127362683,70.7809949648183
369.713,71.42864737078467,70.7973946444897,71.66224527821511,70.42923752615245,69.0795859299936,70.7702414777896
375.09,71.39518881128555,70.8012486477614,71.6439186197397,70.40438720905975,68.98772157619081,70.74177636062527
380.546,71.341443948063,70.78076968542089,71.60579596017381,70.35749671709188,68.9039046071977,70.69591520496049
386.081,71.3023303471282,70.75113178971276,71.57399436607794,70.3129468696129,68.83085786196392,70.65506091376578
391.697,71.26318037439611,70.70806258207627,71.54123887284108,70.26045098469764,68.74777699721801,70.60847817855681
397.394,71.22776353976526,70.66211605066451,71.5112770010165,70.20610543003214,68.67577945719995,70.56401976930054
403.175,71.18230955357744,70.5930571699692,71.46819556886446,70.13710224536598,68.60671501882938,70.50695053626352
409.039,71.14407804235232,70.53479217320292,71.44275532866239,70.06509712071072,68.50960245660372,70.45408273556076
414.989,71.1403344175789,70.52427145840177,71.45689081833437,70.02902699776075,68.40188823075303,70.43440873767278
421.025,71.16452078369133,70.55062559574475,71.49914747900328,70.02276246867514,68.25631775891226,70.43718823482318
427.149,71.20834112105375,70.61855289237413,71.56264539933709,70.05066904527372,68.10378327559424,70.46485236687575
433.362,71.25733223291125,70.71601154569599,71.63000880224398,70.10692021754649,67.99425168507922,70.51192786508217
439.665,71.26879081645889,70.78118512188529,71.65310055709706,70.14111372437041,67.93533603749513,70.53405075901902
446.06,71.22884154516835,70.80011731283979,71.62315936552149,70.13272003641042,67.92464385263887,70.51819176917385
452.548,71.15238111042468,70.76754580324639,71.55615243049209,70.07686388432386,67.92288854444814,70.4655946413659
459.131,71.06346117383349,70.68664684651105,71.46557314550203,69.98835181961174,67.8663365237749,70.38165941195192
465.809,70.98184812752822,70.59400407728647,71.37816667319066,69.90141823675555,67.79469370995295,70.29634248538673
472.584,70.95106246664061,70.52821782714028,71.34126375538249,69.8437421167726,67.71865323322793,70.24652333273035
479.458,70.97662894524458,70.49713196094712,71.34843732110504,69.83703080388034,67.61635162943249,70.23525687123013
486.432,71.04434824957119,70.49841304543536,71.39173718743179,69.8742165549253,67.58338537576738,70.26607718501327
493.507,71.12842970220804,70.50241715661151,71.44994081892595,69.91364165677972,67.59877984436922,70.31108816199745
500.686,71.23708023611074,70.51947226066186,71.53140089292476,69.96675434003595,67.60050184221983,70.37210410005957
507.968,71.34643029440737,70.54625023027535,71.6200748724569,70.03046405756729,67.63547991727802,70.44291139796162
515.357,71.41304622945704,70.57539341422036,71.6847231631352,70.06696032327903,67.6425664221964,70.48966979061436
522.853,71.43600279873499,70.60325868783104,71.72387173335943,70.07532936913529,67.59782072548131,70.50828076116227
530.458,71.46916651442575,70.68905378423024,71.78583581844148,70.11920980272973,67.53080380958811,70.55171135923533
538.174,71.47981542639597,70.77449317764207,71.8287694616768,70.14692337558266,67.46298313818126,70.58183792940567
546.002,71.51143369048565,70.88229331839239,71.88735572974724,70.1934213107621,67.39387352565242,70.62968947148246
553.943,71.54406707523863,70.97993851003761,71.93392383643807,70.24608130016037,67.38964912069504,70.68004677809337
562.001,71.55312822768896,71.01875406072838,71.95079102618148,70.24859596634961,67.43114128269006,70.69944748811093
570.175,71.57489344804678,71.02894531310997,71.97387367358424,70.23695477525419,67.42943198780073,70.71085836560005
578.469,71.5640736144692,70.97875031250635,71.95432156433323,70.19031386852625,67.35211953208328,70.67661025874717
586.883,71.53261667997421,70.88645714662267,71.91323650950488,70.11868612803919,67.15492163832313,70.60717652716976
595.419,71.53658226338446,70.8473637043239,71.91912721772542,70.10527158159024,66.89246762319928,70.57594070374653
604.08,71.54325449186214,70.82565826428595,71.92248505244741,70.12375391940209,66.625655097595,70.55502379084818
612.866,71.55378676528589,70.83759195804785,71.92400381825388,70.18412506893485,66.40161032737674,70.55396914988609
621.78,71.54085984157072,70.8466632242556,71.90934624237194,70.22290450826706,66.35477617987166,70.55221919239206
630.824,71.533442357392,70.83852680234382,71.8938524266401,70.23432520620737,66.36302838742611,70.54713592533399
640.0,71.54155206566291,70.81461214287134,71.88371969630059,70.23691974719598,66.34699203089521,70.54056886968773
649.309,71.57164122933638,70.79777974197974,71.8997332013392,70.23143315971944,66.33134475626143,70.54674923222515
658.753,71.63925759898005,70.827908480027,71.9502088751348,70.26167665491403,66.25464911316926,70.58400230385634
668.335,71.65981132037105,70.82861201814555,71.94662789055026,70.26867420241136,66.1631134540718,70.58303951244731
678.056,71.66601609276252,70.81418948354136,71.92661711611895,70.25611825857038,66.0874627664284,70.56833950786579
687.919,71.62132848277218,70.75133575099498,71.8510747902837,70.20695938749553,66.04131686427415,70.51045241304452
697.925,71.5228675053419,70.60635484584589,71.72370869850363,70.09644630916854,65.98493829042845,70.39510858588679
708.077,71.52892831723408,70.50077152926323,71.70591811979709,70.05859023614784,65.9367582935727,70.35930210525883
718.376,71.66221457400465,70.51072544278908,71.8298394219651,70.1690087114066,65.92835048065264,70.45038093127262
728.825,71.78131957553886,70.53136524966521,71.96320558684035,70.30222956460095,65.91236951833469,70.54686787765075
739.426,71.72828845014114,70.39060707696736,71.94415584004186,70.25911219769468,65.70008291179828,70.47706887265356
750.181,71.65012164727288,70.24594600552159,71.90374139537633,70.19317055238018,65.4334296734276,70.38662624348686
761.093,71.6287577144794,70.16511037549354,71.9077251155006,70.18493345550503,65.21270527631306,70.35107022298361
772.163,71.65970495253588,70.10084000163236,71.93940909418369,70.18675601707999,65.04395469489761,70.34649218760192
783.394,71.7557315066421,70.07614926433317,72.00525111828158,70.2370072156778,64.84775949383099,70.38551411198263
794.789,71.81068549668511,70.01904077134746,72.0132301397163,70.2845441273647,64.67983925914781,70.39245863073955
806.349,71.8192094968206,69.93240422199854,71.97934467962665,70.30956751658006,64.57507632658037,70.3685518551614
818.078,71.8191034811735,69.86878585288633,71.9447786832663,70.35936120754637,64.53719058791707,70.35499293991717
829.977,71.76092640041009,69.75053326738151,71.85154239554144,70.36901253074718,64.58581285325555,70.29542690882629
842.05,71.71521838673623,69.64286471194521,71.78467805148672,70.35435649792379,64.69726798780191,70.24776058403407
854.298,71.72055667738499,69.56549515235538,71.77301809898724,70.362065848109,64.76686411784692,70.23807750023876
866.724,71.74498906629519,69.42204045643041,71.7648607628755,70.35681850170532,64.81838316327081,70.2203024995468
879.33,71.80954616148234,69.22274920316936,71.79123776598796,70.34232352173053,64.86367956457048,70.21354973551124
892.12,71.90083813996817,69.03651394835806,71.84315702065668,70.34372446360179,64.80434218105736,70.22303493335991
905.097,71.98757206978507,68.75584082737487,71.87611060127398,70.351410339221,64.6979230327879,70.2125934875361
